trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7962581490302142,0.7923717165549139,1693505409.6833653,11,0.0010104680288652499,0.6843281691543999,0.15778996133194553,0.920233751657323,0.7178296634615543,1.276652840144467e-06,28.866578645447433,2.0244827618456203e-07
16,0.7578763347555656,0.759067552970508,1693505410.0268006,4,1.0782245343728111e-08,0.9337875492108376,0.014044315652504922,0.7958487550156755,0.8003155341153033,95.75176769951918,0.06037180795446784,1.0218197541090049e-05
17,0.8057310970970382,0.8021793194866567,1693505410.408155,7,0.014647101719589908,0.8354930103548637,0.24781872637376312,0.9097405732918324,0.6118739343886197,2.9387115949588484e-07,0.8852829236081344,1.3093729108802804e-08
18,0.8056421062390604,0.8038747086769062,1693505410.7852852,7,4.608180356433909,0.8587925379466783,0.23030623582973853,0.9272021542761038,0.620540257148218,3.462845299203584e-05,2.092644482359498,2.4548785302689958e-08
19,0.8026039697934697,0.7994897091036384,1693505411.1702726,7,0.021389327235533856,0.9529582699709325,0.18845643577337812,0.9299885957225265,0.7168780391054229,1.2933391847977802e-07,10.127365053618904,1.1372434215474649e-07
20,0.8011270363097007,0.7946241748046072,1693505411.570489,9,0.053784682012698336,0.8864174330046182,0.5094611437461629,0.8944802109596993,0.6079731245630884,0.006971932572495624,0.5746393536048924,1.22247496258362e-06
21,0.8030381936744382,0.8012611754708896,1693505411.9561174,7,3.464662273157294,0.8560504363521525,0.15787721378248176,0.9383480781888027,0.5936932633020626,4.7235758247370095e-05,0.8708488649916394,1.0241611707245394e-08
22,0.7955463652385112,0.8043080459165645,1693505412.3343332,6,15.609529069676084,0.8096180163557566,0.8081496705550366,0.9449797034725603,0.6293436107325189,4.0461924288933704e-05,8.380468837379738,6.615832657251457e-08
23,0.7935689654827067,0.792761292865572,1693505412.712496,8,0.16392139842244768,0.8762873355229858,0.2656917265290416,0.899209658563342,0.555849336623999,1.1420744483525947e-08,62.72976978364074,7.233426804988542e-08
24,0.8023763420522437,0.7993621466261632,1693505413.1028168,7,9.644289743216708,0.9577847305872218,0.09097258293058409,0.9568743278755723,0.7089477270719036,3.841300331532263e-05,1.5092799135730373,0.00019787570164258794
25,0.7914613700986711,0.7862008422969934,1693505413.4571767,6,1.4939848914959966,0.8109544040041831,0.024836340128798547,0.8476504668948774,0.629000471807104,0.005940022461832321,18.196825850678465,4.139390582145686e-06
26,0.8069942808351176,0.8043887261884032,1693505413.8784578,9,0.02510409951267884,0.9133275606021852,0.3047471575273055,0.915719500685586,0.672047929425811,3.6218404580686594e-07,0.6715998938910913,1.1090372987255907e-06
27,0.7841963109712564,0.7739464264708724,1693505414.3302963,11,0.0097782626627716,0.9204174473120206,0.9982285398345402,0.9997597943312015,0.7030171077843074,3.5911791087646977e-07,0.42533164716294874,1.445509988149553e-06
28,0.8041438550095701,0.8016791112596712,1693505414.7563295,9,0.0015065526088678459,0.968756495459352,0.08341246320651086,0.8956041785080358,0.7387411203230109,8.818137095518002e-08,0.07557950606947944,4.562882661269765e-05
29,0.7993309089285874,0.7962395615760254,1693505415.2101142,10,0.02403159651718128,0.9161631155615648,0.37799851064000634,0.9522987379658585,0.6685908095076075,1.1923807087828148e-06,0.0277228559969405,6.236135186201437e-06
30,0.7950899651791076,0.7940353885300524,1693505415.5495412,4,0.31760589453053695,0.9597819830206591,0.014765042690929361,0.8367854676009019,0.6683124240968155,3.584680262494536e-08,0.35130308317367015,4.859380405452795e-07
31,0.8041726125054761,0.8026189780997043,1693505415.9402244,6,0.7664149354922837,0.871385726280034,0.3051197710933895,0.9152536278121709,0.6432201570414118,5.197293613836451e-07,4.567795139409739,3.7646842941401214e-08
32,0.7987198479086147,0.7983273961291945,1693505416.3604321,8,0.07033298953400739,0.7935173110111449,0.1297661383332696,0.9672013466351731,0.5688596735639645,3.94152149310555e-06,2.0530601312275416,5.133688523818179e-08
33,0.8014442271973803,0.8020979140697408,1693505416.7891674,10,2.106594851884187,0.9007375836183062,0.26201393794419,0.933523358373304,0.6043562065704783,5.133974139037795e-08,4.825889955695176,2.873833959095951e-07
34,0.7925674606501598,0.7899628634289192,1693505417.160097,7,0.005726140742633177,0.8447321563672624,0.06326022571816926,0.8778645833454464,0.5747976946111322,4.3759454874198093e-07,14.822091395650611,1.1526428457290567e-08
35,0.7897098812186654,0.7963336255037432,1693505417.544593,8,42.39751825621356,0.9311406110711208,0.4148679395184384,0.9701516845445329,0.540544221807953,1.4839920836408482e-05,0.06644633129222872,2.5177861000342907e-06
36,0.8021683151913117,0.8020767902783648,1693505417.9716241,9,0.4417811232792819,0.8636571769004043,0.1190824407923993,0.9118026851554405,0.6161749822315029,2.3577456887904055e-07,0.006532490080622723,0.0008064582479601512
37,0.8021163800121383,0.7963006944588292,1693505418.3304627,4,0.11433985778730063,0.8891794551671572,0.20523639085486828,0.9822490292876693,0.7552937729627078,0.0004583501381146508,1.4972847858860578,1.0086419611081963e-07
38,0.7352906839162043,0.7387586197285934,1693505418.647947,1,3.824544299178695,0.7792243892486638,0.035118468434062376,0.9963003047146294,0.6903074076599697,0.00017916545366698317,0.4640002903412978,2.00614853994261e-05
39,0.8031439239703314,0.802164028383944,1693505419.0787911,10,0.00017724513909349714,0.9790668758939424,0.5008247398228705,0.9601324489415979,0.5794550527741056,0.0020811873557533807,4.199099469993108,3.9227459178841976e-08
40,0.8043248412400232,0.8010287349456335,1693505419.4827352,5,0.03191734552442801,0.7344217234429582,0.08791097038124415,0.9327297677993893,0.9637019294815796,0.04734132766419497,0.00504754625124554,8.717230468431857e-07
41,0.8046979733262065,0.80111028223876,1693505419.883154,5,0.013060513735956389,0.7355192135342614,0.09650127805954914,0.9322997781420176,0.9631355201837759,0.11868627335294182,0.0052158966080310615,1.1750055411947969e-06
42,0.8043307071968997,0.8017597757674865,1693505420.3042026,6,0.005093443321853302,0.942998429917442,0.29552466096684377,0.9657985640963956,0.9691455142272732,0.16794732521895456,0.02421467484746959,3.0310444585379904e-06
43,0.7971821087742982,0.7976864782292059,1693505420.6963036,5,0.3650817936208988,0.9137566054185045,0.8942688689939787,0.8780483212498367,0.942205779730906,2.7800370246249686e-08,0.23207645317900133,7.383286690099906e-05
44,0.7906049403947246,0.7859153085408754,1693505421.0424218,3,0.014620568859420735,0.7414579298995798,0.04659324493988613,0.9020947762947491,0.8294039912586347,0.00018852932424941413,0.0032552117670550293,2.035020052171019e-07
45,0.8053652616889206,0.8053512301660605,1693505421.453357,6,0.7828477982388435,0.8250776482871647,0.47187882090108135,0.9487754298920549,0.9281919182627552,0.0011509753196946206,0.9199433066906423,3.16000665844061e-08
46,0.8048936959849099,0.8056163022197858,1693505421.893069,7,1.3012840332887357,0.8315718155321197,0.5831221062185395,0.9814652906878296,0.9946615561976659,1.5130160278714163e-07,1.856873949967087,2.3385678765546702e-08
47,0.7772131039181446,0.7791229061317668,1693505422.2369962,6,223.50248903724724,0.8975365840720837,0.21211558287900018,0.9993275702967833,0.9186983424918155,2.865592898380101e-06,36.72518097192811,0.03289400048288707
48,0.8065986864262616,0.8054709894519452,1693505422.6633985,9,8.344132252524014,0.9921681156895805,0.42907561364670627,0.8586109123577651,0.8658190526198029,8.861620866102838e-06,0.14730673856132265,1.874715047563108e-08
49,0.7947561779256316,0.7975638498910596,1693505423.1045036,9,31.20801143064922,0.9944829200886252,0.16071191413364136,0.8697162440031528,0.8771055377978849,1.4425394831144049e-05,0.2230147494024405,1.5502391053436716e-07
50,0.800549740309797,0.8037360167989,1693505423.529288,8,6.575976372204714,0.9448602120812817,0.9661732043331236,0.8574990873850373,0.8318107829143687,8.18856276511962e-07,0.11579100330954285,5.366980557251298e-07
51,0.8038579969159374,0.8043752006563131,1693505423.9608383,7,1.1938199426688434,0.9798596642945274,0.41446576290952464,0.9169362685182616,0.9952215517323618,1.5902232038236225e-06,0.7628660006584307,2.2302417222905006e-08
52,0.8043654737218009,0.8055774911941376,1693505424.3900528,8,15.059996592649455,0.9979167526278547,0.5645738206854294,0.9490283465601219,0.867352783156517,1.0169019192409374e-05,4.4223889759683805,2.650507539776627e-08
53,0.8032892852431697,0.802089070452605,1693505424.8933153,10,0.17347639748453683,0.8611331163503428,0.2933244102708141,0.89182327989622,0.9322222889063874,9.271659670751051e-05,0.6870695189843478,1.1337259979383828e-08
54,0.7987503222699478,0.7963903129319441,1693505425.3055668,6,0.053027446390374086,0.9708962869161636,0.14438760036993087,0.9178740568633127,0.9476771238626255,0.0010506507225572358,8.925299833531312,1.3800927543427352e-07
55,0.8083543243977165,0.8059800570600897,1693505425.7516665,9,4.500079701933783,0.9355334744362312,0.5379194017209973,0.8280585878555521,0.9160815687342599,2.2808569423132435e-07,0.044824181555690144,1.0743028362295646e-05
56,0.8020039253266551,0.8045283008517208,1693505426.1792192,9,3.83984829982998,0.944457330910668,0.6836015390122736,0.8133667755452062,0.9056927073740592,2.500792677173737e-07,0.037426114111939454,1.4837168285073273e-05
57,0.7919923107320399,0.7960272201806236,1693505426.623248,11,66.80073702351798,0.9279769456484226,0.26827726887740716,0.8482884577820139,0.8964477612249503,2.189588685679716e-06,0.17335170485350948,3.891782892885204e-06
58,0.6978459920205818,0.696024669561635,1693505426.9688263,9,378.4229783656369,0.9822199423585736,0.18576931853854833,0.823442236217236,0.9758861755942515,7.425979785517384e-08,0.016277958347690462,8.26019006895447e-06
59,0.8070248982685698,0.8046737082037019,1693505427.395557,8,12.38907423297629,0.9581673656839719,0.36852275197554135,0.7766395470504941,0.8624625780294064,6.325582391563117e-07,0.06772492131594703,4.128761914584473e-07
60,0.795730212911343,0.8008302974188841,1693505427.801245,8,16.75512307590897,0.9610039237793959,0.7064942032694784,0.7839061016496032,0.848510023888229,8.108515475425281e-07,0.1054713374263509,6.126741527318038e-07
61,0.8074302215815135,0.8042788509451998,1693505428.2141523,7,7.5197722833529665,0.9117133937720088,0.37571239668308587,0.7655261765737412,0.8623662991527719,6.785007422060438e-06,0.04186899514497698,7.13621753754588e-08
62,0.7852523262811179,0.788730857706957,1693505428.5970428,9,141.0315632822112,0.9105300905997269,0.3438365266774781,0.8024081608285403,0.8535095789449604,7.180696903786306e-06,0.03733472641654895,8.136223118478274e-08
63,0.8086291659381911,0.8084462281752219,1693505429.0245795,8,8.535602264441144,0.9358656194411581,0.43099226860876083,0.7694066359795904,0.803721707458265,2.3188247399267664e-07,0.052563080663714956,1.6747974771532589e-06
64,0.5,0.5,1693505429.33821,8,1003.108754809577,0.9359684087792344,0.4164157979886491,0.7737799694025254,0.8130273497670011,5.328681746350543e-07,0.01151365346342857,3.7309952041453965e-07
65,0.801232766605594,0.8039257210566776,1693505429.7880955,10,6.572349492577369,0.9014451115013697,0.7120927608519327,0.7474513103842897,0.7998721851287482,1.8685447957519546e-07,0.07581111494125495,1.960839787073389e-07
66,0.8051605254867242,0.8034468257893496,1693505430.2455683,8,14.354717568885729,0.8788177721129321,0.2169855253845475,0.8290127697761787,0.8855382941732949,1.8116249798212747e-06,0.31884648156893,1.6014981447135004e-06
67,0.7907666118891215,0.7933258971282079,1693505430.67304,9,79.04905616944298,0.9561697840314558,0.12053741506423393,0.7450362360406759,0.869800803801668,1.0030917961661358e-07,0.0020109057927030975,9.57993469225094e-08
68,0.8052510901380102,0.8029545626301655,1693505431.0901673,7,0.35308982522128807,0.9266740003528419,0.3743660520250121,0.808972405622011,0.7821854842708952,3.7640491630932405e-07,0.013503352423281783,3.09949995408912e-07
69,0.806958512805384,0.8036615317882636,1693505431.501862,7,2.5826663667770706,0.8832326389155877,0.6253750169067186,0.7710947540894705,0.8493790442058651,9.446716197545971e-07,0.045389054651844535,6.252083961549719e-08
70,0.7997209235248048,0.7993493462391501,1693505431.9436595,9,2.071983401777309,0.9518634322873593,0.7492453708372094,0.7678046574222983,0.8488849717383877,3.817052434310066e-06,0.0005966380814359535,7.237438851424652e-07
71,0.7929368728612507,0.7999424203280739,1693505432.4328828,7,28.990341599596395,0.8852588653423844,0.5832185136600742,0.725445654029842,0.8600077238405659,8.924741050814052e-07,0.045930768483917604,6.715931362031674e-08
72,0.8086490529627232,0.8067148970115857,1693505432.8737955,8,6.8758285824484,0.9151389242245844,0.3726893021629271,0.7814750542207783,0.8844866052072679,2.931236517737857e-07,0.1306662387244362,1.6365211813442303e-08
73,0.8069957115563071,0.8064958716702559,1693505433.3071847,8,8.273067707895246,0.9103958573446788,0.3645834160871625,0.7838990178009376,0.8891282214577644,1.5109089219364737e-07,0.1318287354457147,6.112024292396601e-08
74,0.8032053019093546,0.803479268149538,1693505433.7340572,8,3.6491069138304537,0.9075805718788293,0.9105457646825122,0.7970938338446638,0.8841602609950913,2.1345965996888135e-07,0.021135014293767483,4.954230089751444e-08
75,0.7930689284270278,0.7979112574390821,1693505434.1699831,8,43.27492838670743,0.9263253023001492,0.18309355426133156,0.784824811506527,0.899628167075359,1.154073219591885e-07,0.046499073174554054,3.56885117141392e-07
76,0.8061457200977127,0.8060340173122396,1693505434.5860698,8,2.113800156459072,0.8936999822611901,0.32741898108300793,0.7625180969652701,0.8362006272312377,5.58048139094017e-07,0.09144402638763055,1.9901966571920152e-06
77,0.7893127130165012,0.7924120724548567,1693505435.0058126,7,0.6479943506200783,0.9133257068324468,0.9801874645507924,0.7792126016441793,0.9112981713877869,4.910461528605945e-08,0.3131077837321114,1.3326885604908824e-07
78,0.8081812071338047,0.8072279844457012,1693505435.426743,8,8.224305670824421,0.8761468093817776,0.4793910543453486,0.7545386488342616,0.891848683049763,1.2070812209805284e-06,0.026903645693368096,5.279077989925047e-08
79,0.7950785194095928,0.7968987972712224,1693505435.853115,8,28.165419087384716,0.9413670538365148,0.12356878223008842,0.7580105978398435,0.896370171589861,2.9719488625797857e-07,0.02239455438812833,1.1551349373416623e-06
80,0.803953998307743,0.8024796556607615,1693505436.297827,9,10.94477099417474,0.918566339386318,0.2503982025236141,0.7346522753164301,0.8778376751442765,2.580337563274601e-08,0.13630696455968747,2.3238494632512583e-07
81,0.8061146734479036,0.8073768125907633,1693505436.6985655,7,2.8792478901752747,0.886537087217125,0.5625903283766122,0.792184548995967,0.8431888552311051,1.2924916122287107e-06,0.0727701129872436,4.4971691918905094e-08
82,0.8035748571925645,0.801429913577525,1693505437.1120577,8,1.1865164443434026,0.8703714337303703,0.49055501608494045,0.7586293547995531,0.8543060693387129,8.90520681412709e-07,0.010063526080357358,7.727410222454526e-08
83,0.8085390305032618,0.8073045975994988,1693505437.532277,7,5.035146960695259,0.8509398516362157,0.36601002535059224,0.7734081742909983,0.9159123634160815,1.0640092773258355e-07,0.3983043753900454,6.938122330432396e-07
84,0.8087589323500655,0.8054280324881389,1693505437.9568594,8,6.481879576284118,0.9012594052417822,0.30551110261328634,0.7097867227271973,0.9188540146496177,1.254575322042666e-07,0.3749345521566631,4.834565251417059e-07
85,0.8059461344917977,0.8047500691331247,1693505438.392137,8,7.7285778562726595,0.8486417804798468,0.3294935995906427,0.7107508346672257,0.9186178888078612,1.5769063832540718e-07,0.35793154758293044,8.053916057593553e-07
86,0.8033410773502241,0.8016272003305652,1693505438.8209143,8,18.32027627526902,0.8994303814498401,0.2156078014043296,0.735284474671124,0.8920687343095549,6.462181182359041e-08,0.20853316908511457,1.7414704217611538e-07
87,0.8021671706143603,0.8021131736444068,1693505439.2239265,7,5.757286412274168,0.8728744390311255,0.16293570190324735,0.6980693160977413,0.9083861112653197,1.1241046072715112e-07,0.02844741524971681,3.79363411983108e-07
88,0.7830367114472861,0.7883789416482377,1693505439.5945468,8,123.00312265011107,0.92368854109712,0.4010974335810744,0.7510451938585544,0.8770194746503132,1.881618285355535e-08,1.2696084999924502,2.5667025011191966e-06
89,0.805280276850273,0.8021113292536672,1693505440.01144,7,0.6776585855484814,0.9325577702862761,0.07134967146817274,0.7819558554245442,0.9185621533436947,4.7243885321150506e-08,0.5308337076824603,1.5975849806419264e-08
90,0.7932087098872277,0.797388569714707,1693505440.4620507,9,34.9991047019029,0.904372362993613,0.23949232472652104,0.7953104830064381,0.889856309379185,7.760617586335984e-08,0.1129803785883712,3.748501472318823e-08
91,0.7996628362445171,0.7983234551233407,1693505440.9118247,9,0.2265361341618145,0.9103790642131099,0.47576232671626706,0.7716595805544838,0.874795471811826,4.773723740427548e-07,0.4678437295515635,6.373451608861598e-07
92,0.8062092441185198,0.804368138373823,1693505441.3536491,8,1.5386433132987793,0.9413560922835176,0.32259737457484255,0.8178113576061969,0.8646994391953211,2.586062986373938e-07,0.2254226636671799,1.2486133687631932e-06
93,0.8042325597233099,0.8057972416805446,1693505441.8429518,10,5.769052864150632,0.921229713742023,0.10959822859392017,0.8121644727702909,0.9306002095449777,1.6121088596052354e-07,0.06295208526002712,5.187014631961595e-06
94,0.7881878800174319,0.7871247401813071,1693505442.2923226,9,0.1051526661028796,0.8963109696831144,0.7123345817796315,0.804973004448447,0.9071688448374357,2.6107507341255026e-06,0.16696427168544492,1.2356119503603632e-07
95,0.7912381775931321,0.7944458364077119,1693505442.7174034,8,57.09585168548093,0.8509393475182154,0.13980006532385936,0.7584858163922616,0.945841441530835,3.184800100496244e-07,1.0215075186788118,2.942184541534774e-07
96,0.8028763791079224,0.8060541006780706,1693505443.1229827,7,18.714684922414573,0.953293081635561,0.48614145788158014,0.7218239237118954,0.8886055075473037,5.092406018984564e-07,2.6005348649155193,2.256531198969656e-06
97,0.8056823095044812,0.8056203220457566,1693505443.5739584,9,9.796109572592378,0.8668355664422062,0.2724413562953354,0.7901629897662165,0.8988425408415597,1.6120758750334593e-06,0.5518076390407696,9.153506568484664e-07
98,0.8019638651333533,0.8038327606105986,1693505444.018142,8,0.5726668833067766,0.8794764105370756,0.18395975385625798,0.7420957871321634,0.824751659552711,4.16636877040923e-08,0.03451432806069492,5.137571791301586e-07
99,0.808211967639376,0.8058653580257213,1693505444.438056,7,4.048230268247576,0.8940997540782014,0.3444799225818663,0.7678034789887394,0.8639065928995986,1.2807050916080153e-07,0.08786274207940441,2.138161264487388e-07
100,0.8031356257874331,0.8047919226152918,1693505444.8382711,6,4.945074740365861,0.8952394630772808,0.7604425021082101,0.7688325946993891,0.8394525997855867,9.868973333453232e-08,0.08946171462567681,1.0013938885808267e-08
101,0.8096235171647913,0.80575332311131,1693505445.2562327,7,1.4783655621963907,0.935570110903004,0.3789075343893016,0.7522786655679575,0.858831043989656,1.586395675668383e-07,0.2660823651387528,2.145662573751509e-07
102,0.8009636479498767,0.8006727675328964,1693505445.6652744,7,0.9962157571095426,0.9344657067585215,0.5816833940693542,0.7483046231752808,0.8635923077717859,1.9324336159081595e-07,0.14534048117226428,1.9906583835395494e-07
103,0.808456907106993,0.8062849805650085,1693505446.069625,7,3.1593606805584358,0.9657943062712817,0.3278682449332081,0.7780557811136979,0.8850918940354942,7.065263188750736e-08,0.01589308085435255,1.118482908954363e-07
104,0.8049984247759705,0.8052632826794274,1693505446.4633946,6,1.6864647692020411,0.9638451848802079,0.41150295218558675,0.7640906175746401,0.8829750617227587,5.984034080468528e-08,0.01944727906063121,9.226023733346317e-08
105,0.8072666901495703,0.8038871307273573,1693505446.8789747,7,2.616156648516289,0.9660599854595967,0.2453039154420129,0.7774247331048172,0.8710814420795736,1.8490454401046693e-08,0.05577021491627076,1.3265314059890663e-07
106,0.8081780595471881,0.8041098921422365,1693505447.2916744,7,3.190160663993475,0.9493325089807919,0.23209002753473862,0.7353006499439971,0.872991493335603,1.660490665307877e-08,0.011023484084574346,1.2093364563485363e-07
107,0.8046394568295618,0.8039653045194731,1693505447.7045703,7,3.9556131302277238,0.9474330733440277,0.17445708646250388,0.7348102182309983,0.9148241665949223,1.039290648891068e-08,0.00756102244192115,2.478883515592466e-07
108,0.8062145377869203,0.8022477511123016,1693505448.1228473,7,0.3959591865684907,0.9736276806222179,0.28986093062735413,0.7264135712101875,0.8560829132264852,3.543096132763695e-08,0.014989276943883578,3.584090265694315e-08
109,0.8003585959588995,0.8010237535142344,1693505448.5277517,6,1.2731563699659885,0.9374247047429163,0.47036436590667174,0.7531414633333348,0.9030700606340955,8.5858875388676e-08,0.028629069549400102,3.0262725078553617e-08
110,0.7945268333189783,0.8019276941449044,1693505448.932208,6,23.528290644444336,0.9226171278372256,0.7772837443987192,0.7031891843215199,0.9245018066348428,1.271632345151699e-07,0.2627465315390661,1.5337139393277283e-07
111,0.8068585053942482,0.8026595862240217,1693505449.3553524,7,2.673370687166652,0.9666074784807334,0.24566826463181898,0.8014763418426912,0.8689931762809089,1.8099501693987785e-08,0.05281619597399294,1.376871055840978e-07
112,0.8072086028692828,0.8035275218252116,1693505449.7781668,7,4.300159972854563,0.9784536478320894,0.20778154511290692,0.7773667135099688,0.877391086194023,1.9909703322629234e-08,0.009074384861200177,2.4908480580130843e-07
113,0.8060077985750589,0.8042948041368958,1693505450.1870341,7,11.162438262586331,0.95128850626459,0.5974844388668415,0.7179363788641082,0.8336422179306656,3.676590689584671e-08,0.03457097469302173,1.0422308968896359e-07
114,0.8057858937185903,0.8054553830687642,1693505450.6161613,7,2.2821959737344995,0.9682227513390521,0.33361416740791844,0.7603017051268625,0.8992230717458827,1.053625640499846e-08,0.014888757621245339,5.187064928280912e-08
115,0.80233785565225,0.8008161728539039,1693505451.0162425,6,0.8250477042195029,0.9856937226734234,0.14726513239908356,0.7434505395833321,0.8414432835694606,6.807221012136198e-08,0.08826544471863926,1.874052189327619e-08
116,0.803750692826736,0.8033118069287991,1693505451.452202,7,0.21971774061575067,0.9355746233473122,0.24288069569857312,0.7895378923828746,0.9374580089696399,3.019941768634735e-08,0.06038755988488918,5.451383578279382e-07
117,0.7939575493577349,0.7969784213534922,1693505451.8614092,7,53.397373574741415,0.9173827247103168,0.08736019609779405,0.7719718016766947,0.8178532169880608,3.231260095913594e-07,0.004695542505077563,5.5979852578310304e-08
118,0.8073749957436045,0.8035125302389438,1693505452.2618873,6,7.157821615009225,0.8897922523386443,0.4327150598226421,0.7540919235540703,0.8568186270606919,5.4047461031062226e-08,0.023152284030980474,9.835794037611264e-08
119,0.79186197203169,0.8008012285597064,1693505452.6736362,6,23.82248568180426,0.8900589349105014,0.9697544562108811,0.7337518582440724,0.8586861000548051,2.4101195109056005e-07,0.021735611009354304,7.767775135336767e-08
120,0.8075635647963612,0.8070685155848337,1693505453.0730896,5,7.054184552473849,0.9031648497139467,0.4742783381136054,0.7505348406445714,0.883130888091819,1.218585935279376e-07,0.31738504621448393,3.5379858272173687e-07
121,0.8055476786405631,0.8028187713324676,1693505453.4667473,5,10.110558287370132,0.9027864881773809,0.4423118599180769,0.7546130423545249,0.8870130120036621,9.030990160520229e-08,0.32808791148748123,3.6816562433286484e-07
122,0.8079937826579996,0.8057920237887941,1693505453.8464062,4,5.641304668404699,0.8805272057963356,0.6322754562548886,0.7402774565840862,0.9083335696554493,1.4670551014905942e-07,0.21062486343964856,2.13920256779145e-07
123,0.8060090862241294,0.8036734809180122,1693505454.2178211,4,4.400544552498361,0.8626750692409247,0.5902050983770518,0.7167472284897175,0.90208585999901,1.7323677009462368e-07,0.19975293691083684,2.169272895515402e-07
124,0.8027117030990281,0.8060024577373627,1693505454.5893073,4,15.984524395258255,0.9043407739308399,0.7570284715449191,0.7451867755633433,0.914375817946517,1.1261100067263838e-07,0.6661301792597896,6.762288578801302e-07
125,0.8010937005059889,0.7980810990273569,1693505454.9439747,3,1.2214260550873186,0.8819598540049037,0.34391942337089887,0.7262177027323257,0.9215329694884208,3.769508992233287e-07,0.34019305502265745,4.382408330368651e-07
126,0.7901737210282537,0.7974916506638183,1693505455.327468,5,37.80282719161928,0.9258977275075259,0.5226193050791467,0.6867538229491464,0.9366066606163742,6.391702176889897e-07,0.11822048441529238,1.4221698077439738e-06
127,0.8032168907509883,0.8040724368226022,1693505455.7127776,5,0.48447343597766557,0.8711593217803347,0.6375502246845063,0.7610259943325274,0.8805094103623692,1.855044756425601e-07,1.1977898940249037,8.244890819075399e-07
128,0.8048439068875204,0.8023909199729578,1693505456.0825424,4,5.75676309046042,0.9127072072378326,0.3188433635781036,0.7343913602254647,0.9526854024664781,5.85190271583824e-08,0.14651784414275984,2.8576133859453817e-07
129,0.7976953084649192,0.7959787931006923,1693505456.5101182,8,2.0824584559726356,0.8581379850064947,0.8314206134131318,0.766719146915962,0.9281723839634264,2.445690553227262e-07,0.23580438565077255,1.7980627315279167e-07
