trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.894768882729793,0.8941551604271558,1693505544.1470697,9,0.01827216338916223,0.9526799353257012,6.83834692046553e-05,0.7981660262731229,0.9362400790504843,9.413070778155237e-07,0.0005261451141072194,3.580170222889982e-05
16,0.871780913091986,0.8732061290144701,1693505544.9351587,3,7.207056899898862e-06,0.9193948112122381,0.03053142445826018,0.9952218845956666,0.7202967839169334,3.011921796800156e-05,0.10166557882128381,1.0376351783750867e-08
17,0.9004157961920497,0.9024502368402643,1693505545.7977946,6,0.8810742885523033,0.8248248515160514,0.21097521709673275,0.5343984254283807,0.7836816938893586,0.0015866135817870566,0.0016043546431430886,0.0058953915002033595
18,0.9008086722306459,0.8991492188090904,1693505546.6976461,6,3.7440079122545606,0.8150020634269295,0.17146821773158738,0.5082456057190815,0.9355583555597755,2.0942183313271893e-07,2.1295011239456092e-08,0.004014926177323017
19,0.5,0.5,1693505547.3334136,5,1008.3518579574959,0.7391754397961192,0.2029899049428148,0.5052899099253021,0.9522486556164543,3.4681802668568663e-07,2.323351671021174e-08,2.1531617434259213e-07
20,0.8921163256447331,0.8949076245568302,1693505548.3485353,7,4.960050909560837,0.7909359263261511,0.008994778998812953,0.6201022455179344,0.9371895811364028,9.189194928845563e-08,2.2317224979990997e-08,0.003309264818731067
21,0.8970557474788547,0.899057645597072,1693505549.2267277,6,0.5894000222188651,0.8350459967428822,0.13644739070995962,0.5117674633339867,0.9009119860675352,1.1702350044527043e-08,0.003019577794792715,0.0057868220547843225
22,0.8989720554398738,0.8962880012671752,1693505550.116517,5,0.09133105782722815,0.7711402185384817,0.2492248585985974,0.568961789773653,0.9673868661863861,6.937074090572919e-06,7.632547496900832e-06,0.005500212331136688
23,0.900916405536204,0.8995790879635975,1693505551.206023,8,2.472586084158753,0.8474121430366646,0.09354003472381196,0.6340373405407083,0.8916249307075869,0.0012476815613588178,0.0009178669661201398,3.116460313858001e-05
24,0.8953347329601822,0.8931609077063406,1693505552.2592063,8,59.39008723704447,0.8620243873137712,0.08448145533741083,0.643508934303791,0.9035422635681143,2.2767270265145728e-07,1.0897040356133738,2.0114371575667808e-07
25,0.9068900957181091,0.9034208277619333,1693505553.3601084,8,3.0969605914966762,0.9319205546898177,0.38636666750747045,0.5988435000446515,0.9630344894607374,6.452114710824617e-08,0.018473429101318443,3.698864711740061e-05
26,0.8888132196348743,0.8856260355584031,1693505554.529298,8,0.018349727344020118,0.946781567987823,0.6310962127104315,0.6906969641588224,0.972180687526755,1.008454853378307e-06,0.01174204616490873,2.9037653526714854e-05
27,0.8974029835115105,0.8933663917515566,1693505555.7333257,9,0.22133031772942025,0.9327314930388896,0.4055621490683616,0.6189388953863975,0.9953784203483445,1.7774457422378918e-05,0.02822770832321783,5.2405536671370825e-08
28,0.8843715457025285,0.8802613019298855,1693505556.6633618,7,158.3905578572638,0.972088889192984,0.07466136978211159,0.5892089242615267,0.9228090853367786,4.4596393030147584e-08,0.0007697535378441073,1.2240276089940796e-06
29,0.9076741309298744,0.9072448172699039,1693505557.9442384,10,5.834819718263991,0.9084231109732263,0.3711350921196958,0.722257628691447,0.9601111630688841,0.007864874893498823,0.21199085460241907,9.621369574866964e-06
30,0.9103226819956043,0.908659291562896,1693505559.1900213,10,8.749721642334652,0.9084764832612182,0.40855033913100514,0.7277300876719125,0.9649361442574076,0.007748638015715151,4.458261573348479,6.825888739646043e-06
31,0.9049194203518943,0.9064389131008526,1693505560.445478,10,15.274199360260344,0.9011159534485795,0.35218850021278736,0.7188226408970388,0.9715234058376555,0.00709714685950167,5.143143492461733,9.264448569680239e-06
32,0.9041813112903074,0.9025247376149241,1693505561.6630046,10,13.15478091221949,0.8947907138399456,0.8851872684341799,0.7222634773984574,0.9661022021441531,0.008642056773289407,4.731133048048179,3.833045076564066e-06
33,0.8937539291180663,0.8882148507757052,1693505562.5868244,10,126.82914069365246,0.9046728527563215,0.38463663925521824,0.6626008484793966,0.9665989516911303,0.007279208752697956,6.629386879978637,9.133702734819929e-05
34,0.9069981151679052,0.9083051843049221,1693505563.9531848,11,8.79310108638937,0.9318189920756994,0.3411276309238166,0.7631361067265733,0.8554121471033836,0.00782170210195571,0.2715564833239425,1.0315631557412997e-05
35,0.5,0.5,1693505564.6212287,11,1124.047039216211,0.9337785080533165,0.42272218954993723,0.7782349436387039,0.8521390557465516,0.0003742060838563086,0.3728481761084853,1.2506841358601125e-05
36,0.90079064514366,0.9016497239672207,1693505566.044297,11,2.577902837890324,0.8766128895440846,0.021238081130865706,0.7573482106065192,0.8824878269140106,0.020877379424891877,0.1405924558186984,0.00012981040596600875
37,0.8946228060963602,0.8951093094724032,1693505567.2881382,9,0.2687912076510668,0.9619242088517643,0.05433564299803872,0.8144489206232537,0.8350208324995486,0.26888040905544575,0.6311157552486711,8.72019922283773e-05
38,0.8991298639870595,0.8946862503760115,1693505568.6023505,11,0.00474546673947822,0.927628398759109,0.13976828562202637,0.6787002851837691,0.8694753720833667,0.0005921496971242959,0.04706176913490297,0.00035936744886114544
39,0.9055042991741019,0.9080921020004199,1693505569.8711898,10,12.614211480350779,0.8653074083913719,0.4041345449997041,0.7229080755779794,0.9220327853809646,0.24669239943322216,1.4554191857008985,1.1470837034196175e-05
40,0.8762270222600187,0.8736471433335316,1693505571.1607049,9,0.6684614538183815,0.9726583994152012,0.9789438159391658,0.824139593737983,0.8610005559710969,0.003099593756019644,0.008198705152717341,7.014887062242905e-07
41,0.9056974465346646,0.9079570989038928,1693505572.3744414,10,12.424062872568005,0.8637591045073381,0.45322674341211355,0.7193943220941317,0.9171445939697975,0.18701060237586728,2.1845093755328664,1.0757138635509414e-05
42,0.8727522297074377,0.8676792308770809,1693505573.2318788,11,247.41976123481874,0.9236999386643616,0.2433368048257184,0.7491768829771054,0.9066957425980752,0.02880125681323882,0.4177840610181649,7.813880394815477e-06
43,0.9056708351205425,0.9070654226834397,1693505574.38413,10,59.41396360411908,0.8873587926775931,0.606319160843092,0.7106123905266671,0.9375624178748811,0.11364241969903437,0.10377644375438903,4.520818244925501e-05
44,0.89720554398738,0.8974903233330468,1693505575.496457,9,3.9041424075549407,0.9075530485456152,0.1315623355313624,0.7015503663551526,0.8178120495117,0.7760564960232011,25.13203219852556,2.379315995854489e-06
45,0.9079574137253663,0.9077250051871519,1693505576.641113,10,30.240492888493183,0.8541710779416917,0.4833380559023134,0.6561329019701119,0.8796986683733306,0.0034053851408895725,1.8192365880969958,1.7474892012896885e-05
46,0.8506215482062905,0.8415805659353768,1693505577.3777583,11,534.4869280153072,0.9765118531503847,0.25546092401245185,0.6612127458619886,0.8769390936777519,0.0016120629484203542,0.2539907651581327,0.00021695914757416618
47,0.5,0.5,1693505578.0358982,11,4436.064108180984,0.9516287604305937,0.585246200561729,0.6493191744915388,0.8457480241459874,0.004188860596177839,22.82378557236344,5.405886387784729e-05
48,0.8997798406233823,0.9028946561883834,1693505579.18639,10,52.8286420893236,0.8845840002682622,0.9965151545420796,0.686280805080305,0.8920384168291885,0.0006618929390881436,0.7650391064497636,4.503637749903579e-06
49,0.9003383941757057,0.8987772824406342,1693505580.3325214,9,1.494713395615722,0.9966226453493019,0.08792293537618998,0.6821656966501936,0.8305934933133349,0.01596058575945115,0.05107726922527036,3.102338502668796e-05
50,0.9037326371253264,0.9024034334547446,1693505581.3848302,8,31.19086458492268,0.9132721960224647,0.2874781935673322,0.5908565701131384,0.9508425239617032,0.00014402285071728213,2.8922219663571944,0.00018501745657510937
51,0.9077392287439899,0.9042461689718555,1693505582.703601,10,7.173393096378399,0.8551083910919666,0.5390233957253454,0.729708092375822,0.9214000848189922,0.048702936800516704,1.800849129824963,9.991989715039988e-06
52,0.9060449687115584,0.9033052774703005,1693505584.0459623,10,7.95255388246546,0.8467771663419491,0.6664268649262497,0.7358964946343505,0.987782462989253,0.054806473051434317,0.6836375170493058,1.808098862499474e-05
53,0.900136519415888,0.8997140437680544,1693505585.4273622,11,0.8384136922651904,0.9473015105181843,0.17176899507561366,0.7654841686556273,0.9190053187941342,0.002759405676106664,0.20566417758054495,2.4146458806635158e-06
54,0.9100119293532768,0.9058123562261949,1693505586.6680706,9,5.42877114084976,0.8914095134809333,0.5609120378694978,0.7410838866892367,0.948876062443461,0.015056267325790953,10.048963718532498,5.888695836873624e-06
55,0.908970221255309,0.9094752689429098,1693505587.8682315,10,32.41792133701707,0.8794231145228948,0.5899515056391404,0.732899717390874,0.9447427502935837,0.03453119919591155,10.501460287883702,8.378144914473391e-07
56,0.9086040997029536,0.9081253325617791,1693505589.0744278,9,33.5672808407014,0.8834044504720211,0.5890397502229855,0.7316463222108754,0.9848520889164302,0.03411546844034669,10.792381205395584,4.692546275750787e-07
57,0.8928342615375503,0.8883730742787227,1693505590.0168974,9,123.727844230115,0.8428808068821058,0.5522864174476376,0.7405302092177628,0.984080909535748,0.03320520936469333,11.49330464378631,5.311118979533022e-07
58,0.902904249556691,0.9030827052237024,1693505591.146263,9,34.57439095746244,0.8207390087712652,0.9930328352962596,0.7023556739820042,0.9449255591421695,0.05445984505450135,36.73968542221852,1.17580365950656e-06
59,0.5,0.5,1693505591.8463452,7,2485.1698140933363,0.8003642797883255,0.2107121943098882,0.7850485653183613,0.9843529013232726,0.014105476949713626,13.097312292129606,4.977085956888256e-07
60,0.851984596283387,0.8421441455364909,1693505592.5407853,1,398.1158491240855,0.8747294882388374,0.6128041755386895,0.7347984497438653,0.9469076910244466,0.08310081153312919,83.12453652791142,1.8637838565032108e-06
61,0.8963977588038713,0.8970684307743877,1693505593.739352,10,36.97425571802232,0.8591732117375459,0.12669280502069633,0.7356633547149101,0.9287184065075026,0.0274995090995044,3.1582341640391727,5.739302386965085e-06
62,0.9055716861421204,0.9025994590859119,1693505595.046544,10,1.6527250727988518,0.8860281016610818,0.2873649443510484,0.6976025727544375,0.9572459676585126,0.0044793227670567645,9.720449480348696,3.4943462326558874e-06
63,0.8997460756033135,0.893670085662649,1693505596.147274,10,91.18964379082368,0.898018161024081,0.5661665537716306,0.7716141649121749,0.9806312182818125,0.01581721475116341,2.001926847780002,2.945673714532564e-07
64,0.9027023747968732,0.902642006185109,1693505597.4129894,9,5.532540948542945,0.8342643541408615,0.20122923158762065,0.7549678105679201,0.9969180537259201,0.0022676483300838454,18.486718486501307,1.3994891585623712e-06
65,0.9092932780998649,0.9080143696009598,1693505598.55427,8,0.37319408350787975,0.9123877103479301,0.7059576043021532,0.7125247977667911,0.9530409118748977,0.047236949776439385,69.0649686481226,3.8969032883619e-07
66,0.9089218628791089,0.9063859775102244,1693505599.7085178,8,0.4076022958077169,0.8664380655344807,0.6813789052159346,0.7083714277070053,0.9398484788575506,0.044187848318085844,56.75613175929176,6.589581756621988e-08
67,0.9054231772826655,0.9072766448331788,1693505600.8312194,8,0.06041792228580166,0.8729318803541752,0.7133373480760157,0.6760006370986053,0.9380635001488631,0.6048483469810706,48.45313794616885,1.0765276392374311e-07
68,0.9085849280390162,0.9072149917376023,1693505601.9534009,8,0.37488798933924994,0.9160593505190179,0.784038721496157,0.7112059187233333,0.90207126503413,0.12129651983145343,95.5329261931493,9.724995736822775e-08
69,0.9064641700200387,0.9083191669936913,1693505603.0114627,7,0.33981854406477097,0.9159855204724194,0.7760759462351243,0.7008034568549617,0.9004668750140015,0.10598757511432468,91.61608946711935,7.864027240743763e-08
70,0.9062136507397831,0.9018804777419712,1693505604.1745775,8,0.1308127153527052,0.8896660122646622,0.3021489169860679,0.7076522177273806,0.9999547811551543,0.03727037176510482,39.76694050281552,2.8402298933821956e-08
71,0.9089101309653563,0.9061582977200399,1693505605.258188,7,0.5100627592171397,0.8957736593963398,0.4361878277571512,0.7460713272403069,0.9517158285734059,0.013320187687694761,6.893844512143261,1.451933176778782e-07
72,0.8972763646862529,0.9023711329707671,1693505606.3764427,7,0.5729018245676066,0.9171117430397384,0.7529322114606481,0.7490956509730737,0.9558957742847833,0.011931417665367691,7.638071466854044,2.70164217021387e-07
73,0.9021494010571884,0.9005888367194297,1693505607.5842218,8,0.036873931689258406,0.8968966393364446,0.3197847512898027,0.7111645301770895,0.9787735857258475,0.018359453144692037,96.37418934763332,1.1455173972409648e-07
74,0.9078894544688719,0.9071285891252641,1693505608.7549527,7,0.10485191147530344,0.937873086988848,0.9747943856582931,0.7709536687449252,0.9696096772334468,0.07396033437667113,38.773421979676876,4.4537673819450216e-08
75,0.907369959605018,0.9072555210418027,1693505609.9597862,8,1.3389918390296125,0.8749319049480295,0.43359918537694836,0.7451128539535367,0.9368863375989928,0.15546094936320667,17.429365907775093,1.7346018863609327e-07
76,0.9010134084328424,0.8975338793297428,1693505611.1876395,9,0.3642783083748167,0.9148296117570616,0.17402551334978333,0.6728695560059101,0.9512171391615409,0.41839487513003853,5.159207389673816,6.475482638630306e-07
77,0.9054798338417639,0.9077170916473974,1693505612.3513298,8,0.19313004733742023,0.891001153305122,0.7533681122407573,0.7270409356513906,0.9316734188915571,0.022769049170868586,52.25256064506161,1.0038655855004977e-08
78,0.9028259891076336,0.9011168526837192,1693505613.4391441,7,2.2404942525896283,0.9423569874098882,0.23978682454306846,0.6906252362678225,0.9710949940480444,0.008143460593624387,22.7828596798445,4.572868144248695e-07
79,0.9043431258568232,0.9051814484810747,1693505614.4892108,6,0.021581562093665154,0.9278545633858527,0.4763883610470217,0.7925912358508351,0.9084012865116328,0.13212760037937882,8.720130737248585,1.5200288090506492e-07
80,0.9050672138507546,0.9037991958519431,1693505615.6756384,8,0.7344334982781443,0.8695223190778837,0.3362392414625371,0.7578780044032923,0.9548572493130144,0.041239876070533275,13.406944868516868,2.865042274810783e-07
81,0.9057674088008238,0.9072423107901808,1693505616.8724692,9,3.1261127093858168,0.9064889389675861,0.4571829478875053,0.7136066069676138,0.8866597178311573,0.011270981710961718,3.796982331201514,1.2763846809154195e-06
82,0.9086460198338017,0.9077363710480342,1693505617.985923,9,21.422408933924604,0.8543374217698697,0.5204203964757103,0.6913545210379628,0.9110407337827289,0.003989380457561386,25.884832394870738,8.176181521204378e-08
83,0.9088280075690874,0.9082551020025322,1693505619.1532822,9,14.64145691406264,0.8367085831263782,0.6919433876773312,0.6929496193884958,0.9264552935413396,0.005623736201334431,29.809390009100937,7.936894582210976e-08
84,0.9010779339584821,0.902096838963344,1693505620.328826,9,17.118445909287143,0.8455909201711151,0.28100520486572367,0.6890723354695637,0.9283566277279889,0.0046563227276074206,27.461747152572908,5.594129752554182e-08
85,0.9047159717987685,0.9071376849667747,1693505621.5945067,9,4.849579100056903,0.8322109209339658,0.5193809164501709,0.7408270764035618,0.911963042145553,0.001780761752426822,6.732401715548667,1.8704026033077313e-08
86,0.892684751173263,0.8921368452172472,1693505622.736357,9,11.61171801739874,0.8596561756649014,0.11264090321644293,0.6697054411431355,0.9452278768721706,0.0050240899453933355,45.58805944818697,3.9666503795900166e-08
87,0.897494692739748,0.8966893533033244,1693505623.9528759,9,18.364354375149595,0.8874833844543213,0.1576939725633652,0.7264504504854793,0.9668178347077897,0.022430875926645936,14.55713213609987,1.6262748680913268e-07
88,0.9074972937908704,0.9036195648051277,1693505625.1576245,8,1.5484270778243006,0.8815210196148403,0.36705422674939775,0.6931611412884148,0.9903632213098236,0.0010022736199149357,4.188144821681828,8.317038911292886e-07
89,0.9010686342707512,0.8947628635298088,1693505626.1952772,7,80.30933079976334,0.8093981581301612,0.6925617201287979,0.722012320678967,0.9772348741556408,0.006317846644961108,27.6612886123513,3.059245378069417e-07
90,0.8768948829112087,0.8698952111765917,1693505627.0312588,9,221.1060477444568,0.9009975891564852,0.22876209110701773,0.7482375694377692,0.9237391153067561,0.009987820115885488,55.35115180488553,6.498968140399853e-08
91,0.9078061864956517,0.9077294033496847,1693505628.1694598,8,0.5291475324199996,0.8675280917880184,0.7918395058791983,0.7124286012111367,0.8991591792023278,0.08166196984901897,96.59134349108449,1.0292778417249026e-07
92,0.9086083918665216,0.9073509879676046,1693505629.3119905,8,3.130398838487339,0.9189670714125407,0.5957326035021306,0.7037312098111531,0.9599442199514414,0.02979528798556182,8.529815425941138,8.94752693707661e-08
93,0.8953520446865733,0.8935174110958737,1693505630.0496783,2,20.89156988357976,0.8990570515097369,0.5061115100778948,0.6839738255959131,0.9636987622276535,0.028780345882717936,10.17269954416456,2.976610711692058e-08
94,0.9045090895147879,0.9020295108193377,1693505631.2157614,8,3.3027247334408254,0.878919736948434,0.38258192793598617,0.7295175014925935,0.9380897007551091,0.003014087924321825,0.9951773268724264,3.7704068878675485e-07
95,0.9103149561011817,0.9092586712611859,1693505632.4082444,9,7.629373942707041,0.9252668359581012,0.608348251668467,0.6995118124970947,0.9575505891091752,0.014550185620307887,6.360126078113489,1.8746270036336817e-07
96,0.9006504344671035,0.8999300424168882,1693505633.461262,7,8.751611715997559,0.925435754082007,0.9565504214838247,0.6991347184419116,0.9578155320210241,0.013217909308195734,3.052759184572865,1.9817536387211376e-07
97,0.903162923947726,0.8990851853459781,1693505634.6455338,9,0.8163802470867286,0.9584526654629598,0.1989216203873483,0.6637652946241349,0.9142356014995299,0.006707300423337521,5.357676253406946,7.191364876048128e-07
98,0.907011850091323,0.9048023237179411,1693505635.9463303,10,2.134149714538483,0.9414642263215307,0.30101394993126357,0.6815439039804623,0.945467632609978,0.002318402365327617,19.09374215391876,7.932458110730203e-08
99,0.9068300054281562,0.9075029846813734,1693505637.0800369,8,6.103720769500028,0.9085840138911028,0.4562317187047565,0.6460487888943198,0.9283290392269239,0.05804327281719034,30.26878928087839,1.375538718721012e-07
100,0.9101870496268536,0.9082083143810362,1693505638.3460832,9,1.1598404215642077,0.9224423033815163,0.6316019030208467,0.706577297443306,0.9760586269357018,0.017516529901565846,58.976364360552026,2.1231410324019016e-08
101,0.9079225041283461,0.9049158089225067,1693505639.3180616,5,1.2474077454258006,0.9258024979706613,0.6266071777635522,0.703286377473829,0.971755070173707,0.020053546302785292,16.42441883890957,2.0799143922675622e-08
102,0.9088214262516163,0.9080049111869108,1693505640.54157,9,3.687906336799293,0.8552787304307128,0.7643265690615001,0.7172392665374576,0.9577477520481859,0.009576965896702828,55.38559599758994,1.16654324981297e-08
103,0.906740156137465,0.9084043242481797,1693505641.7816513,9,0.18825723950615367,0.8551757050631771,0.7997944612107702,0.7405361013959435,0.9432835810165947,0.01008129477474908,55.32325481879203,1.6049348783263425e-08
104,0.902749445524003,0.9038228418870657,1693505643.0588925,10,9.066003073593253,0.8670945399621014,0.3760629726366471,0.7198647243731556,0.9786270129732698,0.0037791068961001155,61.68668725175397,3.323146000276318e-08
105,0.9025741821783073,0.9017136470821692,1693505644.051599,9,64.19390650252906,0.8275011278188564,0.9567442775507619,0.692401870314857,0.9494041864164504,0.0013546202641473444,34.879845892643324,5.134417875735619e-08
106,0.9065950810088644,0.9051643602796928,1693505645.3160248,9,1.2610107820053293,0.8379805861483176,0.6862574351191498,0.7567840829765168,0.9165041055558586,0.006523426244764966,22.952247620081007,1.0824409599479515e-08
107,0.9032058455834066,0.9037006391775518,1693505646.4559307,10,24.724686597094323,0.8478647520352269,0.5044336758251711,0.7152382223957288,0.9363690231759474,0.038991681066433796,62.89363820790567,2.2621883752277107e-08
108,0.9053625147042371,0.9048956782646056,1693505647.7391996,10,4.544684347377921,0.8911195201736148,0.32711365525441677,0.6738244004237696,0.9903447596129641,0.013514353356338113,5.5964060537190425,4.398002542492829e-08
109,0.9016125944669433,0.900733708094615,1693505648.9642198,9,14.235525042260372,0.9352852625904392,0.25198969158806506,0.7386800905224783,0.958834779813382,0.004756103981870487,14.56059229229372,1.535220822821525e-08
110,0.90381275751193,0.9036146149017754,1693505650.3112025,10,0.4302857046290773,0.9052302793507195,0.4237216094140262,0.7308156304011953,0.9300065985038385,0.017985457842924754,2.581011053004506,6.844767660627537e-08
111,0.9081375415231057,0.9057432940396133,1693505651.4638686,8,3.2889140470936087,0.9199193826663616,0.6073451116593584,0.701226622483836,0.9630213689326002,0.025452298666307473,8.211956539600104,2.1104761683882714e-07
112,0.9052347513020278,0.9068862960853736,1693505652.7240944,9,2.1482435675067504,0.8975597997247513,0.7902808835058059,0.7076202383493755,0.9726020746407916,0.05943154867231364,32.213251985200955,9.197221833937366e-08
113,0.9078966080748186,0.9053174289470538,1693505653.8675284,8,7.768495412221531,0.8788444255110194,0.5829695509636444,0.6809659296897482,0.9580423640300091,0.043514632108227154,1.310123044490605,2.9531177619710568e-08
114,0.9063122274297294,0.904182955237961,1693505654.9996905,8,52.630887458822286,0.9497209819609935,0.4196189895100143,0.7192994651057779,0.9508109612344035,0.009931875614719317,9.07773615642604,1.513414000199358e-07
115,0.9051295932946104,0.9032617372376279,1693505656.27475,9,0.25397482478682487,0.9116995145943054,0.9956402151822008,0.6961821865373533,0.9820990275956887,0.01616899891719615,19.65811716751308,1.0575332663053375e-08
116,0.9072921283723171,0.9066725201638413,1693505657.5245323,9,0.9797673853997586,0.8613323477159257,0.6655633590364568,0.7073812277652056,0.991035651174526,0.0023954399343698004,65.41141871974571,6.327540381943278e-08
117,0.9062891928185809,0.9057668612546189,1693505658.716505,8,3.9778828454952575,0.8933821996804983,0.5142478161036664,0.7635445441447557,0.999237410859431,0.075336825881393,3.7384289182628283,2.310441456682889e-07
118,0.9030423141514636,0.9034593865632069,1693505659.7755013,7,0.07086417103353503,0.93224520994564,0.289342938486359,0.655833673045348,0.9434456805211843,0.03219121127739334,6.277630650441011,4.264517159835314e-07
119,0.9075037320362225,0.907670398610042,1693505660.841544,6,0.15328096436857422,0.9195824908456287,0.7958198166952896,0.7452332380292226,0.965092485930754,0.00667981988956784,38.04279748101526,3.947066829905423e-08
120,0.896966470476639,0.8988883242215702,1693505662.0655434,10,16.68277683108332,0.8729302386036625,0.1851400510039699,0.6891617550550146,0.9240198369051417,0.003677888470016714,12.339476337208877,1.1442078197273861e-07
121,0.9092844076284909,0.9079926467766939,1693505663.2544625,9,35.85465649655535,0.8521964318505636,0.5621976230557804,0.7247980364888698,0.982184740641681,0.027047985881205452,9.267736137683164,5.098113207421832e-07
122,0.8854807838406338,0.8815309836678097,1693505664.181588,9,143.78610360526608,0.8501016378786836,0.3534885107752209,0.7255493144611366,0.9763279441536632,0.023465421899779997,22.48071563553684,6.930380619526201e-07
123,0.9078981818681271,0.9077982290759151,1693505665.383264,9,41.52558155601575,0.8379346748441071,0.573594499904239,0.7198415851965959,0.9548263522666227,0.01081837098055751,1.5782038105592355,2.6484752768410735e-07
124,0.9071072791946528,0.9082493166059389,1693505666.58833,8,5.640259437354351,0.8208282405321452,0.47595259456515326,0.7509622444551929,0.9408059607457552,0.04921004268509793,7.871502756118256,4.225864257218368e-07
125,0.9077988898175859,0.9081353111886008,1693505667.8108478,9,25.71832353710794,0.8829567817123514,0.6936930471343383,0.7333435104773742,0.9665695418262322,0.19187399615249756,39.38674292871541,1.0378704781195362e-06
126,0.8985760318146612,0.9000377422248604,1693505669.0681217,10,9.503976867129172,0.8580230096055709,0.2542892430366216,0.7064779598927096,0.9861634603964432,0.08841094492148252,69.80353630031108,7.408421220810818e-08
127,0.9051517694730453,0.905021427879388,1693505670.2655008,9,1.663615887086795,0.904466763516455,0.35994237243863103,0.6675326557346651,0.934333629537752,0.01998386322910193,13.821760200001,2.6406107361657075e-08
128,0.9064183869419793,0.9055356187951425,1693505671.4066665,8,0.5900743849297382,0.866961150452823,0.5126911289137717,0.7154916264461383,0.9113932045063778,0.008972902297476186,99.41425597557314,1.974596478012321e-06
129,0.8940187556102155,0.8940300886653803,1693505672.3924832,7,91.53926427748644,0.8411504562374696,0.8843616792627602,0.6964104588275313,0.949178504538086,0.005198590636219637,2.451648573597165,2.032965608969775e-07
130,0.9030198518287907,0.9032949520349636,1693505673.6804469,10,2.257936410242233,0.8928972475253076,0.6605440449949951,0.679395087346469,0.9758949776460775,0.03574447977790878,4.592838361978214,1.1941775062730615e-07
131,0.9071051331128688,0.9081680057731639,1693505674.9184585,9,26.930762887121887,0.8768346854005089,0.596319151759745,0.734419506209271,0.9636830222936854,0.034422066751279574,10.897553709303553,3.8030781503105314e-07
132,0.9037040227015393,0.9059914985882844,1693505676.181215,9,11.98452483169476,0.8849265091405218,0.39606247725131805,0.7254319240904064,0.98421922254717,0.015530779131893104,28.49369970409906,5.820305480749316e-07
133,0.9049639157808833,0.9062730755745253,1693505677.4095764,9,43.615379199324224,0.911611810227507,0.7862464933721481,0.7429395812881028,0.9995328838829151,0.09787986689605045,17.894355298403863,8.940285988739443e-07
