trial,score,test_score,time,alpha
35,0.5220186025384385,0.5304529119610202,1694010880.8817198,90.19341476031762
36,0.5220186025384385,0.5304529119610202,1694010880.9470584,20436.930390314574
37,0.5220186025384385,0.5304529119610202,1694010881.0186706,204.5462979528536
38,0.5220006443809454,0.5304476921999818,1694010881.0874941,0.018915306315537096
39,0.5220186025384385,0.5304529119610202,1694010881.1569507,0.7530444001887303
40,0.5220186025384385,0.5304529119610202,1694010881.2275085,36782.55379628886
41,0.5220186025384385,0.5304529119610202,1694010881.2983754,4.280650455440803
42,0.5220186025384385,0.5304529119610202,1694010881.366059,4425.556874264225
43,0.5220186025384385,0.5304529119610202,1694010881.4344265,907.5535870842957
44,0.5220186025384385,0.5304529119610202,1694010881.5029209,49.00946314574908
45,0.5220186025384385,0.5304529119610202,1694010881.5746086,6.165825653357314
46,0.5220186025384385,0.5304529119610202,1694010881.643935,209.12848836360251
47,0.5220186025384385,0.5304529119610202,1694010881.712037,0.21376422388961733
48,0.5220186025384385,0.5304529119610202,1694010881.7808268,15.091844243380384
49,0.5220186025384385,0.5304529119610202,1694010881.849503,1.3545240969548409
50,0.5220186025384385,0.5304529119610202,1694010881.9167755,56484.32841726868
51,0.5220186025384385,0.5304529119610202,1694010881.9862747,2488.2329911799975
52,0.5220186025384385,0.5304529119610202,1694010882.0528302,27.019682777898453
53,0.5220186025384385,0.5304529119610202,1694010882.1295602,6757.4776079300955
54,0.5220186025384385,0.5304529119610202,1694010882.1958842,7.360620978734146
55,0.5220186025384385,0.5304529119610202,1694010882.2641134,2.4651925054408017
56,0.5220186025384385,0.5304529119610202,1694010882.3315017,1770.5942719030709
57,0.5220186025384385,0.5304529119610202,1694010882.4006917,751.067934443145
58,0.5220186025384385,0.5304529119610202,1694010882.4639235,37670.3902599408
59,0.5220186025384385,0.5304529119610202,1694010882.5348804,0.661493291477123
60,0.5220186025384385,0.5304529119610202,1694010882.6059172,5549.703629655411
61,0.5220186025384385,0.5304529119610202,1694010882.6759598,15987.946161505795
62,0.5220186025384385,0.5304529119610202,1694010882.7466836,53503.24990354972
63,0.5220186025384385,0.5304529119610202,1694010882.8188996,3174.0587132384135
64,0.5220186025384385,0.5304529119610202,1694010882.8913853,92436.08552674511
65,0.5220186025384385,0.5304529119610202,1694010882.963392,25743.65505197013
66,0.5220186025384385,0.5304529119610202,1694010883.0265923,2.4699765232076203
67,0.5220186025384385,0.5304529119610202,1694010883.0814495,9593.894285063552
68,0.5220186025384385,0.5304529119610202,1694010883.1297438,13.934062286375083
69,0.5220186025384385,0.5304529119610202,1694010883.1686876,221.59692587692282
70,0.5220186025384385,0.5304529119610202,1694010883.2208433,15249.293264630916
71,0.5220186025384385,0.5304529119610202,1694010883.2853248,0.22221599955269503
72,0.5220186025384385,0.5304529119610202,1694010883.3600006,1051.5870194799647
73,0.5220186025384385,0.5304529119610202,1694010883.4243937,28.319555686352622
74,0.5220186025384385,0.5304529119610202,1694010883.4785607,84.7488353776974
75,0.5220186025384385,0.5304529119610202,1694010883.5294728,7026.594178106733
76,0.5220186025384385,0.5304529119610202,1694010883.5682728,0.3944138703859846
77,0.5220186025384385,0.5304529119610202,1694010883.6218715,1.3948163285275175
78,0.5220186025384385,0.5304529119610202,1694010883.6821249,0.11420773287737818
79,0.5220186025384385,0.5304529119610202,1694010883.7472343,3532.678875536782
80,0.5220186025384385,0.5304529119610202,1694010883.8123379,8.367264178106621
81,0.5220186025384385,0.5304529119610202,1694010883.877936,464.7674660574072
82,0.5220186025384385,0.5304529119610202,1694010883.940259,29404.810412027593
83,0.5220186025384385,0.5304529119610202,1694010884.0059874,66783.53172787288
84,0.5220186025384385,0.5304529119610202,1694010884.0709636,0.9577729424680451
85,0.5220186025384385,0.5304529119610202,1694010884.1398392,1833.701026988209
86,0.5220186025384385,0.5304529119610202,1694010884.2066636,4.62150374826993
87,0.5220186025384385,0.5304529119610202,1694010884.2617123,54.109063595597554
88,0.5220186025384385,0.5304529119610202,1694010884.3285048,11068.57554957189
89,0.5220186025384385,0.5304529119610202,1694010884.3952706,127.51524546332988
90,0.5220186025384385,0.5304529119610202,1694010884.4550056,50836.59152899195
91,0.5220186025384385,0.5304529119610202,1694010884.5228317,2.613252869310991
92,0.5220186025384385,0.5304529119610202,1694010884.596692,12.543356704285838
93,0.5220186025384385,0.5304529119610202,1694010884.6541405,95819.35340382307
94,0.5220186025384385,0.5304529119610202,1694010884.7188144,272.9465110861911
95,0.5220186025384385,0.5304529119610202,1694010884.7853758,20.87321631112105
96,0.5220186025384385,0.5304529119610202,1694010884.851432,4.954314868202605
97,0.5220186025384385,0.5304529119610202,1694010884.9069023,130.01186921181807
98,0.5220186025384385,0.5304529119610202,1694010884.9610972,587.5382696261258
99,0.5220186025384385,0.5304529119610202,1694010885.030697,41.17985541934675
100,0.5220186025384385,0.5304529119610202,1694010885.092385,348.94019069152137
101,0.5220186025384385,0.5304529119610202,1694010885.1568859,1187.9127127428558
102,0.5220186025384385,0.5304529119610202,1694010885.2242527,21180.35927347825
103,0.5220186025384385,0.5304529119610202,1694010885.2921917,34384.96857508398
104,0.5220186025384385,0.5304529119610202,1694010885.3549225,681.851656030273
105,0.5220186025384385,0.5304529119610202,1694010885.420317,4221.439167202119
106,0.5220186025384385,0.5304529119610202,1694010885.4886754,1880.163367807247
107,0.5220186025384385,0.5304529119610202,1694010885.556393,7480.995012334626
108,0.5220186025384385,0.5304529119610202,1694010885.6205873,431.5984509288076
109,0.5220186025384385,0.5304529119610202,1694010885.6863658,17434.312183590395
110,0.5220186025384385,0.5304529119610202,1694010885.7671933,0.8695855698272391
111,0.5220186025384385,0.5304529119610202,1694010885.836748,1.528850954524417
112,0.5220186025384385,0.5304529119610202,1694010885.9078715,2.724640994122375
113,0.5220186025384385,0.5304529119610202,1694010885.9794135,0.5046747339249106
114,0.5220186025384385,0.5304529119610202,1694010886.044923,64.6821915116772
115,0.5220186025384385,0.5304529119610202,1694010886.1164315,132.7537197630273
116,0.5220186025384385,0.5304529119610202,1694010886.1725483,28.61528656636307
117,0.5220186025384385,0.5304529119610202,1694010886.2318578,9.034550929919622
118,0.5220186025384385,0.5304529119610202,1694010886.2972288,41973.49381000295
119,0.5220186025384385,0.5304529119610202,1694010886.3600705,3.532219052599556
120,0.5220186025384385,0.5304529119610202,1694010886.4188535,977.1349508094079
121,0.5220186025384385,0.5304529119610202,1694010886.4832804,13181.004134264702
122,0.5220186025384385,0.5304529119610202,1694010886.545899,66384.30606181246
123,0.5220186025384385,0.5304529119610202,1694010886.60882,2420.4549793994743
124,0.5220186025384385,0.5304529119610202,1694010886.678556,5114.426885251931
125,0.5220186025384385,0.5304529119610202,1694010886.746329,323.86328179004477
126,0.5220186025384385,0.5304529119610202,1694010886.8132157,199.9341321424556
127,0.5220186025384385,0.5304529119610202,1694010886.8787613,24143.938441716207
128,0.5220186025384385,0.5304529119610202,1694010886.934798,1.1459582623672728
129,0.5220186025384385,0.5304529119610202,1694010887.0073628,7.088674847220255
130,0.5220186025384385,0.5304529119610202,1694010887.0941296,1.789281464805655
131,0.5220186025384385,0.5304529119610202,1694010887.1667366,0.25746675966965915
132,0.5220186025384385,0.5304529119610202,1694010887.2383282,0.6403599687425403
133,0.5220186025384385,0.5304529119610202,1694010887.2965062,0.1140521511773978
134,0.5220186025384385,0.5304529119610202,1694010887.3299727,58093.95862970156
135,0.5220186025384385,0.5304529119610202,1694010887.362496,1411.8005739333648
136,0.5220186025384385,0.5304529119610202,1694010887.4071825,8488.717652855192
137,0.5220186025384385,0.5304529119610202,1694010887.4453197,744.3384348820344
138,0.5220186025384385,0.5304529119610202,1694010887.4756548,2988.9266878916305
139,0.5220186025384385,0.5304529119610202,1694010887.5387032,28416.927064406667
140,0.5220186025384385,0.5304529119610202,1694010887.6028352,17.988773072634565
141,0.5220186025384385,0.5304529119610202,1694010887.668897,3.6058312202430436
142,0.5220186025384385,0.5304529119610202,1694010887.7472038,51.288140092628446
143,0.5220186025384385,0.5304529119610202,1694010887.8115003,12.862424048284169
144,0.5220186025384385,0.5304529119610202,1694010887.881069,94258.13780475646
145,0.5220186025384385,0.5304529119610202,1694010887.9494689,33.397237133170414
146,0.5220186025384385,0.5304529119610202,1694010888.0171685,98.9390662495623
147,0.5220186025384385,0.5304529119610202,1694010888.077426,6.238409704457334
148,0.5220186025384385,0.5304529119610202,1694010888.1368933,172.07077169986061
149,0.5220186025384385,0.5304529119610202,1694010888.1954749,2.07120640500437
150,0.5220186025384385,0.5304529119610202,1694010888.2486608,279.7431971889318
151,0.5220186025384385,0.5304529119610202,1694010888.3060222,5082.44083549724
152,0.5220186025384385,0.5304529119610202,1694010888.3697371,11713.760789864633
153,0.5220186025384385,0.5304529119610202,1694010888.4200947,481.0111979938417
154,0.5220186025384385,0.5304529119610202,1694010888.473861,2190.1379102365363
155,0.5220186025384385,0.5304529119610202,1694010888.5278559,37906.73481555624
156,0.5220186025384385,0.5304529119610202,1694010888.5932393,69.34830154198092
157,0.5220186025384385,0.5304529119610202,1694010888.665512,20198.110305549308
158,0.5220186025384385,0.5304529119610202,1694010888.735224,1226.6939815483302
159,0.5220186025384385,0.5304529119610202,1694010888.8028564,0.9325910089124899
160,0.5220186025384385,0.5304529119610202,1694010888.8641872,0.43547962294959713
161,0.5220186025384385,0.5304529119610202,1694010888.9317513,30.535295839331052
162,0.5220186025384385,0.5304529119610202,1694010889.0013342,20.786404117558394
163,0.5220186025384385,0.5304529119610202,1694010889.0559072,42.712492692471585
164,0.5220186025384385,0.5304529119610202,1694010889.1123524,10.630010030363573
165,0.5220186025384385,0.5304529119610202,1694010889.1781735,100.33502624535726
166,0.5220186025384385,0.5304529119610202,1694010889.2411368,5.366864937419422
167,0.5220186025384385,0.5304529119610202,1694010889.3070793,4330.761940933734
168,0.5220186025384385,0.5304529119610202,1694010889.3692985,52850.266693243284
169,0.5220186025384385,0.5304529119610202,1694010889.4233272,159.47708863995123
170,0.5220186025384385,0.5304529119610202,1694010889.4780054,8935.452396287526
171,0.5220186025384385,0.5304529119610202,1694010889.5521538,0.27729612643911383
172,0.5220186025384385,0.5304529119610202,1694010889.6381068,0.14129984509273535
173,0.5220186025384385,0.5304529119610202,1694010889.7000515,0.5468719639804952
174,0.5220186025384385,0.5304529119610202,1694010889.7679663,836.4657493489932
175,0.5220186025384385,0.5304529119610202,1694010889.8352466,1.47445252437551
176,0.5220186025384385,0.5304529119610202,1694010889.8992147,3084.2780937910907
177,0.5220186025384385,0.5304529119610202,1694010889.9664798,3.690578414422416
178,0.5220186025384385,0.5304529119610202,1694010890.0228684,74.99863833107821
179,0.5220186025384385,0.5304529119610202,1694010890.0775747,0.06964291089923008
180,0.5220186025384385,0.5304529119610202,1694010890.120581,0.3622974322972748
181,0.5220186025384385,0.5304529119610202,1694010890.1513648,96313.69120144234
182,0.5220186025384385,0.5304529119610202,1694010890.187836,14.6309038503732
183,0.5220186025384385,0.5304529119610202,1694010890.2090478,24.8668521315666
184,0.5220186025384385,0.5304529119610202,1694010890.2318847,8.715244597728525
185,0.5220186025384385,0.5304529119610202,1694010890.254915,16195.383388746188
186,0.5220186025384385,0.5304529119610202,1694010890.2747922,0.757301728604176
187,0.5220186025384385,0.5304529119610202,1694010890.293263,1725.6309416088777
188,0.5220186025384385,0.5304529119610202,1694010890.3114302,335.5294592745175
189,0.5220186025384385,0.5304529119610202,1694010890.330224,42.633638258720836
190,0.5220186025384385,0.5304529119610202,1694010890.3483672,31127.69499370115
191,0.5220186025384385,0.5304529119610202,1694010890.3669949,2.7458951288571667
192,0.5220186025384385,0.5304529119610202,1694010890.3849494,1.2688988821158047
193,0.5220186025384385,0.5304529119610202,1694010890.4040854,2.2085603482604794
194,0.5220186025384385,0.5304529119610202,1694010890.4222245,5.4816996746463795
195,0.5220186025384385,0.5304529119610202,1694010890.4406323,14.225473195122893
196,0.5220186025384385,0.5304529119610202,1694010890.4590921,0.7816101648622082
197,0.5220186025384385,0.5304529119610202,1694010890.4772894,6515.401213877438
198,0.5220186025384385,0.5304529119610202,1694010890.4957314,61193.10264718671
199,0.5220186025384385,0.5304529119610202,1694010890.5140793,688.0592511280594
200,0.5220186025384385,0.5304529119610202,1694010890.5323584,233.7525062938327
201,0.5220186025384385,0.5304529119610202,1694010890.5509093,197.51345724134643
202,0.5220186025384385,0.5304529119610202,1694010890.5695035,377.06232860489735
203,0.5220186025384385,0.5304529119610202,1694010890.5880022,1334.9420752531298
204,0.5220186025384385,0.5304529119610202,1694010890.6064794,112.0100834702459
205,0.5220186025384385,0.5304529119610202,1694010890.6247864,54.255812355437094
206,0.5220186025384385,0.5304529119610202,1694010890.6434703,0.18064539298328613
207,0.5220186025384385,0.5304529119610202,1694010890.6618419,502.47734119727374
208,0.5220186025384385,0.5304529119610202,1694010890.680494,0.316363865766221
209,0.5220186025384385,0.5304529119610202,1694010890.6991513,2643.4765008978447
210,0.5220186025384385,0.5304529119610202,1694010890.7175498,1.990184372038346
211,0.5220186025384385,0.5304529119610202,1694010890.7361724,4.2483435887874474
212,0.5220186025384385,0.5304529119610202,1694010890.754706,6.825696896406598
213,0.5220186025384385,0.5304529119610202,1694010890.7742555,1.3434029145497486
214,0.5220186025384385,0.5304529119610202,1694010890.7928953,35238.27944630822
215,0.5220186025384385,0.5304529119610202,1694010890.8111005,3.1740594243415656
216,0.5220186025384385,0.5304529119610202,1694010890.8291402,21.240093932550327
217,0.5220186025384385,0.5304529119610202,1694010890.847182,8.44642160292191
218,0.5220186025384385,0.5304529119610202,1694010890.8648243,0.49045837891035204
219,0.5220186025384385,0.5304529119610202,1694010890.8848622,21255.66210314683
220,0.5220186025384385,0.5304529119610202,1694010890.9024603,80.26981969993135
221,0.5220186025384385,0.5304529119610202,1694010890.919996,12252.080504697953
222,0.5220186025384385,0.5304529119610202,1694010890.9376075,3545.9014762187026
223,0.5220186025384385,0.5304529119610202,1694010890.9552503,0.9633826538436704
224,0.5220186025384385,0.5304529119610202,1694010890.9728968,44760.346043587946
225,0.5220186025384385,0.5304529119610202,1694010890.9905386,1.8342839257017252
226,0.5220186025384385,0.5304529119610202,1694010891.0082018,5952.647207950704
227,0.5220186025384385,0.5304529119610202,1694010891.0258605,13.769569721514424
228,0.515116965705201,0.5241213897091789,1694010891.0420864,4.3539503504930916e-05
229,0.5220186025384385,0.5304529119610202,1694010891.0601022,31.731112473671956
230,0.5220186025384385,0.5304529119610202,1694010891.077905,3.70799371590884
231,0.5220186025384385,0.5304529119610202,1694010891.0956302,61474.518234127034
232,0.5220186025384385,0.5304529119610202,1694010891.1132073,92000.54129818804
233,0.5220186025384385,0.5304529119610202,1694010891.1308155,28814.06801928542
234,0.5220186025384385,0.5304529119610202,1694010891.1484067,42607.72838409025
235,0.5220186025384385,0.5304529119610202,1694010891.166198,60438.86888894897
236,0.5220186025384385,0.5304529119610202,1694010891.183958,19609.503360826737
237,0.5220186025384385,0.5304529119610202,1694010891.201711,1584.7817395755822
238,0.5220186025384385,0.5304529119610202,1694010891.2194517,0.2277409056043773
239,0.5220186025384385,0.5304529119610202,1694010891.2372684,125.02745094978357
240,0.5220186025384385,0.5304529119610202,1694010891.2549698,748.525412672691
241,0.5220186025384385,0.5304529119610202,1694010891.2727304,433.58263973030904
242,0.5220186025384385,0.5304529119610202,1694010891.2905493,0.6160884986776038
243,0.5220186025384385,0.5304529119610202,1694010891.3084157,1014.1089817387535
244,0.5220186025384385,0.5304529119610202,1694010891.3259416,295.2165622574052
245,0.5220186025384385,0.5304529119610202,1694010891.3433278,2035.4313476869822
246,0.5220186025384385,0.5304529119610202,1694010891.3606365,8323.970112264378
247,0.5220186025384385,0.5304529119610202,1694010891.3779614,0.09008344176450939
248,0.5220186025384385,0.5304529119610202,1694010891.3960028,194.03630087100464
249,0.5220186025384385,0.5304529119610202,1694010891.4143763,2.4556038529079265
250,0.5220006443809454,0.5304529119610202,1694010891.432397,0.03777136236822177
251,0.5220186025384385,0.5304529119610202,1694010891.450929,76177.74432521385
252,0.5220186025384385,0.5304529119610202,1694010891.4711833,1.1914407167684387
253,0.5220186025384385,0.5304529119610202,1694010891.4927871,10.126971297164792
254,0.5220186025384385,0.5304529119610202,1694010891.51416,96759.4125846598
255,0.5220186025384385,0.5304529119610202,1694010891.5342963,20.790811003421037
256,0.5220186025384385,0.5304529119610202,1694010891.552989,5.090879661869868
257,0.5220186025384385,0.5304529119610202,1694010891.5712264,522.1155158086692
258,0.5220186025384385,0.5304529119610202,1694010891.5914354,4411.451970695908
259,0.5220186025384385,0.5304529119610202,1694010891.6129065,0.1802831048314021
260,0.5220186025384385,0.5304529119610202,1694010891.6344676,13484.511098825114
261,0.5220186025384385,0.5304529119610202,1694010891.658387,64.64777723872977
262,0.5220186025384385,0.5304529119610202,1694010891.6846287,1016.6218745208658
263,0.5220186025384385,0.5304529119610202,1694010891.7115042,39.654155480888065
264,0.5220186025384385,0.5304529119610202,1694010891.7337155,147.84858811030298
265,0.5220186025384385,0.5304529119610202,1694010891.75527,40378.09468216076
266,0.5220186025384385,0.5304529119610202,1694010891.7769184,2708.771400910596
267,0.5220186025384385,0.5304529119610202,1694010891.7977934,0.4707160068626479
268,0.5220186025384385,0.5304529119610202,1694010891.8168669,263.72519954487996
269,0.5220186025384385,0.5304529119610202,1694010891.8353884,1.5443190876019741
270,0.5220186025384385,0.5304529119610202,1694010891.8536253,27662.828976515877
271,0.5220186025384385,0.5304529119610202,1694010891.8717675,7.117478634323714
272,0.5220186025384385,0.5304529119610202,1694010891.8896203,663.255026856543
273,0.5220186025384385,0.5304529119610202,1694010891.9086082,2.998027138007285
274,0.5220186025384385,0.5304529119610202,1694010891.9292698,17.696997923988565
275,0.5220186025384385,0.5304529119610202,1694010891.9510655,52266.42107218989
276,0.5220186025384385,0.5304529119610202,1694010891.9747803,0.29652995596949067
277,0.5220186025384385,0.5304529119610202,1694010891.9961324,0.7876438361648221
278,0.5220186025384385,0.5304529119610202,1694010892.0179846,6046.243233221907
279,0.5220186025384385,0.5304529119610202,1694010892.0399976,10418.060692434528
280,0.5220186025384385,0.5304529119610202,1694010892.061781,1464.4139727358356
281,0.5220186025384385,0.5304529119610202,1694010892.083727,96.88272592653391
282,0.5220186025384385,0.5304529119610202,1694010892.1055362,430.41280240213
283,0.5220186025384385,0.5304529119610202,1694010892.1282845,18898.27025755663
284,0.5220186025384385,0.5304529119610202,1694010892.1516583,9.569157870530198
285,0.5220186025384385,0.5304529119610202,1694010892.1780407,2.0293088241577517
286,0.5220186025384385,0.5304529119610202,1694010892.2014832,4.275942119094934
287,0.5220186025384385,0.5304529119610202,1694010892.2224617,29.701944420415916
288,0.5220186025384385,0.5304529119610202,1694010892.2457414,0.1303727736515963
289,0.5220186025384385,0.5304529119610202,1694010892.2688088,223.65341925097619
290,0.5220186025384385,0.5304529119610202,1694010892.2924702,48.93385689023948
291,0.5220186025384385,0.5304529119610202,1694010892.3157232,3580.7620815559844
292,0.5220186025384385,0.5304529119610202,1694010892.3390508,0.8940018631114782
293,0.5220186025384385,0.5304529119610202,1694010892.3621776,71193.33850013473
294,0.5220186025384385,0.5304529119610202,1694010892.38221,12.657665535913644
295,0.5220186025384385,0.5304529119610202,1694010892.40138,0.45372950176004573
296,0.5220186025384385,0.5304529119610202,1694010892.420674,2210.9002211951442
297,0.5220186025384385,0.5304529119610202,1694010892.4413638,99107.33790325446
298,0.5220186025384385,0.5304529119610202,1694010892.4609282,37021.97975170973
299,0.5220186025384385,0.5304529119610202,1694010892.4801946,815.2229740569754
300,0.5220186025384385,0.5304529119610202,1694010892.5000038,1.2984625673739458
301,0.5220186025384385,0.5304529119610202,1694010892.519371,339.9973019467095
302,0.5220006443809454,0.5304529119610202,1694010892.5399823,0.04360813490625135
303,0.5220006443809454,0.5304476921999818,1694010892.561651,0.007423886645500044
304,0.5220186025384385,0.5304529119610202,1694010892.581852,20.411033213563147
305,0.5220186025384385,0.5304529119610202,1694010892.6005294,2.8713661827980035
306,0.5220186025384385,0.5304529119610202,1694010892.618501,169.8995840277364
307,0.5220186025384385,0.5304529119610202,1694010892.6369617,6.477306688887353
308,0.5220186025384385,0.5304529119610202,1694010892.6573937,21348.906704660818
309,0.5220186025384385,0.5304529119610202,1694010892.6783109,7082.584245064711
310,0.5220186025384385,0.5304529119610202,1694010892.6973054,67.13492800983153
311,0.5220186025384385,0.5304529119610202,1694010892.7157812,1084.8101869713425
312,0.5220186025384385,0.5304529119610202,1694010892.734938,0.3168154876117973
313,0.5220186025384385,0.5304529119610202,1694010892.7561104,12656.129469852152
314,0.5220186025384385,0.5304529119610202,1694010892.77752,47307.34337018551
315,0.5220186025384385,0.5304529119610202,1694010892.7975512,5.329830353288374
316,0.5220186025384385,0.5304529119610202,1694010892.8171883,1.7080212375147843
317,0.5220186025384385,0.5304529119610202,1694010892.837073,570.1525537903043
318,0.5220186025384385,0.5304529119610202,1694010892.8584163,29530.817641022757
319,0.5220006443809454,0.5304529119610202,1694010892.8783662,0.07441052423462044
320,0.5220186025384385,0.5304529119610202,1694010892.8977416,3998.8867953287936
321,0.5220186025384385,0.5304529119610202,1694010892.917814,107.82947694464605
322,0.5220186025384385,0.5304529119610202,1694010892.937907,0.1707621151779783
323,0.5220186025384385,0.5304529119610202,1694010892.9577937,0.7318845061420114
324,0.5220186025384385,0.5304529119610202,1694010892.977651,29.46532411487115
325,0.5220186025384385,0.5304529119610202,1694010892.9971964,2480.1482520264426
326,0.5220186025384385,0.5304529119610202,1694010893.0166135,300.73844786623795
327,0.5220186025384385,0.5304529119610202,1694010893.0389252,11.603231075375835
328,0.5220186025384385,0.5304529119610202,1694010893.0593743,1713.3924370471061
329,0.5220186025384385,0.5304529119610202,1694010893.078857,3.198715845768197
330,0.5220186025384385,0.5304529119610202,1694010893.0988538,43.93181913123043
331,0.5220186025384385,0.5304529119610202,1694010893.1187813,1.107292267279902
332,0.5220186025384385,0.5304529119610202,1694010893.138861,49431.28478848646
333,0.5220186025384385,0.5304529119610202,1694010893.158465,65255.680740180935
334,0.5220186025384385,0.5304529119610202,1694010893.1781008,591.3535007046794
335,0.5220186025384385,0.5304529119610202,1694010893.198096,145.99593132500178
336,0.5220186025384385,0.5304529119610202,1694010893.2184384,1.9829866393330375
337,0.5220186025384385,0.5304529119610202,1694010893.2383573,17.31319638935068
338,0.5220186025384385,0.5304529119610202,1694010893.2614179,5371.790323036411
339,0.5220186025384385,0.5304529119610202,1694010893.2839909,15433.632679938277
340,0.5220186025384385,0.5304529119610202,1694010893.306441,0.3026394762199641
341,0.5220186025384385,0.5304529119610202,1694010893.3288805,0.6061684579217888
342,0.5220186025384385,0.5304529119610202,1694010893.3521538,84.54820424051114
343,0.5220186025384385,0.5304529119610202,1694010893.3755596,8207.958498060434
344,0.5220186025384385,0.5304529119610202,1694010893.3983724,4.0491239134441255
345,0.5220186025384385,0.5304529119610202,1694010893.4207973,1177.7202630357085
346,0.5220186025384385,0.5304529119610202,1694010893.4430737,96784.00429445082
347,0.5220186025384385,0.5304529119610202,1694010893.4656167,0.12267374306161231
348,0.5220186025384385,0.5304529119610202,1694010893.48944,9.359823611475626
349,0.5220186025384385,0.5304529119610202,1694010893.5125742,382.2684206563717
350,0.5220186025384385,0.5304529119610202,1694010893.5346417,234.29669384525758
351,0.5220186025384385,0.5304529119610202,1694010893.5551336,33149.8854756567
352,0.5220186025384385,0.5304529119610202,1694010893.5746958,0.2187413841004292
353,0.5220186025384385,0.5304529119610202,1694010893.5945919,7.0325431359697115
354,0.5209865366636912,0.5295076563359136,1694010893.6132317,0.0006623622408941529
355,0.5220186025384385,0.5304529119610202,1694010893.6327186,33.028937116468875
356,0.5220186025384385,0.5304529119610202,1694010893.6522896,2.3633744335518343
357,0.5220186025384385,0.5304529119610202,1694010893.6716936,60.440487925563836
358,0.5220186025384385,0.5304529119610202,1694010893.6905704,3584.583752125123
359,0.5220186025384385,0.5304529119610202,1694010893.7093024,0.4872507300510328
360,0.5220186025384385,0.5304529119610202,1694010893.7279422,1.1340922755434175
361,0.5220186025384385,0.5304529119610202,1694010893.7469206,945.95110223637
362,0.5220186025384385,0.5304529119610202,1694010893.7660522,16.24839584793189
363,0.5220186025384385,0.5304529119610202,1694010893.7859063,26042.103426864607
364,0.5220186025384385,0.5304529119610202,1694010893.8063838,139.8553139927491
365,0.5220186025384385,0.5304529119610202,1694010893.827861,9660.987411766873
366,0.5220186025384385,0.5304529119610202,1694010893.8496318,1892.093566067922
367,0.5220186025384385,0.5304529119610202,1694010893.871043,4.436458889417025
368,0.5220186025384385,0.5304529119610202,1694010893.8914886,64952.47693764867
369,0.5220186025384385,0.5304529119610202,1694010893.9123878,25.018345915124787
370,0.5220186025384385,0.5304529119610202,1694010893.9347196,632.4827961124604
371,0.5220186025384385,0.5304529119610202,1694010893.9567466,1.3578508318057496
372,0.5220186025384385,0.5304529119610202,1694010893.9780953,2760.833933069547
373,0.5220186025384385,0.5304529119610202,1694010893.99984,16893.010335405343
374,0.5220186025384385,0.5304529119610202,1694010894.0208945,0.08622241426134893
375,0.5220186025384385,0.5304529119610202,1694010894.0419486,45078.869898672376
