trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.0008940768483116646,-0.012472788390424983,1693505649.120649,2,0.03685184885501634,0.8828866749092654,0.09481545046905941,0.9022690603592505,0.880097932769025,2.981797148698042e-06,8.562685446742362,0.058864278598444744
26,0.022904286645510696,0.028445211358034905,1693505649.2574759,4,0.013336311648916471,0.8858813783686548,0.9968784075624474,0.9591891166823409,0.9178565842486928,9.41870579667737e-08,7.186845589057958,0.06581925400685072
27,0.013088583948484556,0.011765432696941525,1693505649.3972917,4,0.00010390665438981696,0.8122144088082962,0.13266622442061005,0.8332193058559135,0.8471730035113066,1.035226289721096e-05,0.26802640185877874,0.6211791792043235
28,0.022692569934956053,0.028852771297325885,1693505649.542703,4,0.023458014952847103,0.8698806652048354,0.3505152612895737,0.8885900916790627,0.9481813614050716,2.8421814039836485e-07,0.018414179524345972,0.018403339037721463
29,0.022611377737111638,0.02883829932634996,1693505649.680519,3,0.0019598687750773305,0.9023730062182322,0.293700515246047,0.9615248537013568,0.9139789746537309,1.298091672801689e-08,1.3245731976593162,0.6843311794499285
30,-0.028354228929156067,-0.05987341944835767,1693505649.8147602,2,1.6351720245030583,0.8264553849814453,0.05991039065839415,0.9600010243706658,0.9597551884928598,6.617218450771034e-08,1.9183030801483691,0.0004569131280335416
31,0.022849242573036888,0.028856387477092293,1693505649.9486134,2,0.013226556667726146,0.9542581866701534,0.7931738922852938,0.9438911956560291,0.9006319142022454,7.026287730984925e-08,12.069081215928419,0.0968368499168398
32,0.02289261775976581,0.028499624235970744,1693505650.0887804,4,0.47454191949371793,0.8839027220976964,0.9666374840496578,0.8908476973717427,0.894483691752264,3.9626752799968593e-07,11.765230967608964,0.3254196487378725
33,0.022766056575694527,0.028963371181774167,1693505650.2301266,5,9.653452191346288,0.8801860121549693,0.3938293325738899,0.8984087831880831,0.9396436803343448,9.655909825982037e-07,17.162513554935536,0.014684499093507391
34,0.02279748229154044,0.0288520995568311,1693505650.365937,4,0.48336925649546975,0.8423751354504014,0.44774152741781087,0.8234035671937623,0.861201956393502,5.965490778967978e-07,0.48157781429048196,0.28839532885490005
35,0.02308155564945391,0.028836756948938502,1693505650.5099273,3,0.1113985358043564,0.9048254149859459,0.9480453821547579,0.9992859630553618,0.906533494805867,2.970545033286612e-07,3.818965429566415,3.0966317201144107
36,0.02093456783426384,0.025377668211674642,1693505650.6520197,7,0.4519902654522541,0.9248311731306987,0.19633216220094454,0.9907322042631077,0.9926927443692234,3.492171571416206e-07,3.095047478877085,4.171084546030561
37,0.02270045908047602,0.02874596958238751,1693505650.788389,4,11.057830355852602,0.9002832994942875,0.9963122495944531,0.9658181524839785,0.9520208663602419,3.6711985396140604e-08,0.5351728840885309,54.1678251355612
38,0.02284861088055057,0.02894242255652346,1693505650.928712,5,0.0010644243066894688,0.8520123604764238,0.4314415587748537,0.940603950719385,0.8630234545367078,1.0513445404087537e-08,31.144184141075034,2.7793504323219973
39,-0.006609724259603933,-0.022463211388422444,1693505651.0713983,3,0.06624344738409708,0.9309046129289354,0.08501628158002676,0.9923517936308206,0.9112839915429454,1.6219382957075345e-07,3.0982281089189065,0.30239788408599133
40,0.01854923181856205,0.02128338163933874,1693505651.2181149,6,1.1265832463974865,0.8126429997523228,0.16601576012649943,0.9679627222021544,0.8698139594992293,4.3755463312946575e-08,0.08657542500548304,1.7132620377502377
41,0.02287118188593651,0.029010207580825842,1693505651.3559878,1,0.061238443052668484,0.8869154608904317,0.5360689029326091,0.9102232312587252,0.8887296921836989,3.087450902586423e-06,18.333258368781863,0.013676036978282522
42,0.022693225166612874,0.029042692785698154,1693505651.4967434,1,0.2022005635420559,0.896334760719977,0.48001562991809643,0.9979026956641309,0.9681920309386172,3.175242106464751e-07,23.29194204909224,14.441218127636814
43,0.022925484838125065,0.028909578770336175,1693505651.6326842,1,0.004548963998564333,0.8562127616832718,0.49585365317146546,0.9252295676308663,0.8419667871257525,2.3630210854689134e-06,5.287164559932387,0.2078409408270259
44,0.022605002392759754,0.028614753428372386,1693505651.7780743,3,0.00238296940225526,0.8506444457009017,0.2746961852284826,0.9388246513280644,0.8358723978139444,9.173565624077368e-07,1.2885808267894818,1.3118809451063447
45,0.02295472628354145,0.02825147311817855,1693505651.9251962,5,0.005429786575085847,0.7947008735867478,0.9816569423821164,0.8767402727611832,0.8420446229419287,1.3139263240418864e-07,6.0738922420001975,0.23548024415445518
46,0.023005359357292088,0.02874959724204973,1693505652.0710244,5,0.005631641285463761,0.7683806461623579,0.5416174769607832,0.870446437477328,0.84264003216386,1.2315887340078133e-07,4.9557627475455845,13.434633320138264
47,0.02276608550570547,0.028731954424588757,1693505652.210134,6,0.0004103309333548882,0.7660127093564789,0.5271397497016134,0.8034699855604941,0.7900510682695622,2.6144209583705432e-08,0.26574210735192116,11.788127370196136
48,0.017612482123891438,0.021169323134229034,1693505652.3501103,7,0.005166551370623652,0.7460386952566384,0.1843400125219629,0.8630518495595384,0.8450012884933955,1.0578489453604322e-07,0.9905979944206045,62.810419073421734
49,0.022692073825510528,0.028633627483350632,1693505652.4962883,5,8.871490752253658e-05,0.7930024218137692,0.2851150453912585,0.8783953471636579,0.840462180600362,1.9184773274706517e-06,4.5676212646052905,6.432819428379886
50,-0.058566987766383916,-0.11136595731505605,1693505652.6411588,5,1.852840923052078e-05,0.7270712596737139,0.039265501197359914,0.8608111489784573,0.815350502132585,3.433125708726499e-08,24.827809012482756,19.71039040622171
51,0.02290999231284907,0.028845626368184107,1693505652.7894366,6,0.005179006265322871,0.7973052224707131,0.5400518861998926,0.9261155394354599,0.867098984840977,1.5866003933227197e-07,3.174663030212188,1.1714583718721638
52,0.0229319165371884,0.028823167068135258,1693505652.9369206,7,0.004929036662819591,0.7934146347835873,0.5191479267433138,0.9248761488248088,0.8639126991811131,1.4828657854677196e-07,4.284270281347057,2.8131306150221227
53,0.02283080316441244,0.028577021204585606,1693505653.0772145,7,0.0006560998023385211,0.7775633306475246,0.6267659874926983,0.872090210417849,0.795053493406639,6.115207163745659e-07,44.15404906191357,2.925479244974247
54,0.012371502896149966,0.010461069603662776,1693505653.2227767,8,0.0020972631198196106,0.8331494651387795,0.1308095483341244,0.9153400665538272,0.8294119048929491,2.569175263352293e-07,1.000130326246205,6.895872876166442
55,0.02209403075116978,0.028135670442817173,1693505653.3671381,7,0.0003398563265320739,0.7921261204548392,0.2752489519628205,0.9759278687553808,0.8541640628036056,1.8895182727862762e-06,4.504265933337381,24.000788089516004
56,0.02292098788846819,0.028927899056600648,1693505653.5040057,1,0.005725519692049307,0.8618270825310552,0.6018002142714947,0.9304919120405599,0.8766291391562898,4.124410195791892e-08,94.09147298227205,2.907047643699866
57,0.018988438742672975,0.024875559556130522,1693505653.6436708,8,0.10288982979973428,0.8331032421198623,0.22540497940819007,0.9500310255347404,0.7736495176289198,7.774439712173055e-07,30.655244088607077,1.2762507344681073
58,0.02284273606084486,0.02888940158219977,1693505653.7848983,5,0.0010181400881057738,0.8070359457044917,0.37391807931324833,0.9734874481894693,0.8255330898998878,1.565273271405949e-07,1.7729892004343943,7.107973093231725
59,0.022221394443048714,0.02801888389673246,1693505653.9255645,9,0.00015776371708387836,0.8579863015974217,0.6654142628557047,0.9130584214138007,0.8073057656794862,6.236222292488957e-06,5.993707263342917,93.20634457180606
60,0.004098587016462374,-0.0029834852000045764,1693505654.062708,2,3.6220511745542944e-05,0.7691346636801976,0.11060689081687665,0.8884540367274368,0.836083200272839,1.528632195549594e-08,0.452623420150675,31.704119860005523
61,0.022989022987070507,0.02888712860300857,1693505654.2062297,1,0.003655455190169039,0.8601094681787819,0.7099603934456549,0.9294530144644289,0.8710131039046809,5.012377277257897e-08,82.57319841074592,3.7432420547850525
62,0.0228335737836598,0.028995008123818833,1693505654.3444703,1,0.009651117215807447,0.9157317369192176,0.6199655906996026,0.9305404191335631,0.8553507837758669,5.2569097879546876e-08,46.06221875991729,7.856064458418873
63,0.02269988503009246,0.028944142773731585,1693505654.4870796,6,0.03571236603283954,0.841497667104001,0.36700698235721513,0.9503622712445028,0.8664828238223867,2.0221903708437813e-07,14.044314784155022,14.17010844944381
64,0.01735767326199744,0.020476170438607944,1693505654.6220505,1,0.00023011407068745552,0.818630329617422,0.17592425655220792,0.9801940449829325,0.8978501924292994,8.675775379125743e-08,6.499109613128231,34.66800391437257
65,0.022962623872453736,0.02900223922217182,1693505654.7700014,2,0.002370778147633839,0.8638177614777799,0.6588400873871724,0.8478953943131844,0.8766930884360493,2.1254105568791495e-08,99.86155456069889,0.5830981259141972
66,0.02301681317357307,0.028935108260816134,1693505654.9141433,2,0.0007797510975739391,0.8710787442730584,0.7655736829120774,0.852480412982895,0.8798414937127983,2.2736073771252787e-08,65.06243426138163,0.7094018480574403
67,0.023010586574353287,0.02895272918994518,1693505655.0590587,2,0.0008256763160952244,0.8714251206299211,0.7495749671390327,0.8428337627904354,0.9163480752012882,2.7723422667703418e-08,85.45342050135253,0.5659335348549656
68,0.022901442164694807,0.029052010372539683,1693505655.2018678,2,0.0007917146497751832,0.909939498258531,0.6844590354338178,0.8434116137050321,0.9248532337096124,2.0964565056720248e-08,89.68565140956436,0.4906207358246406
69,0.02230243179667335,0.0280793533143866,1693505655.3569229,3,4.293006575153604e-05,0.8701977373998441,0.24572657547764734,0.8517813298264612,0.9360838910424769,1.229493964317318e-08,50.53991855926489,0.8611697160898837
70,0.022923529156496758,0.02901607519638638,1693505655.4995394,2,0.00018984347457897587,0.9250238072652343,0.34690864813900535,0.8205759028792444,0.9090247075271799,2.4576183114250596e-08,98.99688738915071,1.6123551250795276
71,0.02294483033443795,0.028763768038457815,1693505655.6384432,2,0.0014415351478966425,0.8999862363557025,0.9117629640386157,0.8780765325715261,0.8912653885293337,5.426241219522073e-08,28.2629178621252,0.1387008119955431
72,0.0229781145913317,0.028673990854846898,1693505655.7810571,3,0.02148042851848458,0.8683441419117007,0.8041828659678468,0.8463493291712384,0.8813000468946576,2.8517510878832493e-08,17.28505426161811,0.5834409231211745
73,0.022946462337346984,0.028862309250140106,1693505655.9288516,3,0.020776343666942865,0.8678330646354837,0.7248495249475316,0.7771354565441242,0.8803140178154052,1.0327818578683769e-08,48.20768649936878,0.507602557633958
74,0.02286888229545969,0.028994995583559557,1693505656.0680254,2,0.0022146160096931608,0.9373381954710218,0.33545509044339117,0.8421853432779559,0.9072090480309215,2.4309416204317727e-08,15.412659955574316,0.5434776265758499
75,0.023062098071714332,0.02889336919404506,1693505656.2105896,3,0.0005121834656065948,0.8742365436308974,0.8152459618431005,0.8283816817066741,0.8807406771598422,6.588019619877357e-08,44.512754402757764,3.487990009708819
76,0.023072550545968462,0.02866998562691747,1693505656.3493352,3,0.0007253871031044007,0.8817122176873065,0.9965465919410941,0.8267767117048871,0.9223001451946797,3.1616503244191274e-07,12.534634664547555,2.456963920894441
77,0.022764408266929825,0.02896208232163766,1693505656.4889097,3,0.00034002574477087294,0.8902292180951692,0.458400739293321,0.8341810853813796,0.9387553889342575,4.59487760648422e-07,11.458632277213862,11.18589123197723
78,0.02306539005188457,0.028949495280480853,1693505656.6320546,2,0.0006725798063523963,0.9075273742110856,0.9436403933287602,0.8175337356146272,0.9289798148794642,8.729701118750775e-08,48.34083764620287,5.032103609426132
79,0.02308904099668707,0.02895772166186461,1693505656.7798193,3,9.019146284859702e-05,0.9131558929919572,0.9612895986735353,0.8118293414743138,0.9245283562839919,8.695962964376928e-08,34.30356138832104,4.518844105272651
80,0.023090295064371436,0.028943927721015728,1693505656.925741,4,5.7497920260311895e-06,0.9166879450678026,0.9808076201399653,0.7983030958442027,0.9227141020854768,6.526271533994438e-08,36.23956916767143,4.7834829511992
81,0.02306451561540146,0.028975319047144232,1693505657.072751,4,7.48615837173953e-06,0.9169380682315807,0.944368813446179,0.8095345488052086,0.9260645527087932,8.162395172196214e-08,54.07360466386803,3.8745271297474035
82,0.022982431336679987,0.029012205726284712,1693505657.2133386,4,3.4843849266735155e-06,0.9644947431893438,0.9975511463168789,0.804275199488282,0.9241081262674704,6.942864417140319e-08,35.95531446885308,4.749223181854697
83,0.022807975143482206,0.029017300300288484,1693505657.35643,3,1.3513779134470805e-05,0.9181354741328921,0.39461016487476164,0.7831919717629031,0.9545031072974616,3.514800441585038e-07,46.2243389410944,1.8358911442001768
84,0.02294322995239051,0.028976120859173782,1693505657.5071335,3,8.340387627960152e-05,0.9456180822362547,0.7638739468943483,0.8240304837335513,0.9765314169608151,5.559341621982262e-08,24.01611464933147,4.378629007874468
85,0.021595752071028707,0.026869429367688658,1693505657.6498601,4,6.038862232922523e-06,0.9079899713701098,0.21875592198200594,0.8114934299227087,0.9423826440324539,7.400599619841148e-08,55.579054206670364,2.0918087623053014
86,0.023072785978187293,0.028926699022036262,1693505657.7975945,3,9.741922655676867e-07,0.9265500039274902,0.9877254345333581,0.7854062368660147,0.9612410532515222,2.6025929230912044e-07,24.349338432483645,4.770982668260147
87,0.02287775760605415,0.029011041923611147,1693505657.9513867,4,2.336751608455952e-06,0.9347318893450899,0.454189786865671,0.7897869798527513,0.9658752651214998,3.1004112679338484e-07,19.34263201872836,9.313769001318963
88,0.022874115672190887,0.028952279713355344,1693505658.09068,3,8.136885324525443e-07,0.9448923441679915,0.9910212534022343,0.757816804405328,0.9568524513725658,1.2509361187455344e-06,10.63984920511245,19.61867618183513
89,0.022728058110818572,0.028900852481163808,1693505658.2320662,3,1.9320187415169312e-05,0.9195454569745841,0.3066636021533303,0.802792298837527,0.9353964533057911,5.978009352907848e-07,28.723257909043095,4.474791868457489
90,0.022804375293563384,0.028848285489155412,1693505658.3853545,4,1.3664715180933583e-06,0.965857909568632,0.5623391801593127,0.7727069382139303,0.9807506809600615,2.1271049586755147e-07,2.7503495511804195,1.0925130037702697
91,0.022973776101016585,0.029031956449958263,1693505658.5255673,2,0.00012417425458320788,0.8947539974650033,0.7748486494536654,0.8123269851790986,0.9171668666537631,1.0571238710128398e-07,54.46589330030371,1.7723227193272142
92,0.022906983358177535,0.02873797191497729,1693505658.6700423,3,0.0006433036994942953,0.8785554969872146,0.7575249801822874,0.7927015072024335,0.9026580325595394,1.0319918432676227e-07,8.684479958911353,0.99145617542664
93,0.02302367364111846,0.02896451017469437,1693505658.8128998,2,4.90775202422014e-05,0.9288703403165692,0.9866135214628774,0.8326502115446056,0.9249665032690085,3.754701060123788e-08,20.25719511795008,2.434976277402815
94,0.02306803817986991,0.028911862659776966,1693505658.9571893,3,7.3561300089507345e-06,0.927317614619538,0.9914486243355823,0.8280572757029837,0.9462259453904911,1.6518420342495007e-08,17.309001751654453,6.215091214481016
95,0.022908335101727406,0.028951764608872055,1693505659.1066356,3,7.620118442986937e-06,0.9253314979053154,0.4305976800501834,0.7687596840586322,0.9526285212843189,2.2453876373024315e-07,17.23912559139326,6.699673369215168
96,0.022857744990277484,0.028962824245628016,1693505659.2590404,4,3.802667062686127e-05,0.908290082235821,0.5361782225134792,0.8288496150428478,0.9296332155277657,1.4668988275082134e-08,9.638689204376334,3.381703623442634
97,0.022830789931143403,0.02901089919225952,1693505659.4032104,3,7.749820444462583e-07,0.9349289757986284,0.9985794237112755,0.7427191308742354,0.9424538923720618,3.473798293689739e-08,31.616885379840912,21.988197400688808
98,0.022826626800573457,0.028954574206195627,1693505659.5531344,4,6.548871702964302e-05,0.9593784838835258,0.32402559512676954,0.819732658043708,0.9267769994944224,4.4904526621629065e-07,2.3182050958309817,2.3985139708100043
99,0.022795504465380367,0.02899540574670345,1693505659.7000434,3,2.2662092717631134e-05,0.9747254581456738,0.5688589331762133,0.7968535070498732,0.9670919581954096,8.151832709236977e-08,21.79601473469238,9.9821652207196
100,0.022335376343981084,0.028943615479293472,1693505659.8456118,4,7.948590480548821e-06,0.9519972505344099,0.4342360014267937,0.8322172921912703,0.9483143396645937,9.49357194897638e-07,13.477619150726566,40.85087270138234
101,0.023098286964335246,0.028904877555600783,1693505659.990896,2,0.00013695934814838656,0.8935999139574266,0.9972577453099578,0.8073179341080481,0.908664476064171,3.598919384255328e-08,54.23102050637713,4.589409870055466
102,0.02289391536354224,0.029044992962520166,1693505660.1425595,3,0.00014828803721638216,0.8955246473464363,0.8120777884860445,0.809587816792964,0.902208393252933,1.4152334681905966e-07,36.34544563305605,18.493731419262424
103,0.023003795530713744,0.028947007811711112,1693505660.293411,2,2.566567255545664e-05,0.9270633953665425,0.6093049191556349,0.8175464750034719,0.910122400254101,5.372508395943492e-08,8.201104764016982,5.522664460580087
104,0.023065146095005318,0.028944408015408984,1693505660.4404907,2,6.707024674780239e-05,0.9094277344749525,0.9778212007338778,0.8049988614107527,0.9185111343924862,3.9566563102666973e-08,57.046498181342145,2.4972844654845074
105,0.02283866700037185,0.02900075002165814,1693505660.5904233,3,4.853884092774223e-06,0.9069360695822222,0.6079550018568645,0.7878946207127087,0.8921292504137638,2.2955573323801764e-07,55.91758906322158,10.43176798948523
106,0.02286739408298666,0.029091017601276525,1693505660.7407033,2,7.883058223226566e-05,0.9165125582599374,0.3984080437643545,0.795668250517423,0.9338953818445532,1.551380927580725e-08,29.632699356211447,4.854236541954556
107,0.02241178040463887,0.028113857342231485,1693505660.8918362,3,0.00027713503009072675,0.94226282528589,0.24489424793861342,0.8020732034825174,0.9188595736150059,1.0169708308335254e-07,6.876122790705004,1.407094323231584
108,0.022805438599572514,0.02896388919083015,1693505661.0410066,3,1.4200967585870114e-05,0.884982715514315,0.5108436172707861,0.8113109452286744,0.945237191164201,4.012245168051242e-08,58.48072054690775,7.804293144052276
109,0.02287137214306767,0.02905798447330077,1693505661.195524,4,0.0001537574460816322,0.8936404421133942,0.8644682518565082,0.8233461720234361,0.9621763277480173,1.6776656783959837e-07,4.043237689602506,26.341132735751682
110,0.02294353328095322,0.029049476173832245,1693505661.3420084,2,2.6609675404963074e-07,0.9004573148538999,0.652167629244757,0.7787352869951178,0.9123059380192922,1.0933511489282464e-08,37.31860683038258,3.7045733594110257
111,0.02302345915224724,0.028961150708865957,1693505661.4894824,2,4.842936115515717e-05,0.9287522745153556,0.9945588961521791,0.8289468919003667,0.9305678217784175,4.0994408386959624e-08,21.42293493177749,2.3672042483547906
112,0.022962476672533816,0.029037372559011176,1693505661.6399202,2,1.234595048696031e-05,0.9104806630062485,0.8371099190407832,0.8616862651035881,0.9014823524467243,6.3635235247192e-08,13.299235889854085,12.784988508011102
113,0.022905077228023596,0.029083344889491936,1693505661.7837002,2,5.421438022316102e-05,0.917173851319447,0.6762030468491642,0.8357890837408605,0.9232976162445534,9.87035368327269e-08,66.589398724865,2.6462465195196607
114,0.02299284895243181,0.028799826074897728,1693505661.9317706,3,2.8162593618154035e-05,0.9379432177256457,0.9837780976747728,0.7886867748818103,0.9471069594142799,1.7240595711255642e-08,19.252889262029864,1.1978725665346643
115,0.022809338625510822,0.029010229620472283,1693505662.0811172,1,3.1902039814084553e-06,0.9517263984129573,0.4866261145399914,0.8134551853016091,0.8886881875842255,3.035885237309253e-08,41.990569485464654,5.790483414409584
116,0.022765270798544845,0.029081970777875665,1693505662.2316604,2,8.110733806640105e-06,0.8873286771261322,0.35315273233740724,0.7990473577612951,0.9814666486320421,3.366047176064377e-07,12.629308112761883,2.530259457264517
117,0.022913484278718754,0.02887145462113294,1693505662.3881743,3,0.00038789069984569464,0.8795144149510882,0.685720016096908,0.8601002068441913,0.918036596854086,3.556566899868926e-08,27.563947354706006,0.9056718476296604
118,0.022958983295528368,0.028999400152138644,1693505662.5406098,10,1.2340424189028452e-05,0.9025045344946705,0.8257306633306927,0.8339648042581121,0.9583310426535007,1.583715009181232e-07,6.731983342265415,15.42832825171029
119,0.02222926080590437,0.02885152509285993,1693505662.6916943,4,0.00011491685570337718,0.9230638456586795,0.5234355443393508,0.7639318066141396,0.9992764107788599,6.331990872288601e-08,99.33871378251767,52.76907062526661
120,0.0228815126107883,0.028962163825801746,1693505662.8407524,2,3.415112730569339e-05,0.9341068614558468,0.41269253473871687,0.7798499842172882,0.9353594337157731,2.1735628882401616e-08,4.054213188951207,1.5602488373820662
121,0.023017493928961574,0.028946285587881482,1693505662.9876862,2,4.97673235185455e-05,0.9276437293455674,0.9393155090369175,0.8267280797570418,0.9302570803740198,4.180897109000968e-08,21.16788819140462,3.1679417041172258
122,0.02305124782452328,0.028952643462665906,1693505663.140301,2,0.00022144962411967058,0.9116021528481746,0.9574207949155076,0.8375330461344277,0.9086765453771056,4.3036168200187915e-08,64.13530456448424,2.0829845947284027
123,0.022904713042916525,0.028997148959840402,1693505663.289132,3,0.0002482105816175321,0.9137619960551386,0.6458525437611093,0.8074036060539744,0.8966898854029525,7.717561291153045e-08,53.9161875943458,5.619116701174374
124,0.023008661359242844,0.028997301632350925,1693505663.438369,2,0.00047396868228109925,0.9031363652588555,0.8399253678279435,0.7950755982646733,0.9081772239073405,5.481734251071474e-07,33.47337746641249,8.820598469989886
125,0.022367857737598085,0.02871841907258288,1693505663.5864384,1,0.0012018208801546706,0.8798553496953513,0.2993424108422039,0.8386515328620158,0.9161661975179884,1.6544598008926335e-08,67.0842245687185,1.8221515577950578
126,0.02311156236588241,0.028899416670304823,1693505663.7390392,3,9.649313041902021e-05,0.8921683615269872,0.9827001110247454,0.8546986627384326,0.9458862455865806,1.282642211948036e-07,12.594929081878325,5.283069528781604
127,0.022876681283850786,0.028938314913536045,1693505663.8870957,3,2.009533980506314e-05,0.8932992269018684,0.598487146297082,0.8481320361541161,0.9473808396948694,2.3997807319767214e-07,10.048655048744065,4.505254406147083
128,0.02287543976463835,0.028816121163411923,1693505664.0421872,3,9.001941069678037e-05,0.9448000826227543,0.7258070244285177,0.8110627285398313,0.9705630277764147,1.2951189773415921e-07,13.77498194569387,0.3632469341101631
129,0.022514664319254085,0.02896873759215679,1693505664.1915445,4,0.00021344115941582825,0.9116328058925426,0.4514432668833219,0.8551354663810625,0.9397044740247684,7.949739838554034e-07,98.25881880964307,31.06626877227022
130,0.02300305801227187,0.028923927727630416,1693505664.3357332,3,5.045298128680986e-06,0.8508332795879342,0.7808055577481181,0.8166619994797903,0.9585695032331029,4.089452950611766e-07,43.29280702251862,13.644396345524004
