trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.05329326909516574,-0.04310307709709682,1693505746.218036,4,9.988146948969969e-06,0.8498290683672114,0.05862311740402222,0.8218831791551297,0.7545037120645874,0.0024848196275196206,0.01091473469851798,3.522481418758115e-05
12,-0.014599313562312366,-0.028438951475096896,1693505746.5498056,3,1.3232567588373261e-06,0.8543932296964661,0.06286780647916047,0.8066337521025302,0.711658926785805,0.020493128813612094,0.002628327073395295,2.0397229400172372e-05
13,0.0028884244557887406,0.03419487448464997,1693505746.8874712,3,6.328606155662304e-07,0.8636539883676949,0.11883134663939433,0.8167383727085848,0.6991936336228324,0.09929870236927203,0.0009294162498176689,7.571586633421966e-05
14,0.026613729589525015,0.04249353755306107,1693505747.1960168,1,2.3232088036093537e-08,0.9038445900283465,0.19474469015703044,0.7822293408371935,0.6791440784558033,0.15415482527578447,0.0001332453617526862,0.0009326731802110891
15,0.030517519030961116,0.05241041874950225,1693505747.5317037,1,1.4083446650068972e-08,0.9268048391614238,0.28070401996741506,0.9069096719073927,0.6783670012296282,0.22377711575862372,0.00042886711905337614,0.01329976765258083
16,0.03394578182874364,0.06011903570921551,1693505747.8721147,1,1.5112397358985594e-08,0.9261383794901266,0.4775361135543152,0.9278818816221281,0.6583117480595382,0.3555371575443389,0.00017665839934908863,0.15871691094877557
17,0.036990877897075336,0.061275945203795645,1693505748.2088635,1,1.406507001778022e-08,0.9335025749397933,0.8124886203105323,0.8913127074678185,0.6524584888262929,2.5592848447480594,6.576681609994802e-05,0.4574624815021402
18,-0.19505746779439637,-0.0542340551793794,1693505748.6358607,11,1.941461885400476e-05,0.9531543354269342,0.5394526342805329,0.8991702206413724,0.510120166038315,7.6181021679894,2.5593858616920927e-05,3.0544630703036075
19,0.03178191082950799,0.048042445105435205,1693505748.9861813,2,3.031959943810672e-07,0.9098304534727345,0.9810927714642682,0.8978214538688452,0.6265319240352429,2.551757743851079,2.6718714192142053e-06,0.4060567180498923
20,0.013915488709939083,0.05516510388355966,1693505749.3481362,2,1.8454943185168944e-05,0.9982948304950403,0.9490971864721303,0.9950648521911483,0.6447750442236461,71.66148916406661,6.188561096386314e-05,0.5459136749398236
21,0.031647719598891344,0.051963141936478,1693505749.7239966,2,3.3531898355130016e-07,0.9180362974832545,0.9041592028773564,0.9081747744195003,0.6311955574005467,2.1937629757353867,2.8028246084080645e-06,0.39772910314238574
22,0.034876343305544455,0.06816299837005113,1693505750.0939734,2,1.9368085049358252e-07,0.8949705829171041,0.28216913943679095,0.8768738715569018,0.5607746958631044,3.1500929391021293,1.0764061538839549e-06,0.18853130025825224
23,0.023178313305381337,0.0364356534298097,1693505750.4245653,1,1.1700625445158496e-08,0.798037602365501,0.17589191336570795,0.9503272012538142,0.5572243386389618,14.136341437609635,6.042325855455664e-07,0.09376622770329386
24,-0.1394696611849484,-0.021438981399765078,1693505750.7856064,4,1.2778325153586762e-07,0.9570816348388712,0.27525704614286417,0.8667612909680937,0.5524615345686262,0.9091074917897307,6.956935787337698e-06,5.321727009142293
25,-0.1131596388401066,-0.20300778801228425,1693505751.1000764,2,3.307515154673102e-06,0.8777064177759949,0.013274137903716197,0.8688916431487697,0.5023626259477408,21.18382100296599,2.8947363178823367e-07,0.10498936887726934
26,-0.05715581529404323,-0.01947563410317188,1693505751.443199,4,1.202160724871443e-07,0.939057453111559,0.08571191209676839,0.9473457235885469,0.573640680208495,1.079884236750384,1.7802219493243937e-05,3.390005629548612
27,0.02999153848375724,0.050530712193579075,1693505751.7582288,1,3.0929275144717763e-06,0.8269045607130217,0.4242934021993575,0.7701164418934399,0.6620847193909714,0.44674827247652976,0.00022496176923360913,79.68931298438328
28,0.017523888534774712,0.06054567966019131,1693505752.0866156,2,1.0127059303675223e-07,0.8932672891212848,0.36489832061514776,0.8695400985657618,0.6005409012020851,8.794399055531208,0.0001362587058262651,0.03165225008725911
29,-0.14517622025131494,-0.02562004721669231,1693505752.444733,5,5.903406987586368e-05,0.8919322256340673,0.19954081822748326,0.9603981987087574,0.5312937044724301,0.04642731660551082,2.141960187280052e-05,0.0068385292449416445
30,-0.09371070980996721,0.00656915192708829,1693505752.8137035,5,1.5919645999432573e-06,0.9848407959406674,0.14898536413393787,0.989585369553504,0.6430265331304234,0.265178660864665,1.1904269013976894e-07,1.1235773477749802
31,0.03789653898336165,0.04917734474558466,1693505753.144677,2,3.23284701140619e-07,0.9294881807713817,0.9677588391367238,0.9164203059126872,0.6224698231893054,3.4113159849498085,3.947132538281624e-06,0.1795536487495145
32,0.041654085855070466,0.07985983472639402,1693505753.4733598,2,8.409404688377505e-08,0.9519081541906274,0.4339077978294336,0.9082636649692072,0.6113089832269064,0.6404594872475229,1.8787616371384348e-06,0.19982332162853642
33,-0.04959765425405571,0.042887957968393176,1693505753.8140419,3,1.1587540931854554e-07,0.997419761869435,0.4340468070942953,0.9256420223968509,0.6146792895546477,5.639300652910924,1.028757125766542e-06,12.260578315654929
34,0.011308201703572607,0.030813250950772253,1693505754.1497624,2,9.487640606806192e-07,0.9601783445667674,0.11984474044922006,0.8792262819266415,0.5939806084153622,32.381748905167555,2.113152310157576e-08,1.6641056218530161
35,-0.12468553117938841,0.019671986211127424,1693505754.5123003,4,6.75419690575306e-08,0.9416061379813803,0.4809020385876068,0.9702651227497467,0.5733774752734635,0.03782572060040122,3.62954925358772e-06,13.287691591127876
36,-0.26789448879891586,-0.0877942595826875,1693505754.851472,3,0.00011597807766036202,0.96499522220298,0.9594080792589497,0.8488203420872675,0.6258930966817675,1.4279496605012472,1.1081889730355768e-06,0.003312174893499046
37,0.03578660063088612,0.06684492051100932,1693505755.180003,2,6.227373294242667e-06,0.8920609722095854,0.28528593658876467,0.9704382754041765,0.5528781466469003,3.792732761365726,7.6304915993029e-06,0.1843758418183713
38,-0.08889958656500907,-0.1490257263152832,1693505755.5615165,6,3.2231908637469157e-06,0.9750058529491934,0.02595392533133901,0.9388663022785182,0.5847586234502637,27.722768000884237,9.061127009781346e-06,0.038767492034065085
39,-0.12618864801376417,-0.012596505784741696,1693505755.8947706,3,3.569485574846008e-08,0.9426271877301653,0.6055325822654835,0.9716749084070871,0.5362491159735298,0.009853132393790041,3.371823857473566e-05,0.8968252527880157
40,-0.0005674866131351042,-0.006950741258733295,1693505756.2075696,1,0.0013273516722991491,0.924621440156997,0.09315588592584186,0.9933844942392023,0.6115877650155517,6.580307527087941,7.239207825838187e-06,0.013764035092019528
41,0.03712803286578337,0.06685795059958943,1693505756.5250044,2,4.16654293399822e-07,0.8844944811019897,0.26944667805914685,0.9245844741874018,0.5852877405837239,0.8782683823586336,2.035824342679741e-06,0.12736716030440323
42,0.036530235861862215,0.06615525432925029,1693505756.8445077,2,4.597754830055691e-07,0.8742226242033375,0.25912860683329414,0.9245259625265047,0.589223358928105,0.7113468479999442,2.8873672739238734e-07,0.23134267164032304
43,0.03205418981986874,0.05738706306297048,1693505757.1568112,1,4.5592888802287245e-07,0.8707423896622158,0.5096477523300814,0.9278378082219676,0.5815366257922909,0.7482806161466634,2.6999086563575806e-07,0.05718242184737915
44,-0.07942899815781845,-0.12364429743775607,1693505757.5676732,9,6.712923938250761e-08,0.9754784206829596,0.03211960582153723,0.8402557766267981,0.6072610567877754,0.08500723332645514,2.725867064732325e-08,0.45680511850000427
45,-0.016662154195054457,0.04448102315194391,1693505757.9009497,3,7.049585093803903e-07,0.8373243919865847,0.20567267444343898,0.9122819044069932,0.6481377937464022,0.7599298104080271,4.318256470207769e-07,0.9236066382255608
46,-0.14255916927643963,0.005632300729296991,1693505758.2736578,4,3.0495233418301267e-05,0.8750629816779364,0.6214143865715825,0.8893238293531172,0.6246805084632187,0.08902689073034273,1.124090020739062e-07,0.03991570171723934
47,0.018212368386575584,0.044526135341811046,1693505758.6245158,2,6.568474306156751e-06,0.9183568078000001,0.1267888669995547,0.9246023888583486,0.6711390375810737,0.3335115867916654,1.93403350457221e-06,0.1768875026455973
48,-0.03196428252556016,-0.039659135585395244,1693505758.9578075,3,3.050624096974559e-08,0.9450823778426769,0.061779144463721763,0.8518036939263014,0.702445536676353,0.010130334950345552,1.0204164067286857e-08,0.017524788969111478
49,0.033798158151514324,0.05831302378215719,1693505759.2965505,1,1.0369148624546056e-08,0.8228217969209155,0.6972868981722128,0.9437368599790855,0.5911161134809356,1.4803156844734324,7.594947258554677e-05,0.07896259767605818
50,-0.1825230524556649,-0.008032592225329482,1693505759.6848493,5,0.00024324126785750264,0.9090194740536166,0.33677684573913214,0.8912040396173325,0.6371645083154802,0.0009075618865676243,3.2656897965507228e-06,0.005076858515500046
51,-0.20638762780416964,-0.05222649655941192,1693505760.1095836,7,1.3494233428692215e-06,0.8805651149142706,0.26639226186556636,0.9681187201265019,0.5521689016101503,4.36316859625263,1.0838596137697314e-05,0.21401353802372441
52,0.02332082425072446,0.057133715075706526,1693505760.4736748,2,3.652705957322223e-07,0.9000252422427744,0.19784989413268073,0.9179439684115384,0.5755875316764856,2.635744249769339,3.540119138586144e-05,1.701719107843434
53,0.028589888828074894,0.06487503226599212,1693505760.8358226,2,8.218060146189366e-06,0.9295220517777226,0.3398206188027511,0.9423793344134542,0.521026767799041,9.1842187751001,4.043126317877899e-06,0.3437740852509144
54,0.02944362672414924,0.04509740569139653,1693505761.179933,1,3.1567063852566995e-08,0.8571358918245582,0.5939414839101264,0.9038653814722302,0.5413042944753543,85.39559265881844,1.4537343609324442e-06,0.17486578234417094
55,0.06166236425690608,0.060421329225311626,1693505761.5415902,2,2.8253817650226956e-07,0.9109232496362587,0.9329679596860694,0.9660670761505756,0.5617886182475229,0.15452110520437956,6.070346339354725e-07,0.08156061645273455
56,-0.30021944322400196,-0.09999877936215684,1693505761.9069574,3,3.1522642000988094e-07,0.9575111310708185,0.9321850403699399,0.8233290953654686,0.6069574819001126,0.20346789731496426,6.118172648633041e-07,0.07513259204707429
57,0.03568994457889174,0.060749655827194826,1693505762.255287,1,5.710260515076683e-08,0.9120752438186529,0.7394779667150628,0.8973335583373288,0.6837190366860866,0.4085727418224085,5.608716030064559e-08,0.43193982108048384
58,0.04571586595079702,0.07123865945654295,1693505762.6169102,2,1.1093568543651965e-08,0.9773664457195087,0.40828281339212485,0.9549699732328868,0.5180041044048648,0.1363932712169127,1.8393796982064693e-07,0.017367203902103775
59,-0.1197842734678376,-0.005218345371770683,1693505762.9568815,3,1.091864193929511e-08,0.9804884078429162,0.442396209695322,0.9553283186683663,0.504575738786149,0.10884456751522176,2.1834729084602004e-07,0.024100388884733193
60,-0.2702322673604287,-0.08142744009368408,1693505763.3127227,4,3.190896297920335e-08,0.9997086411672187,0.7400627881526007,0.9991645180548037,0.5289392354994545,2.093948769745346,1.0513422171344423e-06,0.002417759979681883
61,0.0051348460356791525,0.04954699817119712,1693505763.6502123,2,1.8229361608810092e-07,0.9360463826590807,0.9720000349157258,0.9296292860158584,0.5579652813520227,0.6259008264789633,6.486836183505533e-08,0.06817419811202062
62,0.02914027161535948,0.05904822467073256,1693505763.9801831,2,8.099451239789389e-07,0.9533460923124245,0.18882908116292602,0.912746102670572,0.56996193538894,0.17004946483239666,5.347974118511337e-07,0.00769982689622395
63,0.028511056895952014,0.0516649232086378,1693505764.2965958,1,1.4118355017022888e-07,0.9267239776006304,0.2954476750679943,0.9405833334997534,0.5895834777861516,1.2414000978865205,1.6982049359234836e-07,0.030016222923143505
64,0.045408082930829874,0.06607927136940783,1693505764.6303027,2,2.6737820682767365e-08,0.9100361661721976,0.4347113731025972,0.9555128024393269,0.5164674092732136,0.5373092417175235,5.449770582140943e-07,0.011643016969735772
65,0.03143355149193905,0.05760896384722891,1693505764.9563637,1,2.3416789694968705e-08,0.97307542399889,0.5524576719017257,0.9856953420037273,0.5175006209943617,0.05236763825293599,5.839385382652334e-07,0.012137537073229544
66,-0.02584759351481858,0.014737815387382835,1693505765.3097608,3,1.0352497212560882e-08,0.9084226802259502,0.14597721249511292,0.9522934377014082,0.5002082545810801,14.3099090272776,1.7346743362144107e-06,0.0013477967984238468
67,-0.2342949798174041,-0.07047881846443604,1693505765.7706861,11,8.605640883161884e-08,0.9436101943258327,0.4229070458151834,0.9800280244481446,0.5360897154399014,0.2654247003343939,1.4094802447369438e-05,0.10686530706335573
68,0.04503363110319103,0.05745129910784319,1693505766.1123524,2,5.7499082847835005e-08,0.9631477571527225,0.6490910591822936,0.9790903785987598,0.5248182304532756,3.0173908108783474,5.531545006832567e-06,0.01963516907755279
69,-0.03247588218152475,-0.009956097890024607,1693505766.4584508,3,2.0061527470836226e-07,0.9628274056559368,0.09730629709707783,0.9810636089386774,0.5197591600852601,0.02988952248619536,4.935064816166649e-08,0.021730036529883735
70,0.04914067781193687,0.07059820125732319,1693505766.7902184,2,2.1664602667798344e-06,0.9857606333858455,0.3743917766062792,0.9600637322311125,0.5454632776917728,0.48785943952829536,4.72845253988699e-06,0.007370122299715955
71,0.048925607890128786,0.07059060013443386,1693505767.1490972,2,4.570743295509256e-08,0.9842330386215484,0.3712965614799158,0.9568219076502075,0.5428890012978114,0.460739621668888,3.8069691042089494e-06,0.007465632083255694
72,0.03719781948109302,0.06956720994022392,1693505767.499279,2,4.6076991200233126e-08,0.9878785086436805,0.6598682203821009,0.9622305196271438,0.5418930701107075,0.32549910464931125,5.664018928789927e-06,0.009139889506712394
73,0.02912020741016219,0.06602498981500537,1693505767.8597796,2,1.9380356316428096e-06,0.9891305165399806,0.3551205601049578,0.9998769622800376,0.5113106000363278,0.12249589468482269,2.380365321131639e-06,0.0036616187163357266
74,-0.18788015302729444,-0.049644589755297286,1693505768.2250075,3,8.266246479804519e-08,0.9721624306512311,0.40232657912874026,0.9600622022830209,0.5664350309069096,0.5042637098842597,1.2725384070939395e-05,0.00048240903276913294
75,0.02912385069565293,0.0675728231972651,1693505768.5874608,2,2.3191651235345396e-08,0.9525963636490307,0.6875280348788273,0.9807801033429574,0.5484853483376451,1.8140569796412735,3.6100063444155115e-06,0.0023093385093734676
76,0.031288348420420165,0.056870255734805863,1693505768.940472,1,1.056583179551279e-06,0.9866299746792045,0.5216695426200817,0.9538996797047832,0.5258950163708218,4.095286242162062,1.742530292700025e-07,0.0077284486155663095
77,-0.14423112482211375,-0.02628034650510247,1693505769.3631876,7,1.6657682845301512e-07,0.967463242587889,0.17408664454004963,0.9733344176686147,0.5651620665317908,0.19933094494903209,9.460052060004895e-07,0.01698928590037583
78,0.031302409223320615,0.06230244840161714,1693505769.727108,2,5.9461289473514256e-08,0.9336560847197248,0.2285275850892872,0.9366536280289347,0.5450525947370558,0.01962986167825001,5.715023188655191e-06,0.04721431966444767
79,0.01823982332634,0.03958902366232486,1693505770.0874074,2,2.205456857689736e-06,0.9509903711599978,0.1382678818802858,0.9644780877826953,0.518010586081194,1.229540199076237,5.029026236581122e-07,0.005711473159591738
80,-0.3439246796469917,-0.1290727857672187,1693505770.4616885,3,1.9907994517880436e-07,0.9968411711106588,0.9681592768828652,0.9501895950062417,0.5305480357952359,0.06295910355291491,3.551272717562619e-05,0.014681727807793412
81,0.036409206717351816,0.06873822577186917,1693505770.7991328,2,3.647028898735945e-08,0.9867234160684973,0.6805638656661883,0.9641745324278516,0.5444980389361553,0.33868083828355217,5.550797823476084e-06,0.04123679530321131
82,0.05007053451530585,0.07307884471365045,1693505771.1306567,2,5.056739334550757e-08,0.9681463862447706,0.40961473271980137,0.9870799942853667,0.53880663238595,0.3905283056921002,1.711472777581722e-05,0.00946664378153612
83,-0.15888830514898067,-0.043564358527474756,1693505771.4701543,3,6.054480709628055e-07,0.9644670158180386,0.3926664968630452,0.9919803091349928,0.508666239744132,0.6763857121238062,2.0065421193012e-05,0.01013648043709351
84,0.031449250529459905,0.05364871859758691,1693505771.800934,1,2.0050748703482857e-08,0.9774838294423102,0.3480146198786925,0.981914269799576,0.5566988865172907,0.13003076020867546,1.7651431419521279e-06,0.028096161732464025
85,0.0222289369983506,0.06306697935817773,1693505772.1360729,2,8.336448032926468e-08,0.9475194276377497,0.24086249344382923,0.9359258627599443,0.5321557360225367,2.728458666352254,3.6059233698826805e-07,0.0047773872305694985
86,-0.21579657028902832,-0.06037817896802444,1693505772.540943,8,2.4579739367497065e-07,0.9193029384834573,0.4344709814068289,0.912635691950338,0.5658970841851576,6.063248174535492,8.661690493755609e-07,0.05540137113093365
87,0.03243719879433615,0.05747261279520921,1693505772.8677478,1,5.035858657972267e-08,0.9652296484515234,0.5363181673003531,0.9475460492114848,0.5150107318461513,1.194298191611331,2.847001158846093e-06,0.0015007346108748
88,0.04437200304559985,0.06035326747518743,1693505773.2071905,2,3.761081768819754e-06,0.9385742309252114,0.7859001341662275,0.9727053253295949,0.5727025209505628,0.4475535974754928,1.042866794589107e-05,0.10654747434251892
89,-0.21291575900842208,-0.05481580390359353,1693505773.5489278,3,1.8114616877491266e-08,0.9800310399184845,0.7859576868868758,0.9750286436914591,0.500206490792044,0.5105877371988049,1.2652516427324522e-06,0.020951681557236406
90,0.02918466252786489,0.05508904687829119,1693505773.8845973,2,4.448873981540872e-06,0.9419552559399418,0.16521428050360193,0.9891450472156297,0.5772156758728152,0.2023691589559221,1.2781756461214754e-05,0.10742528408833493
91,0.04444197038657327,0.06678449686322008,1693505774.229245,2,1.2571861665243517e-06,0.9199854472908101,0.5294601228553178,0.9621074535614793,0.6008080780468003,1.3840916845020885,4.514882107415139e-06,0.01152673536829857
92,0.03971343254279791,0.06383836492154138,1693505774.5692563,2,1.299545813400711e-06,0.9003979011693339,0.5140213327191108,0.9702393025821058,0.6007967739528627,0.07372595356175637,1.7409523157189057e-05,0.01123213612916092
93,0.04529850158321247,0.06959172777190026,1693505774.9117193,2,6.743901480811483e-07,0.9194225023165606,0.3241039933940378,0.958024021968618,0.5568320065140737,0.42698609208138644,9.838684760204744e-06,0.0035623568435282937
94,0.026521824646587144,0.046346958672062843,1693505775.2378256,1,1.6814526840597243e-05,0.9195785487621194,0.22682169965254756,0.999640839406398,0.5553937045313722,1.8090540694505168,4.683351397861582e-05,0.003104072538301964
95,-0.07346570888795112,0.01790591698704347,1693505775.5926979,3,3.0991891140340503e-06,0.9292258074334775,0.31713200772453093,0.9626327653822621,0.5410188672955243,0.3459817369297308,2.44285007572451e-05,0.005176595824145685
96,0.0386115207290505,0.05591125138321007,1693505775.9343588,2,6.068295061532598e-07,0.9592884882618108,0.7032638271920223,0.9860734874070601,0.528267927678166,0.8874010446379852,6.445770758070186e-05,0.0007873742689241092
97,0.029285887985229353,0.05128646503338363,1693505776.2645457,1,1.2853271388561257e-07,0.8919180246864328,0.3194470546463918,0.9549083442441505,0.579322469939049,0.12557134441693618,7.34513041884019e-06,0.0021609796105136123
98,0.034153530965528534,0.06137964320151856,1693505776.6028295,2,3.0879004665675177e-07,0.9120584375096291,0.5638818167897518,0.9337206305885266,0.5615996696504204,0.4898615354020696,1.0081673310890914e-05,0.004186259491394767
99,-0.04795580189102133,0.032756678476892676,1693505776.9580379,3,7.932924592692532e-07,0.9362645742728515,0.234681275857848,0.9460264495843628,0.5486905876773325,0.1927179930093763,4.2920673361134635e-06,0.007697926849859315
100,0.03716632116963314,0.05517971228633223,1693505777.293493,2,2.081379277820274e-06,0.9765857288170747,0.8240200677266749,0.9755373703260704,0.513542391049794,1.8838667845300925,9.640580408627835e-05,0.02442744385221288
101,0.030319685417980358,0.06598327948829985,1693505777.6366606,2,1.8744942978852765e-08,0.9553082151107062,0.40799472282471877,0.9601093351008568,0.5940276440350531,0.8786654350949687,2.523516895516106e-06,0.05048865542990307
102,0.031984039963745325,0.05710380348595234,1693505777.9681184,1,5.036953607297443e-08,0.9471366017375031,0.47119938120489846,0.9874696000795179,0.5368112517951551,0.44912195347942685,1.8289774090393914e-06,0.014022096282140281
103,0.03108532344523851,0.07161331662914694,1693505778.3181422,2,1.282928132393556e-07,0.9696643722321878,0.6001766206018616,0.9394809257215764,0.5726443009703277,4.2697298541224145,8.49009593294619e-06,0.09243419904044
104,0.03854972811438284,0.07054890170581374,1693505778.6651309,2,4.4359800748648517e-07,0.9951520576579393,0.8040397236810362,0.9215597100394514,0.5220886313031423,0.24408139380681781,3.9122002507614023e-07,0.0390418872619267
105,-0.08436682570950227,0.015077998071318377,1693505779.0340707,3,1.058038597611112e-08,0.923093942015819,0.2748726897814054,0.9709167642776408,0.6136703892138194,1.221761819770591,8.991813709051742e-07,0.007535650809067012
106,0.036179715506522436,0.06915024276596715,1693505779.3668396,2,1.089041631779828e-05,0.9331504895303698,0.3539875715348853,0.953183893599767,0.5833211165310647,0.647037923859437,4.843572516261142e-06,0.023432472485786168
107,0.03530320547612309,0.060366948842131674,1693505779.6871622,1,9.186547654137369e-08,0.9583142469655802,0.9923938348960019,0.9325058275275471,0.5522944874064051,0.09260251994913972,7.095138788059327e-07,0.011987424670949506
108,0.026811517112004024,0.05247244860163147,1693505780.0575905,2,3.464896115391414e-08,0.9031665454885349,0.1623554909256237,0.9462345850262442,0.5650624054475254,2.9058668695285768,1.4637160019618391e-06,0.0676289153293187
109,-0.07773160499360832,-0.021039902578485536,1693505780.439058,4,1.0593095387308976e-06,0.9415133858681252,0.11199669872407828,0.9789134663472029,0.5388985107487023,0.3026986473557024,3.078232133820926e-06,0.0035035172855412697
110,-0.1496317832590499,-0.01249260558770282,1693505780.7844365,3,2.3824248378430606e-07,0.9856522342825269,0.46670937552906383,0.9922659799843715,0.5263470014580826,0.1572910053345478,1.7544046600238235e-05,0.03376739090600786
111,0.03974592085097517,0.06351220536533031,1693505781.1500123,2,1.0184087390543525e-06,0.8975271871154252,0.5242765645189769,0.9696243049553014,0.6010535035082493,0.07613884777951663,1.6925168875325136e-05,0.01315755401758036
112,0.0328696062431042,0.06595638368518442,1693505781.525904,2,4.193429941138211e-06,0.885235172260109,0.6233398673810602,0.9698436398754299,0.6013557146936289,0.06842407302684785,9.591733078953373e-06,0.00624256244086903
113,0.03479148803737897,0.06699986840382743,1693505781.9116194,2,4.97986555450783e-07,0.9108240252373212,0.2935934676133591,0.956084400321946,0.5723381108013731,0.5625329007176867,2.920086964585466e-05,0.0166868745376329
114,0.027127553785296632,0.04595591572445057,1693505782.2856894,1,1.7999733961694235e-06,0.8663991527815265,0.2130326507106903,0.9638704844377689,0.6160964598804345,0.042684921611892176,4.713648076451685e-06,0.12178268308803424
115,0.0407615416678877,0.0623851708110561,1693505782.6592283,2,7.445881138233247e-08,0.9705309045323468,0.7829350502942414,0.9801592699638576,0.5940540043994066,1.2973595534808422,1.3397887193143438e-05,0.28239552498232406
116,0.05280710374430253,0.0689344157542714,1693505783.0382156,2,6.845358522886054e-08,0.9676329366145018,0.7728343753850788,0.9819570166769576,0.5596228463175548,1.6757205567922313,2.881014773278519e-07,0.22650514903181249
117,-0.09640374376649863,0.015870663567252752,1693505783.4265373,3,2.0076235824120398e-08,0.9503310812806048,0.3657241214481102,0.9932797352211196,0.5447544252310453,2.0040887007269648,9.954660570935732e-08,0.2531018954750187
118,0.04681239939394499,0.07039530837879204,1693505783.8061035,2,3.31050005509317e-08,0.9924975691549356,0.6434005445400808,0.9289030931938305,0.5560710367192637,0.8535642027818328,2.2196761735317288e-07,0.0747600010597013
119,0.039990168438764906,0.06932433958542417,1693505784.184477,2,3.760098767979695e-08,0.9974937648014182,0.6260959834859374,0.9303951995828765,0.5600342634119293,8.753228060262817,1.9504594520990792e-07,0.08076341865916958
120,0.03450303575693725,0.05901759133954376,1693505784.5498452,1,1.6516637784536279e-07,0.9795352342572489,0.7317210751916897,0.9457983968709361,0.509572212130285,0.9305210775209599,2.5986033093918095e-07,0.1417923339111316
121,0.00645162516370934,0.04888096253881424,1693505784.894811,2,6.917234255065009e-08,0.9649233020908176,0.9978680279348705,0.9176332870801426,0.5320002144549851,0.39791350155222777,6.776349697358376e-07,0.05555482895267837
122,0.04875054041146554,0.07052260596950499,1693505785.242957,2,1.7663720721700776e-08,0.9582278261927551,0.44946088673032286,0.9032349772240348,0.5512367376780887,2.8963525803030454,1.4514889801697956e-06,0.6106536397113609
123,0.03835918189080989,0.06826009350696971,1693505785.601763,2,1.5520578726152563e-08,0.990041847894283,0.4414553476819507,0.9566424038308265,0.549458317901019,3.2288691129319522,4.58361239094031e-07,0.5782193022169414
124,-0.1586438291019272,-0.030867409609324437,1693505785.9587548,3,2.717381205097147e-08,0.9794563982493202,0.5453057673982578,0.9419786310973539,0.5350316504651584,4.604113737121732,1.2774141417900456e-06,0.02502955084396837
125,0.029131509462576033,0.06592191335211872,1693505786.298107,2,3.790374267724099e-08,0.9674836788940095,0.29608648021088285,0.984245520217689,0.5201062310097524,1.5467345671286623,1.3194476245687765e-07,0.0020194476631742726
126,0.03466467284520347,0.05920241923699343,1693505786.6285448,1,1.0353966152360126e-08,0.9361714780614234,0.7796492850834572,0.9626986389924491,0.5584307110474848,0.9309347973333246,3.164476329873018e-07,0.03548036641145259
127,-0.046327542186118675,0.02157691052368549,1693505786.9897876,3,1.172475619340737e-07,0.9994655736974588,0.24627441727610394,0.9075357705907495,0.5790606338701588,13.598739392134336,2.2920572209401315e-06,0.009004917298141384
