trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.024321974011971448,0.02547423881013,1693504931.155958,2,0.0003917434124244473,0.5468415830494451,0.16246185768653182,0.9338575650856688,0.7050726877870319,0.00012759361457068117,6.222446265540645e-07,3.610949881568291e-08
38,-0.01973536734845216,-0.024096155238411576,1693504931.4540582,4,6.327154090544963e-05,0.7622660678097057,0.08056467187662043,0.9103780684434314,0.7701926873913524,0.0011230838985549804,3.004144937313862e-06,3.961782381908293e-07
39,-0.09123671421271018,-0.13575769811959204,1693504931.81777,8,0.00440021109756208,0.5220964764555699,0.5548960370328108,0.8758662962402876,0.6541025291027989,6.755189268783162e-05,3.4343495810045104e-08,3.635364533836255e-08
40,0.008318955536614214,0.0003405501800846089,1693504932.2031033,10,0.0005604275486532291,0.5317472496715903,0.12388239260296259,0.8489618553170521,0.603435500526087,5.625818876469292,2.7492625280034395e-05,9.648892280504094e-07
41,0.03769700728620384,0.034775526863962236,1693504932.4977415,3,0.03688694317471493,0.5977415481570679,0.30500192293291667,0.9673378671304457,0.6805670719167897,0.13010338378718928,5.721492120146075e-06,1.3669995025340335e-05
42,0.03453065920281084,0.03453239737809277,1693504932.7757392,2,0.024453432519698,0.568140362281232,0.23755284063104726,0.9757013589888663,0.6791269234481457,0.023770593700427937,9.805978903369657e-05,1.6723798567773473e-07
43,0.03721365604527893,0.03478186290083374,1693504933.033543,1,0.12377733118302735,0.6053391195050019,0.6500419840357824,0.9056993847851542,0.6418060546868241,0.10745705201208729,1.3292356557026865e-07,1.0199238549806504e-06
44,-0.05409797095354496,-0.06131656310752143,1693504933.325561,3,0.0023904756435700037,0.6392328494135767,0.058463884063774986,0.9769905790129821,0.6976132625610313,0.005754814168023031,3.0726967754783986e-08,4.166067277503565e-08
45,0.038455133370087435,0.03620110085830841,1693504933.6019874,2,0.624201442533077,0.627926960174181,0.3791903936594153,0.9396409240630686,0.7326041521832278,0.025205141304419653,5.158689882138819e-07,1.7324704577645853e-07
46,0.005143622553424931,0.004308970570868986,1693504933.9090831,4,32.68643660871017,0.6215153524092236,0.10983938236919126,0.9471972115755585,0.7435884725520437,0.02219687762562204,8.208738659976938e-07,8.45967561736187e-08
47,-0.13412936903735662,-0.15254304934221663,1693504934.2276094,4,0.6998637561593143,0.5716272532411434,0.026034857650523435,0.9990241157489226,0.7650348200203032,0.002381526942711897,2.6075716234416435e-07,2.293632272421549e-08
48,0.01057417698064167,0.010081338697362052,1693504934.5197453,2,206.88922012848332,0.6706755825798884,0.32466141892455114,0.8945041548417323,0.7221285782959976,0.008652687884935863,3.153172816011333e-08,2.7921123770387685e-06
49,0.014034620083585692,0.004461004605502472,1693504934.8105736,3,2.38824313954653,0.6314563605743017,0.9998290586458377,0.9722076616869479,0.6609227348115786,0.02422810700123581,2.463740203900468e-06,2.0597902849542048e-07
50,-0.011615295937670744,-0.011415034256281098,1693504935.0793283,2,3059.5812447373432,0.8409085079668355,0.1545397128276374,0.9366225130138617,0.5864280943333559,0.001127629761797149,1.6371871080726014e-07,2.4972250591269023e-08
51,0.03746820568726972,0.036791949778515964,1693504935.3421052,1,0.014225066275047117,0.5975864543053041,0.5531062613323516,0.9225576123079069,0.6786368064983805,0.2662577093260749,1.0821094947171209e-05,8.007728031281785e-07
52,0.036020595162546964,0.03616199590400326,1693504935.6024497,1,0.0053616257545742955,0.6502241838878657,0.34388013052171656,0.952150134559726,0.69509994540953,0.13836144515477766,1.180959494820892e-06,1.350916030475256e-06
53,0.0370516946197742,0.03603745168343919,1693504935.8650496,1,0.423271987669021,0.5464408232364598,0.5739461796962928,0.9233298212620922,0.6302921814663189,0.5179191751192369,5.267541306644605e-06,1.3095472869145797e-07
54,0.0034015092424175553,-0.002735672905232356,1693504936.2625072,11,0.022120860339385248,0.5972136174992533,0.22410951759926112,0.8340257495516193,0.6081767299046182,0.11870694562242244,4.161537130979349e-07,6.327373230265882e-06
55,0.035402135218178477,0.030945302761713034,1693504936.542957,2,0.00753109549339894,0.500441155838772,0.6922170803786909,0.9823375559205343,0.7175524811112663,0.006258562928418911,1.3793461986879824e-05,4.1073354091273e-07
56,0.005445078153284877,0.003461632441347229,1693504936.8357558,3,0.11321444392693847,0.5794607604793539,0.11042283884024476,0.8927256491646435,0.6521381923440299,0.032206939842352324,7.409529146566674e-08,1.0097196134897917e-08
57,0.03984767930458111,0.039054426451455404,1693504937.1188495,2,0.013371466812373427,0.5234053649605718,0.33572448533778276,0.9510786312306445,0.6870414586403715,0.013746125792570812,1.477605293488046e-06,6.467078150634224e-08
58,0.03339955602842559,0.03297971632034158,1693504937.4438987,4,0.2572468116015957,0.5245102268698912,0.29016764509706167,0.9564122816881788,0.5699974533887417,0.013140915512542348,1.390168367232262e-08,2.2626695948463852e-08
59,0.0022286587520728984,0.004079040643495069,1693504937.8625164,10,0.0011459962640103878,0.5535165100011658,0.186639392395877,0.9890401055977573,0.6313266843760772,0.000667520041931606,1.4352258143501684e-06,8.053484290478406e-08
60,-0.03277571843642657,-0.038458432605767534,1693504938.1416266,2,1.7331680328769168,0.5370842350928356,0.07250056209374488,0.9997772320811407,0.5871937553647759,0.0020810123084195145,1.3580482602974917e-07,1.0613152249699421e-08
61,0.03700484924015546,0.036660370478016846,1693504938.4159362,1,0.011456219046114779,0.5688279172020166,0.44625289282902303,0.9462394411027655,0.6786524870320174,0.07416199182188446,4.347154948794968e-06,1.7628647514095546e-07
62,-0.1382947056275945,-0.17181525389817498,1693504938.7875955,8,0.08033470042675837,0.605343447125276,0.7266295253491813,0.9291892952754012,0.7022335871421976,0.034149338016967144,9.023031250145872e-07,6.633876199564115e-08
63,0.03865448496066437,0.034863779259068806,1693504939.0781305,3,0.012914648295224165,0.5840353222239035,0.3527837509557037,0.9722484557403761,0.6853351638218445,0.0054499282790676385,1.0095757206740584e-08,3.469978277987382e-07
64,0.038564559242380225,0.03569105055107813,1693504939.3697457,3,0.0002399490588795093,0.583036986362541,0.3471989469977603,0.9674778277929005,0.7334926235327884,0.005283301696364941,2.105831977529515e-08,2.170768633054844e-08
65,0.03146732946245412,0.030053259690801526,1693504939.6656485,3,0.00024500135364921924,0.5200870796569579,0.17506022410311053,0.9835631007358612,0.7167747566963895,0.004504346340054066,1.30423977578218e-08,2.566418356116592e-08
66,0.03831768524274182,0.0381141202798817,1693504939.9431129,2,0.0014472626789414007,0.5570478071213726,0.3906461179752074,0.963077051838365,0.7564199220083063,0.00197224635096772,2.8176130480626173e-08,1.8319104651848462e-08
67,0.03895262827912904,0.03551346446527115,1693504940.2202125,2,0.0010759041521782532,0.5582244674282942,0.45035694991287367,0.9589828450915224,0.7609719577820957,0.002453148161394688,2.515392027992087e-08,1.7614488301727563e-08
68,0.019945115540076608,0.014626767457244005,1693504940.4989324,2,0.0006619680719072312,0.5567062737636734,0.9432360196857016,0.9625052543704222,0.7589724523984225,0.0018986900941629383,2.9153238099948842e-08,1.827331913989704e-08
69,0.036422707934326115,0.035274953700327516,1693504940.7936542,3,0.0014023629905203028,0.5777215625479318,0.4155278159519431,0.9800863976631196,0.7343013459691169,0.0005277523364998233,6.598139709331367e-08,5.583728631974685e-08
70,0.03577729632033566,0.034810201271552654,1693504941.0728295,2,0.00014225116955394066,0.5182126148753122,0.22704995295390107,0.9462792049210843,0.7514158760557434,0.0001877246546374355,4.42911866136625e-07,1.8441825808214553e-08
71,0.039485153062682965,0.03560676294987919,1693504941.3534908,2,0.004170862361986027,0.5354549688276617,0.39182017425084625,0.9652105611139034,0.7804177804389302,0.00703440095441702,2.2636630279522286e-08,1.0186554662879169e-08
72,0.036136578437149236,0.03036957129023332,1693504941.6486793,3,0.0031407889132872924,0.5461562620944402,0.4234051922955741,0.9631096680960148,0.7793122694454749,0.0011719909147315177,2.4859327538522563e-08,1.0305424458273274e-08
73,-0.005931880583097682,-0.008081681018883957,1693504941.9295053,2,0.0004912226972383119,0.5359506883034142,0.09716666393050373,0.9833002233140448,0.7951119442614065,0.00837579810123779,5.4516490573894244e-08,4.546085502469112e-08
74,0.03717342290888215,0.036228497469802945,1693504942.2052197,2,0.010036727688767967,0.5852645006621039,0.2951438132865033,0.9428697338316965,0.7316829317165131,0.0038393420006146797,1.7840475216806155e-08,2.157031724354e-08
75,0.02212884338207821,0.012516693968876558,1693504942.5030806,3,0.004819339317108042,0.509512200286216,0.7090590687751785,0.9577662922604938,0.7511638517264055,0.0004725929571000186,4.337516443187576e-08,1.0334968809240783e-07
76,0.030051176183763628,0.03155994899435022,1693504942.7819605,2,5.3094646951395434e-05,0.5599402281089989,0.19210971735272034,0.9738608838198374,0.7793864695976902,0.01585599839127668,1.0481463785958919e-08,4.921243706715884e-08
77,0.01886277592554264,0.015311448170886699,1693504943.126073,5,0.0016078702481532043,0.5399492266186181,0.13189775614041072,0.9996977646115223,0.8172249099597609,0.00151814273311716,1.2590112638658863e-07,1.6230804228590374e-07
78,0.030604388077925204,0.028830728377670534,1693504943.4188163,3,0.03993903138533258,0.5601348650703671,0.4818716117637167,0.9370992481545675,0.7248963002549457,0.0025679589404383673,8.961851696091975e-08,2.9138649516969327e-07
79,0.03520019526688889,0.035550862961355456,1693504943.6875317,1,0.0002498597515699638,0.6160602577394578,0.3306899805563676,0.9580931476640129,0.7378535904935791,0.0007887333052302525,2.160828752772395e-08,3.6843768061524325e-08
80,0.03558290027366562,0.02697821470714834,1693504943.972989,2,0.0011060743400109695,0.5006883940978533,0.7291130063415717,0.9176656249772885,0.7508144793328562,0.005638475041399336,2.0774449633789583e-07,1.5140832440827586e-08
81,0.032556290542637534,0.033895083696477646,1693504944.2568393,1,0.002783330763167782,0.5854322764467448,0.264013731432637,0.9022640803905958,0.7901023817156861,0.013727512438311388,1.995306007157322e-08,1.6303940184935823e-08
82,0.03831290795009956,0.03736411081452462,1693504944.5427444,2,0.021376239010432938,0.573901255377694,0.38726458967261307,0.9876073439319005,0.7064657440260991,0.009029067226973733,3.846094385219499e-08,7.557384313514002e-08
83,0.03795402944087778,0.03721202718226557,1693504944.822933,2,0.016498112945294657,0.5292444789392743,0.41863665328381816,0.9861888726311696,0.7076351910224389,0.008729242333073376,4.639924620883901e-08,6.988401097561402e-08
84,0.030758013414515117,0.030531951002164104,1693504945.1344874,4,0.007126178669190346,0.5610303615938421,0.21133632351282056,0.9701942164038346,0.7430458772616192,0.003832824150334236,9.441684281335608e-08,3.139404323183859e-08
85,0.032582116553617646,0.033347657250360596,1693504945.4107022,2,0.055925676633712555,0.5710233273257187,0.5500723931320222,0.9439600395528618,0.6891618342624494,0.001557768918667659,3.374936421428354e-07,1.3467769363298818e-07
86,-0.00540843330591767,-0.02117838607184419,1693504945.7022398,3,0.000586118782159031,0.5888335015728233,0.9878425887147392,0.9853489238380926,0.7044838912894242,0.04829111514034464,3.980434990952362e-08,1.0137882805664442e-08
87,0.01621952620947109,0.016321796445397663,1693504945.9921515,2,0.003952294506862987,0.5455350414388769,0.13409681942128818,0.9652852644498249,0.7622245932363372,0.017157143288794013,1.8168975442902845e-07,6.257639413387287e-08
88,0.03758676350889423,0.037468422737005236,1693504946.2943592,3,0.02428187143354241,0.5179335411528908,0.27889294781719126,0.9906675499020778,0.7235668807857427,0.00028708657383073617,2.089014766738613e-08,2.875594231517433e-08
89,0.0362988086690581,0.03620098920607162,1693504946.5672526,1,0.14690935563357266,0.6118353301115504,0.3495640153987363,0.9291589684924145,0.6670962414392888,0.0063031761159439295,1.1509977063857401e-08,1.1007620557280692e-07
90,0.030334033264393545,0.028949692343706923,1693504946.8447187,2,0.0021702310815181402,0.5793782995912541,0.7277451305772573,0.9733319386696394,0.6901454300133926,0.0031939384310680275,5.926042002983284e-07,3.584526470653292e-07
91,0.03414031945112872,0.035351370540297355,1693504947.1083207,1,0.008919281560736568,0.5698137422789407,0.502450553439356,0.9540888316220079,0.7143644367441849,0.04286773427136355,1.036518320675721e-08,1.629114044575734e-08
92,0.02794743553814827,0.02796805379638101,1693504947.381067,2,0.017554059155065752,0.6301779823802887,0.17083768307212754,0.941215076210585,0.6427756622997187,0.024073327839647482,4.775553859689596e-08,3.659907012800416e-08
93,0.036258205011399314,0.035698820772961604,1693504947.6442835,1,0.005255038183415842,0.5351255253784738,0.38994264214662844,0.9142845541793623,0.7339401767175353,0.00958007072300135,2.711568270782376e-08,1.8720928957536435e-08
94,0.03456698926396018,0.034512129500882116,1693504947.9197023,2,0.075841428151169,0.5968881240875434,0.22913595996295644,0.9715577522925922,0.6562935719164975,0.0009598285830887859,8.46316761253065e-08,1.0117596688361215e-08
95,0.0365643810280849,0.03609733271631921,1693504948.182627,1,0.0009659469893030458,0.5539948355588601,0.5647941607202941,0.9557151855977679,0.6926139557048314,0.002751252517878923,1.8354767178121403e-08,5.551946408143905e-08
96,0.03673739618334748,0.03626035019867424,1693504948.4774675,3,0.0003686106663538104,0.5475221500303291,0.27568294601773174,0.9328553857132759,0.7714309292617512,0.01942942762873533,2.4258926526861314e-07,2.5316918094806123e-08
97,0.02630803557249095,0.02274263773674834,1693504948.7587218,2,0.0015492039932093493,0.5781609708585876,0.8116684552949573,0.992013694056275,0.7112508571901384,0.00641912718579162,1.3212523263444406e-07,1.0509998241174352e-07
98,-0.004912971264992239,-0.007770197792913658,1693504949.0652533,4,0.031919092675366835,0.6067973474972987,0.09660934934673458,0.9788533317952931,0.6725327202098411,0.06639196458645724,3.4039030056277234e-08,2.0499430110701647e-07
99,0.014567943730270039,0.012828342399801906,1693504949.396024,6,0.002943643152009901,0.5155544572271199,0.36441447022890566,0.9230433508306383,0.6190893105851077,0.012657514284726482,5.140142067104301e-08,5.687127719531926e-08
100,0.02461682353324035,0.025625091458861937,1693504949.6588166,1,0.011052216049711737,0.5255997547883748,0.17673988288541864,0.9039473180287705,0.7263052990661651,0.0006263851948484915,4.654405019018693e-07,1.6827265472478827e-08
101,0.0393642898776021,0.03604111152523315,1693504949.9393547,2,0.020089782115340814,0.5314320432969888,0.4098649102921868,0.9907972778770411,0.7086346604688897,0.009763394164662036,6.125279579716091e-08,8.274606401505343e-08
102,0.0329331721636279,0.03266462709003759,1693504950.2184162,2,0.05574968110779748,0.5621151538686465,0.6195290526415982,0.9624484877119756,0.7434154604524017,0.029077634707973074,1.6573525750710783e-08,3.5808070478001485e-08
103,0.03662168777839658,0.034935615064770054,1693504950.4987142,2,0.3710588085921197,0.5398269297435404,0.46670550506172026,0.9989438695112226,0.7079024985372087,0.00402363342632961,1.0932611863409076e-07,7.926427063330985e-08
104,0.025185272442116324,0.023126299959496888,1693504950.7908218,3,0.006441725404740168,0.5294588984269063,0.14895245422361064,0.9493176922499811,0.686627554513809,0.0016408827697487888,6.672618307264577e-08,2.8775419876607724e-08
105,0.035013272069670864,0.035548961459152095,1693504951.0550895,1,0.0177338831193864,0.5937067843787625,0.3375068327035836,0.9885255296727503,0.7568847147697743,0.008264959372935822,3.22634971617183e-08,2.633586605380386e-07
106,0.033697236533747565,0.035159330149757584,1693504951.3335419,2,0.0006721615452947182,0.5517384480766532,0.23666944159904718,0.9730545832042024,0.698177970959928,0.002469670618654756,1.0704835742025187e-08,4.526841172861186e-08
107,0.022826660952286804,0.013105583201073912,1693504951.6261363,3,0.033060714160144444,0.5105941234466175,0.7838554749718585,0.9808059976377048,0.6690164757728064,0.015594364539921692,1.4749021797292372e-06,1.426954679794147e-08
108,0.02912516733291992,0.027854426719874148,1693504951.9204974,3,0.003933950893793187,0.5695912018042985,0.48855940023870187,0.965323081976503,0.7200661992258275,0.004876627662469694,1.8864868696058318e-07,1.5133407444170293e-07
109,0.03596399338304512,0.03551268994341339,1693504952.2006576,2,0.09589067728308644,0.541207989483433,0.3540976858226799,0.9547880605171764,0.7323816360082727,0.030087515179208553,2.164159308862796e-08,5.462411357720309e-07
110,0.03556083009401445,0.03335553510336742,1693504952.4636037,1,0.010932609410248968,0.6193162547325088,0.6313996076709508,0.9413687623979469,0.6600983574748135,0.001337422108252755,7.930078473331688e-08,2.572756179968012e-08
111,0.03660770475281738,0.03708750289804996,1693504952.744736,2,0.01582366329298191,0.5263083084049369,0.4350536407959487,0.9923662164498875,0.7072611069340689,0.00973396393705821,4.473227016132386e-08,8.822248642310488e-08
112,0.037417880354379096,0.03645319357096133,1693504953.0269156,2,0.02025852353559551,0.5345764955023258,0.29390780577109576,0.9862755066372829,0.7421670223210565,0.008178847377466004,4.9010976452497885e-08,6.571022695514798e-08
113,0.031277351649508955,0.032158116869391296,1693504953.3068397,2,0.002290756960425011,0.5573912630637609,0.19987246787298482,0.9794276456774313,0.6842172792985488,0.019438474996363482,1.625818386136945e-08,1.5720427159674434e-08
114,0.03620393491634599,0.03707972347131905,1693504953.585468,2,0.006740950006337523,0.5268648467851701,0.2604418870870438,0.9681770886395702,0.6999603314510032,0.005639247496578667,2.980868480943547e-08,1.0008827613534348e-08
115,0.03699938812306136,0.02934387623039658,1693504953.879529,3,0.23452753418427982,0.5864251648411387,0.4713638048904787,0.992338764083332,0.7157404825288751,0.04285656620528712,1.1924227402701897e-07,4.64691993507088e-08
116,0.035756587512636995,0.035869664907558496,1693504954.146284,1,0.0009473511609248431,0.5115454457895962,0.371720533358173,0.9995369940387716,0.7502681840644962,0.011000061522164305,3.181182110568201e-07,1.2628416854956246e-07
117,0.025605812971830844,0.020284138127739104,1693504954.4235837,2,0.00014873917594795762,0.5753170709287652,0.8570055162278172,0.9529305092520116,0.6364348898004999,0.0024120355852037018,6.86303489295257e-07,2.5441988137769823e-08
118,0.02535246421299142,0.015695761836207578,1693504954.7204747,3,0.0017472758719529193,0.5502072840473103,0.5895112034966971,0.9287976547651805,0.7672139227224093,0.08870585357506443,6.565674215184242e-08,9.055149900479492e-08
119,0.03249226439856567,0.033047282203187534,1693504954.998792,2,0.03228742654448845,0.5693690190416903,0.21372774967519104,0.979334259787542,0.6478125386205493,0.0008732086816290802,1.026552822303734e-08,5.997835676821976e-08
120,0.014494281790333075,0.015485373611874964,1693504955.2635152,1,0.0003347774918901707,0.5613870813057379,0.14365278984292032,0.9372919956204132,0.723448921502329,0.0034126718252207792,2.6731663388541295e-08,1.6735390041231568e-08
121,-0.05781150494398535,-0.08565386935787744,1693504955.6841056,11,0.004575487869929763,0.5408722357657167,0.43620619258574417,0.963254901711588,0.597288191046926,0.026654917202797446,1.6837304355023085e-08,2.2576840151424563e-07
122,0.0401428514697274,0.03781129884378642,1693504955.9633987,2,0.1339574071899366,0.5210243263197207,0.3052460650362303,0.9486429007386527,0.614454868082899,0.013771696634619092,3.452371497127374e-08,3.988773544227634e-08
123,0.03995037568863402,0.038013619356279005,1693504956.2424734,2,0.13787815051338578,0.5038582241537977,0.2928820347788611,0.9480663342320154,0.6236041640639318,0.013730548282726938,3.8135486074024234e-08,3.1704170636622113e-08
124,0.03893001193787593,0.03599275248379341,1693504956.5191061,2,0.6674151792024953,0.5051236059293627,0.2966232854810922,0.9461952313931823,0.6187133199978229,0.012422484018639714,2.3633735823682253e-06,3.1909583233570826e-08
125,0.04064582780211268,0.03781048211534155,1693504956.7959187,2,0.61030063928207,0.5028671479193212,0.31276989047977355,0.9448425611309795,0.6133226613262871,0.005716941443129797,1.090764891529166e-06,3.903759110023534e-08
126,0.008608839560118597,0.004629121228717725,1693504957.0859835,3,0.1404325186283877,0.5001576242140403,0.11183338488617524,0.9482344508542143,0.6190631239836273,0.015092928484004111,2.156369432089712e-06,3.40112903403964e-08
127,0.03973850281346458,0.03759873964853733,1693504957.3615596,2,0.5808932152261003,0.5194665092334125,0.28455779413172566,0.9168199812821778,0.6171742872454303,0.00520393929711527,1.1728291572854982e-06,3.688655601038125e-08
