trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.02735788771169312,0.0024137981788990848,1693505772.7164755,7,0.002525394919607803,0.8911577132608803,0.09875207556090283,0.538413313536508,0.7774898548191653,4.538895570645247,1.3635548427878336e-06,23.363213914337816
13,-0.23651469686377746,-0.0704204791416343,1693505773.0377927,4,0.0006475604966924641,0.8505608513729395,0.8108318480478429,0.5104339634866185,0.5386822024787483,76.62266583561545,2.4332723731004997e-06,0.5579947783828957
14,-0.05322067474963332,-0.10107611904082092,1693505773.3361173,1,0.013495455898351523,0.7795509687717685,0.04183175827136471,0.6042164408983834,0.7643476235266097,0.30509348463949454,1.0715644166883845e-08,0.4846136027993817
15,0.03448027799424991,0.06984938377966654,1693505773.6676013,3,5.0629732616308845e-05,0.9012996729744008,0.21350082413585672,0.6672586583521205,0.7177659552972661,0.0002770842503984279,5.979447475091464e-07,51.58644131406374
16,-0.12194499504612644,-0.2167478302662602,1693505774.011632,6,6.563702406181217e-06,0.9207724075709687,0.009799917689682656,0.8343245672383125,0.7231995863511393,0.00037151780499834514,7.707509483827828e-07,1.608422938683003
17,-0.003950943193573364,-0.007370537932693821,1693505774.3311288,8,0.23736629243116172,0.9147061044785535,0.0804437493445351,0.6997845057787174,0.819155375102159,4.233285073700627e-05,1.973540988072121e-05,71.51461685603263
18,-0.10031934630970807,-0.16541232991428312,1693505774.6616676,5,3.421457807009387e-06,0.8288788979868906,0.019155684684852098,0.6398648196878627,0.9715648840488471,4.793684393362272e-05,0.00297059504636034,0.0562025111650015
19,0.02831271753853437,0.06364437968317604,1693505774.9714947,3,101.49169280572391,0.7134858998061548,0.1796271732580282,0.8259330274751511,0.7509462800987585,0.004154378398380568,2.556431964029521e-07,1.5613544854690167
20,-0.15591089762637922,-0.2783911517575357,1693505775.271086,2,56277.2093551959,0.7142998881019292,0.0049858702501927475,0.83087084999653,0.7335953967603581,0.006394604872070708,3.416921977118009e-07,4.185310085884254
21,0.030996493857998186,0.07432716795992633,1693505775.590736,4,104.69207134573752,0.7952228280317329,0.2429565158299653,0.7045189702444524,0.7992748412994358,0.0017490071278315129,1.716334015635255e-07,7.257466216118497
22,0.03337807703088158,0.06135086353103392,1693505775.9083734,3,170.24153709581012,0.7215519816471161,0.23815068732338948,0.6996475569782341,0.8037283624196921,0.002153459787253268,2.0866260922955525e-07,3.623011044135864
23,0.03167408879006062,0.048672791092854495,1693505776.2435634,4,791.6641507494047,0.7455936029263706,0.33736801487664275,0.6847108114086021,0.8144987428268725,0.000582408145883185,6.428874581692111e-06,8.35938795902654
24,-1.0268774200739017e-05,-7.938134205365266e-05,1693505776.5433695,2,2577.318480243748,0.7312410102451031,0.47186734461126356,0.6458316224459356,0.8449468088774708,0.0008852857288250043,4.140180022303091e-06,74.60613682634752
25,-0.06536088190852962,-0.11988008472869094,1693505776.8433871,5,3033.725028859515,0.7498198162290827,0.04108568287575432,0.6180320106951874,0.7891131907731634,0.050224866753590516,8.711900992529793e-06,7.249779104991346
26,-0.15591089762637922,-0.2783911517575357,1693505777.1447155,3,62992.10887923681,0.6678808430700441,0.9979419740779273,0.6700565772047126,0.835969949835264,0.0005808945156894568,2.3389710249559652e-05,9.339128570177474
27,-0.11620203279368879,0.021348028748127246,1693505777.4814894,4,0.12159401064796266,0.8252581410710214,0.18110023276412518,0.5838939526974334,0.78659027741742,0.03642223268655877,8.664647428446481e-07,0.7644832204078441
28,-0.07253902115099198,-0.13429601386844592,1693505777.818234,2,80.60370250303937,0.7583007500105086,0.029412423299270532,0.7094462946521,0.7203200950138604,0.0013090614349353423,8.718755901370834e-08,0.22467319295849064
29,-0.09058773333178838,-0.039607988858606724,1693505778.2056017,5,0.4143360012896223,0.6166515281700837,0.3419321931996755,0.6668796214499481,0.859600509962698,7.814946203287387e-05,3.352666055502192e-06,2.7401030278132836
30,0.015181662961805231,0.02261615317340393,1693505778.522954,1,1.2374251139238905,0.7872673740185946,0.13758817349796587,0.7296187115090393,0.8077937899262619,0.00020263968617523722,4.1574939769441866e-07,15.59510604303745
31,0.03433133963112622,0.06550902998031183,1693505778.86455,4,196.53509776360755,0.804941383518153,0.27194471964335615,0.7037586796953404,0.8055607466490144,0.0024011690194973706,1.0511874367895081e-07,7.06110364504603
32,0.03213318021336753,0.049016902767566206,1693505779.200723,4,882.730403285458,0.8346813339862902,0.46036326527081584,0.7243582378448502,0.7538390201161904,0.0027113448373544146,9.888632912644991e-08,3.8892394606287635
33,-0.015537012576542386,-0.022765935855572073,1693505779.5389624,3,8.29051097773218,0.8343441778863271,0.06080701862457897,0.7236465144591996,0.7559913419408022,0.0023946051423460353,4.747717192706954e-08,0.1702942512897362
34,0.042676013523861744,0.06795661644376672,1693505779.9018927,5,38.593021624428545,0.8824970177448278,0.5074590446116116,0.7398573658720085,0.6821926537592098,0.014463622133682148,1.7112941362825105e-07,88.92901207259719
35,0.019309226631104237,0.04000628093083769,1693505780.2568948,7,23.895865963461144,0.894195488318511,0.13454267884164864,0.7448111244809215,0.6665120634318035,0.023069080832109443,1.248978207550823e-07,47.53496016198087
36,-0.01641304074029515,-0.03502512855586648,1693505780.62012,6,4.880479041645262,0.9595156036327457,0.06605982392779366,0.7877890004230816,0.7011589656189862,0.009238194312475478,1.0692946452269625e-08,73.47110443824387
37,0.026724985283693714,0.08338686093517456,1693505780.9869494,11,27.654742237106607,0.8007604773043396,0.5557274994250516,0.6806091542757005,0.7861854436722832,0.05270547449830692,7.278379467955073e-07,19.842748743206734
38,-0.08626548074546903,0.017437367004447313,1693505781.3085108,5,0.08543707779614192,0.9432949939024657,0.266867875885894,0.7611462540643984,0.6927953938915703,0.00018287968689677592,5.0729404838213065e-08,1.557373759032922
39,0.011220412631077314,0.025013029362479733,1693505781.6158707,2,0.7285185409867418,0.874889033920073,0.10785049710490248,0.6238437484934745,0.8741349461680812,1.2300391504486371e-05,1.61847196964718e-07,21.12942343458395
40,0.025528724043088258,0.03895929420190003,1693505781.9233415,3,197.0237634593453,0.9736805298723527,0.17322291632137793,0.6608908963025897,0.6269890741996258,0.012519653732161571,1.6556734449135025e-06,77.56092948758834
41,-9.562095691251216e-05,-1.1751410045057753e-07,1693505782.2322824,4,8050.310587911782,0.8464207875480046,0.550019038809047,0.7329610026835369,0.7480632747474603,0.0024523967268655473,6.26510593389752e-08,2.5091980318136353
42,0.037814546981964514,0.05843561681658205,1693505782.5806382,5,408.8020523777081,0.8149910439157532,0.5252049604555447,0.696810466584789,0.7744677139170498,0.001404828828154323,3.5758439792292526e-07,5.636394372953813
43,0.0301077197979569,0.04765969711441331,1693505782.9011922,5,623.2454752307359,0.8124910526108202,0.6881178514917121,0.69431383140002,0.8314178359348229,0.0010989885582384227,4.146535533122784e-07,91.58329797828812
44,0.031065568061989457,0.0753009456450694,1693505783.2714248,6,15.694886462859268,0.8067478779652875,0.24995323992776414,0.688454661916231,0.775188820665753,0.005076367754819488,4.735774846742954e-08,14.157989435206606
45,-0.15591089762637922,-0.2783911517575357,1693505783.6019886,5,9449.820736217976,0.8663515405282078,0.37734682010947934,0.6506682630683859,0.8073347500385193,0.00025702208706939936,1.2610984669207462e-06,5.650020721397385
46,-0.06034123356117416,0.019273259058308234,1693505783.9489396,3,3.7595064828717617,0.7656738635089619,0.9898671625470946,0.714234708531326,0.9126549428056805,0.016894489962098847,2.3958793957792693e-08,23.76773255573006
47,0.011129589158114017,0.011759493568916368,1693505784.2903938,7,240.80128023491955,0.8868676822670403,0.10354345027373792,0.7447062950005339,0.7349028820054758,0.08328441751635744,2.892128162383188e-07,24.765001167681174
48,0.012228293605922591,0.025359451744192074,1693505784.6196084,6,1958.3445527648382,0.8523689350528018,0.4909345159605234,0.7764964145636502,0.7632945042978752,0.005625464136139428,2.886895804085752e-08,0.7834140300725965
49,-0.013313602639334121,-0.03420531536315852,1693505784.9576986,4,58.47056970288015,0.908749636771154,0.07119296604312751,0.6704682117035183,0.7145797379660953,0.001267368348479772,1.9171316982070807e-06,99.05528884968133
50,0.023444992145038146,0.06894008221594139,1693505785.287651,2,6.8138587588993555,0.9257329672018407,0.20422019946900913,0.6923657829238578,0.6782112713312073,0.14513195344161128,1.0835590202316855e-08,3.4062183881748433
51,0.03576522813359628,0.05713890434988522,1693505785.6400418,4,495.37596555981224,0.833903432774007,0.5561975673303305,0.7184117262933616,0.764304260723995,0.003332725118385127,1.0806272049403605e-07,4.956681329682632
52,0.03592835222566182,0.06656539301760167,1693505785.9483318,3,378.5153233782025,0.8145585398786871,0.657648216863243,0.7094269586805833,0.7769297119149375,0.016337944657453,1.4100883312948915e-07,11.695331574932814
53,0.022366506653016427,0.09068191186578423,1693505786.2655427,4,36.11301599325001,0.8173498293096406,0.6799348363231964,0.758745878238648,0.7367683574265613,0.011329222373464934,5.501997474217421e-07,9.67242388064819
54,0.03361248452501664,0.053209740506563574,1693505786.5763164,5,588.0344118951444,0.855085918364834,0.7427977531929952,0.7186874235484335,0.7727103832731238,0.014800074553868621,1.1749759708811332e-07,27.640432239130604
55,-0.15591089762637922,-0.2783911517575357,1693505786.855363,4,17654.348125425528,0.7860178508620108,0.34600982922399354,0.6397235723206018,0.7029895555141122,0.005045690106888038,4.670016847818833e-08,39.079834648524674
56,0.033338994092515284,0.06848906951271638,1693505787.1612494,3,389.00072470610615,0.8790775664676692,0.6126175167876112,0.7413898030206567,0.738413203583053,0.02525922667773245,8.311877735417289e-07,1.379662827576021
57,-0.11800300639665995,0.022385317078001288,1693505787.526708,9,1.9472773901094207,0.8377272592715929,0.3738297590179203,0.6760858461742238,0.7687995668614321,0.00041298150420431657,2.515182392232998e-08,10.652661910357528
58,0.00038299390983775883,0.0005484657245033997,1693505787.8348134,10,2090.613907296121,0.8620079332531203,0.9998212696119919,0.7125925953002419,0.7167503924856748,0.3415511738969604,2.2643885466238297e-07,0.3631327971990703
59,0.028172853906825446,0.0497870809685349,1693505788.188297,5,126.44774701420884,0.8124159267088682,0.15622041128003455,0.6581086838642076,0.8256524679396329,0.1373109653351097,4.391594236577026e-07,0.1331583963365804
60,0.03715630924207891,0.07559122525920237,1693505788.5774,6,53.31913400008742,0.7762811734763184,0.2286041429094136,0.7923127053961591,0.7908783383069243,0.0006772216122113796,1.1182537452769213e-07,1.1792583760053852
61,0.039197921170496364,0.07552844249898227,1693505788.9600437,6,48.65813488945826,0.7719502386646359,0.24259463662277037,0.7988903471222565,0.7925019486548137,0.0008382374982216356,1.6389283315836769e-07,1.5018082208092423
62,0.02063041349387229,0.03721685361868177,1693505789.335866,6,42.17679289971888,0.7742394940386838,0.10983685288346465,0.7986944898937286,0.7794841345315735,0.0007738546007073877,2.2747446825901754e-06,1.0127005627475534
63,0.017292845812931223,0.08094561416224078,1693505789.7580116,8,14.197712817383517,0.7890630303273696,0.46368401682089455,0.8043411457332686,0.7919080790973262,0.0004203610924333243,2.336205113402889e-07,2.324666747315086
64,0.0327321709691486,0.0600870614734248,1693505790.1299899,7,81.67739291050849,0.7735901551113032,0.19025227937022052,0.7598786261607333,0.7514498350862885,0.006638212513738683,2.0969264257959836e-08,35.99036197460573
65,0.02611187840440765,0.06764116966519018,1693505790.5287917,6,2.092269441836971,0.8258680536711704,0.2704577729572904,0.7715377653347218,0.8201612344279425,0.0010767379001853951,9.395200648097616e-07,5.895431797471615
66,0.017129437178316054,0.03453181724054544,1693505790.9139297,6,1161.3707174073215,0.8970957667167966,0.678463656360255,0.7424895733922611,0.7633767345301639,0.00011995096304244707,7.891126598012557e-08,0.7307611442863543
67,-0.025837353984668354,-0.04952773259993726,1693505791.243527,5,5829.5560716567825,0.8424205866283523,0.08252271907045358,0.8463807943934486,0.7872661982402571,0.0005832159501345533,6.0572918499909515e-06,13.78984513442655
68,0.019302600227709577,0.06848335704674824,1693505791.654119,8,10.429846101154567,0.7967700913250438,0.4030935652393028,0.7291456931786544,0.7225472143543666,0.00011998549008458919,1.6464577765282848e-07,0.3509120600449468
69,-0.03996209940179507,-0.07408459263362754,1693505792.0184882,7,39.14637447489338,0.872870967820889,0.048040835363384694,0.7019850281023525,0.7427543411927638,0.0031201085096143463,4.659198646483684e-07,47.39301665054134
70,0.022000672092116424,0.033389457535837,1693505792.3919535,5,377.97152911672055,0.8201995887421567,0.13983975724266082,0.7761671781850285,0.7959572498169951,0.03356647266106447,3.7486037514496637e-06,2.0140552541706813
71,0.0331894307344166,0.06301092558656385,1693505792.731154,4,262.78361097100475,0.8007345772228063,0.27235452876390337,0.7046436508084499,0.8072616770153558,0.0016699313013557474,1.2136856061969293e-07,5.102278664571979
72,0.03398329214246809,0.058840236340908514,1693505793.0399532,4,165.4036936532832,0.7583138447714444,0.21496826791662038,0.6834185801802265,0.7991039484666566,0.003399572540990892,3.6463928207813874e-08,11.45190319859288
73,0.014348247979767303,0.029775279811709576,1693505793.354133,3,1153.1638371864137,0.7764251284305188,0.32472045607830813,0.734394324325154,0.8428754608044818,0.0003436174450020432,7.61774365335342e-08,3.615769817435426
74,0.03681189445586863,0.07765023206492727,1693505793.7027142,6,75.00922215138434,0.8334003733732593,0.5133676002627964,0.7533322227841346,0.775136648046101,0.0015064117378248707,2.5073468837532483e-07,47.408614271963806
75,0.027215647730474024,0.08343868186246428,1693505794.0750532,6,19.977342008529195,0.8559556685885141,0.7450527218893112,0.7573538648044795,0.761313871042134,0.0009016167294668197,2.3268854221264403e-07,46.631367675637534
76,0.033718505252910425,0.08658971848144281,1693505794.430485,6,55.091745038832975,0.8405391944942652,0.5184237911012034,0.7244170379653336,0.780135096440896,0.008025910859258436,1.0095693938329058e-06,16.873939093703665
77,-4.229495351193435e-05,-2.125845359457479e-05,1693505794.7379787,5,3198.6550421684788,0.820211710564451,0.44199199540800765,0.7462649743823684,0.7326056134973398,0.0016707544065129693,4.477819020027976e-07,42.09561657671033
78,-0.019789772942892414,0.030850272527740308,1693505795.134385,6,6.111040423069705,0.8275335114446123,0.8307357143357338,0.8174866740459232,0.7491817346828112,0.00422435826977729,1.7912460691983725e-08,1.390475055355162
79,0.035393510613229706,0.07007245122657535,1693505795.5154808,7,376.51135330821296,0.8864639612202734,0.5721124319186655,0.714856674965868,0.8158657572992162,0.00024082533735457875,1.5649534154937014e-06,9.93254515420224
80,0.03483583308360749,0.05601087016372219,1693505795.910494,7,506.6920040476534,0.7860454871251669,0.5409767306137239,0.7904948748856621,0.8150554537515493,0.0006066766642549003,1.395218159703971e-06,6.3604025548339775
81,0.03662670690016223,0.06020279443361942,1693505796.2676532,7,450.617426740448,0.7885647898394204,0.6049346008919815,0.7914471872115815,0.8265401918528488,0.00048214134393069404,1.3426603526081858e-06,6.266246735097566
82,0.0330989240387598,0.07381256795354674,1693505796.6716645,8,152.6322656749968,0.8007883931774249,0.8202683950804156,0.769114109143711,0.8312388858262583,0.0001708948133467193,2.824617007443817e-07,16.54894872928214
83,0.029290014242727036,0.07490672927270947,1693505797.076034,7,97.50834600831716,0.7388281156806827,0.3363870018374366,0.7525061834180233,0.8516983788686687,5.486394349427325e-05,6.43225291517265e-08,2.941676724144316
84,0.01641029301939745,0.03268572364489575,1693505797.4302902,7,1231.5739501938372,0.8848342539137433,0.5970595320148132,0.7830968380502336,0.7730690283699295,0.0014734089676741668,1.4180781860653636e-07,8.559194965694784
85,0.03384827446893579,0.06225664867932068,1693505797.7596378,6,379.91930965627927,0.8476763412962353,0.3967338254918217,0.7179564170124627,0.8194709907684539,0.0003371943729560025,6.784330646636322e-07,25.910432324130344
86,-0.0033467639307174224,0.06088046952771531,1693505798.1172187,7,19.390482362630852,0.7626005614756819,0.9814017063480114,0.7657903857535686,0.7899910193919192,0.017332264113785925,2.6015527874790896e-06,4.691355283794268
87,0.028845186712396886,0.044460953273506854,1693505798.438005,8,731.8931681752323,0.8674754995810078,0.23460237399106668,0.7330954503423714,0.8029387424199915,0.00838038103401647,3.446057541743478e-08,1.0508391140397153
88,0.03459033124217181,0.07871948364888126,1693505798.7723036,6,66.91245133380018,0.8105171036250046,0.6457927587655489,0.7498336166984604,0.8357127354448806,0.003121566224241557,1.2310439763855579e-05,66.53711667252735
89,-3.283486452065887e-06,-0.00023860183682700153,1693505799.0514874,5,3846.8577196205133,0.8350784987628305,0.2939690259070044,0.6909729461595894,0.8148651250970749,0.0008413103915999726,9.326405699193553e-08,0.4982103609243951
90,0.00856244193813005,0.016423989767819225,1693505799.3541791,7,1330.3823224749224,0.7933799001617502,0.1766307076355785,0.7101115810428528,0.7612428760546561,0.0018869240949869921,3.2435408329519093e-07,2.18901793023727
91,0.03689524678070466,0.05985181275859319,1693505799.724967,7,446.8435505821872,0.7838032140056419,0.639032327921534,0.7999125012972121,0.8140999542226153,0.0005404504182828357,1.4592028992454293e-06,6.43222509556522
92,0.03437876499112358,0.06422595046665402,1693505800.0817366,7,270.45521233373114,0.7834608395581313,0.46194205997973165,0.8096260175478475,0.7747657352934054,0.00046003221670166576,1.444931306301706e-06,12.949596207571881
93,0.029730622828507802,0.07808213372528616,1693505800.4779518,6,121.32131746723157,0.7551063229491008,0.7577913518336024,0.7924013580259162,0.7887543061453366,0.00026980729864875124,1.561166501505228e-07,28.113583553647167
94,0.031496938174755074,0.07792824096279216,1693505800.8860693,7,35.819543452766304,0.7742285534337998,0.5337178394716924,0.8149450882461403,0.8273459634055923,0.0008430789556158872,3.3688274676290764e-07,6.714835103927594
95,0.032033223993558235,0.049712902655641655,1693505801.2696817,8,591.6733120150225,0.827377705079071,0.3815050799163284,0.7848246796348494,0.797176878341702,0.004521187923023302,5.762171868965102e-07,2.986322132919758
96,-2.9310940603322067e-05,-3.6366113920438536e-05,1693505801.6137004,5,2005.6450624115112,0.8038282808437562,0.6192010499721522,0.8400376530096025,0.7826702698398872,0.00021025526011532567,2.1693863355425424e-06,97.05513537027883
97,0.04000841667733723,0.07603321077715963,1693505802.014298,6,72.46701985719072,0.814810486318229,0.3048830792712636,0.8016829985475208,0.8108829619033617,0.0013776029371944621,5.1401420100868223e-08,19.627655869789145
98,0.017223160640185253,0.05143398333430371,1693505802.4063344,6,3.49242209874668,0.8143650117260421,0.13206273653182257,0.8006786687897385,0.7666513530615073,0.0019772888355496527,5.464665717468137e-08,18.48076529604863
99,0.031317693124979784,0.07111375101491746,1693505802.8217897,6,9.765433619741588,0.7488640110513847,0.23665027753850426,0.8210696097892358,0.806482743418761,0.007832691515876681,3.442700922693214e-08,53.01169207618816
100,0.03588436250846294,0.07954806677478243,1693505803.2263823,5,73.12885315037609,0.7664881688807443,0.30983582268057613,0.8298308877743517,0.7580204951099692,0.0005691929160822187,1.4714302607104503e-08,4.4780805927389675
101,0.03407437731873675,0.06185168428859633,1693505803.6048458,5,194.85447737149732,0.7881255849766635,0.3152784413270031,0.8261970757353899,0.7565090176863183,0.0005601499551790758,1.4778029241481028e-08,4.282129928477442
102,0.01721011196768263,0.0771714406855809,1693505803.9992633,5,25.991878655696897,0.7645066878780467,0.43288831872928873,0.8008072255021691,0.7791575314288484,0.001158932132203151,9.075129208576992e-08,1.3938636844799999
103,0.03142069862113184,0.06356051473751179,1693505804.3632698,6,100.00104087277207,0.7733912706266769,0.1985872234543716,0.8561309913295948,0.7930099132844869,0.0030817073183063586,1.5704098988537971e-07,28.325878586494316
104,0.03714896320679317,0.07914107570023443,1693505804.7032661,5,61.53120865663477,0.7949069734789206,0.2927751868976292,0.7747186674575688,0.7442457764223549,0.001290454178421231,5.439833189594442e-08,7.547404586192303
105,0.019115068749453457,0.033374726065755644,1693505804.9979079,1,48.10020744090633,0.7973423594423572,0.1585704576369874,0.7787189000008643,0.7410688736891077,0.0006018171536783777,1.327993200475901e-08,10.153966078030727
106,0.027809347118956218,0.085348265378408,1693505805.3638053,6,13.398676741734642,0.8144177251657908,0.2584701122805946,0.8091516747163063,0.8266862151450596,0.0011464499562577816,3.3291919078257065e-08,2.1069261662913106
107,0.031974817878300366,0.07582592308879421,1693505805.7018046,5,63.45745431070525,0.7792162439195496,0.3153814234574967,0.7925081361681459,0.8000212458499084,0.00012792097386942803,1.7992794158262215e-08,18.694745972708965
108,0.02842657313939667,0.08267049029024731,1693505806.0413868,5,24.815955711018454,0.7405206553433981,0.9112173038708348,0.7761165675085336,0.7302165063477439,0.002221393803711233,4.67034139044958e-08,58.36043135345019
109,0.03428098020362569,0.06919649272990114,1693505806.4167798,6,203.38650705356807,0.8052270678086914,0.40149643678940194,0.7640301101952628,0.7484924243913296,0.01105785757369059,2.1934222380250153e-07,7.227983148901019
110,0.0037022368140985362,0.01121273217709573,1693505806.785289,5,4.909828644638814,0.7634381195822566,0.08905473427972868,0.8328243428756446,0.7822770600704487,0.0003743345746363749,6.886704787733473e-08,35.02746608325802
111,0.03393011022337311,0.053014608378059935,1693505807.1424928,4,809.6523006672991,0.8334462820173828,0.7591468829008307,0.7692030388507304,0.7708215272685434,0.005036571353116017,2.3629925616343937e-08,4.097071814027061
112,0.033248474076601364,0.0789856213295631,1693505807.521209,4,88.89441720796677,0.7916465182984652,0.5118806232126,0.7539649317811229,0.76351877640537,0.0015386022394187307,1.1294021677746991e-07,12.665487729172225
113,0.03332195278917627,0.05844272419083152,1693505807.886428,5,267.0036891609716,0.8475425899096323,0.20572177484053508,0.7884175208206308,0.7521564928023504,0.0007457135461449005,2.166230182063973e-07,5.679134976246774
114,0.03402570461944432,0.06712594525411864,1693505808.2761347,6,135.09537463658026,0.8250983015660805,0.2940705120940128,0.739799692410016,0.8104369865552135,0.003338698854567862,6.745471203574439e-08,0.7397831093446152
115,0.014794817985293807,0.01844691881906879,1693505808.6368794,5,429.43565406134536,0.8068315022919579,0.11936667672362261,0.8083432788641215,0.7698102174100842,0.0013629337696365598,1.0592263868509879e-08,2.744671550945238
116,0.03413153563852389,0.08587383625882716,1693505809.0134895,6,38.604161595561344,0.8584927665641503,0.4493042372244131,0.8008844201815183,0.7433383662157694,0.0064167624060553876,6.733577395955287e-07,20.297234002311654
117,0.04001579868783389,0.08066632806670648,1693505809.376855,4,66.15527235953658,0.7841622274783318,0.6573535343151959,0.7805813101711069,0.7945467643852032,0.01784565212209107,3.9718955540795145e-07,1.6462451398649798
118,-0.007861066612465661,0.043517809164402954,1693505809.7668507,5,11.95366034277522,0.7689727882807933,0.7174055128079296,0.8179527253793876,0.8437382382690548,0.022413866213912555,3.7930087774536927e-07,1.5607804231805051
119,0.032929383210907215,0.07525655135706555,1693505810.091965,4,65.51049540077254,0.7838042779830752,0.36555570958680783,0.7756535995662017,0.8028608633689124,0.04875854769172426,7.809070590302601e-07,9.01460828638544
120,0.028674320229402306,0.06726917998425574,1693505810.4474518,6,7.349273942576868,0.7544145091938123,0.14606231974530368,0.7828167046983834,0.7908118861514796,0.010797469445287958,2.1521922763045776e-07,1.0017410748983628
121,0.03162141299542798,0.06981107043119572,1693505810.761549,3,137.8846876254302,0.795145670276277,0.5652984488563181,0.7567476323534336,0.7816743099696458,0.0022533886508197313,1.214794855572632e-07,3.9008265193347826
122,0.01748220490525454,0.036270574175737424,1693505811.10112,4,902.5652101760691,0.7789691339404039,0.9927222961931634,0.7950599413628922,0.8207620435149291,0.015118419841223632,3.919919915820798e-08,1.9767994839442682
123,0.03508349774729458,0.0683580834233769,1693505811.4552016,4,299.19644489611534,0.8187378674077017,0.6568197459881032,0.7287995051359754,0.7604882487546668,0.0005014732760032638,3.8746505949007763e-07,5.321759808667891
124,0.029665393150450248,0.0760111251244796,1693505811.7872093,3,22.684253008711153,0.8106716413107751,0.4536234856594702,0.7370201322919594,0.7267250503862244,0.0009334130024192144,8.107334938523913e-08,14.244086632267672
125,-0.00020531381905408708,-0.001008538583000318,1693505812.0909173,5,2138.7317902657032,0.8402598489843368,0.2543511807717443,0.7830138668856532,0.7971388657820501,0.003371178817238269,1.117965500549619e-06,43.22242008682773
126,0.03791112380812567,0.06871797591812556,1693505812.4288905,2,53.19138048726548,0.7987244603223297,0.818820963509958,0.7696258121497881,0.8103355831969673,0.005412189858309555,1.5222765999618122e-07,99.89127223322795
127,0.034496375139415614,0.07035596572648595,1693505812.7734933,2,57.834728310338996,0.7947128690782501,0.8054339843891695,0.764972850007458,0.8376205507034408,0.02328673105827638,1.56822977260746e-07,87.29682212348466
128,0.02947538630401736,0.054155514434405694,1693505813.0968928,1,36.069232403457306,0.768798463979608,0.32677650099443717,0.7704976814818434,0.8123867156433726,0.00023036574744825515,2.5994317141725513e-08,32.3960327068777
129,0.02191118719804952,0.07990002129076523,1693505813.503746,7,18.187036562422357,0.7487112529220898,0.3857398413704358,0.7487900065759614,0.8586564896855502,0.005029116994621104,4.88997716286087e-07,23.63379764081098
130,0.03313951799943071,0.06894700561958123,1693505813.8774314,2,112.42745288710911,0.7878346731430208,0.6332371555225934,0.8130116693933815,0.8279097545665772,0.00039538448191334173,2.9800136987290375e-07,95.52271391880971
131,0.03306741616347453,0.05266014615113834,1693505814.265285,3,529.1187096868788,0.8229392270976533,0.49856532573206874,0.7954409947104379,0.7728482945368991,0.0021514627188674203,6.399956199308333e-08,7.882391746083667
