trial,score,test_score,time,alpha
45,-0.009134329941569819,-0.025714529012414333,1694007818.8764822,0.00010771100194259773
46,-0.009154953720639236,-0.02562619415045897,1694007818.9915082,0.3012556922986985
47,0.12299801309282721,0.12701532253223213,1694007819.039774,12188.6338504969
48,-0.009148876345049795,-0.025673670705926854,1694007819.165291,0.008632597332881076
49,-0.009179447441256094,-0.025654384993913926,1694007819.2874775,0.007546635702360237
50,-0.009185482636679954,-0.025659101448977095,1694007819.4143465,0.0001996575424629258
51,-0.009133932526394384,-0.025714268565363074,1694007819.5442843,1.5619588160237115e-05
52,-0.0035284793161354244,-0.01952544245171728,1694007819.6533928,61.42643761017293
53,-0.009180831871523853,-0.025655682119929635,1694007819.7884743,0.001307016770187117
54,-0.009141483900494851,-0.025719775801020583,1694007819.9808402,0.004523416665126914
55,-0.009098101461370245,-0.025565886270590088,1694007820.109755,0.8236289299581947
56,-0.009184517870523434,-0.025658470309354087,1694007820.2278502,3.416846361380572e-05
57,-0.008628818349596168,-0.02505678342918838,1694007820.3553903,5.510310288839458
58,-0.009185845478432375,-0.025659102888285545,1694007820.5059013,0.00029328222947799733
59,-0.008405071018245502,-0.024813610519982543,1694007820.6441317,7.8172746216239375
60,-0.00029154738182834983,-0.016058889010355015,1694007820.746305,99.44514840547724
61,-0.009184136426863887,-0.025658154137495837,1694007820.8789136,0.0001055223096233052
62,-0.009166181812824359,-0.0256400020708476,1694007821.020064,0.13821649582619377
63,-0.001240880827683144,-0.017084973942852022,1694007821.1591911,87.90257092843245
64,-0.009166039754981536,-0.02563998604590223,1694007821.3169043,0.1386094037266691
65,-0.009183125444490958,-0.0256573910163147,1694007821.441613,3.158890628807942e-05
66,-0.008954391651578408,-0.025409095606398147,1694007821.5808153,2.2854096622362037
67,-0.005091918518759009,-0.021211375576355218,1694007821.6850445,43.44566530714724
68,-0.009042377678579294,-0.02550455627506598,1694007821.809417,1.4089355281955707
69,0.11197113555679139,0.11801123722330209,1694007821.853625,27922.066681421096
70,-0.00845627207239108,-0.02486850613639091,1694007821.993296,7.337538703063876
71,0.12273206609458276,0.12624530710812987,1694007822.0461617,10814.816448124328
72,-0.009134387086979778,-0.02571456087022983,1694007822.194855,0.000236999288092849
73,-0.009181056371203145,-0.025656032207387103,1694007822.3106194,0.00024703783495592295
74,0.05404559987431201,0.044335898390399864,1694007822.3822365,1185.5309247426364
75,-0.009167218060844418,-0.02568423907915851,1694007822.5389276,0.09479127609679183
76,-0.009152445228617134,-0.025675177198277943,1694007822.7151554,0.00045034150117352113
77,0.119815128697361,0.12520706778862323,1694007822.760808,18840.21280539217
78,-0.00917813037880455,-0.02565270249216134,1694007822.8960588,0.030037141293473856
79,0.015206830428367124,0.000977212309946185,1694007822.985471,322.19665799625204
80,0.00589930080748613,-0.009214054779373981,1694007823.0945165,181.96164464280477
81,0.11706149748756645,0.11819005021202689,1694007823.1506345,6808.648468304264
82,-0.0075067522201957,-0.023796682590104812,1694007823.2762563,17.247337846684417
83,0.015267171732539664,0.001043767759785763,1694007823.351334,323.16501590170924
84,-0.009177503551812016,-0.025652335359417355,1694007823.49504,0.030830702444858676
85,-0.009185811847847836,-0.025659057281039344,1694007823.6221762,0.00500355776112831
86,0.12146334995707309,0.12416453849614073,1694007823.6712525,9096.245686006414
87,-0.00915927532674865,-0.02563293960673363,1694007823.8084812,0.19094658636726877
88,0.09817385757137886,0.10434797002156371,1694007823.8678863,44504.14598003902
89,-0.005121483024105089,-0.021249744940989856,1694007824.0267005,43.093818499302344
90,-0.007577751963698809,-0.02387416844508139,1694007824.1485417,16.479999800025993
91,-0.009180328829207163,-0.02565538257324751,1694007824.262908,0.00014042994622225107
92,0.10901246294730171,0.1151416935162356,1694007824.3031766,31253.062976159217
93,-0.009146110522547213,-0.02561870282210288,1694007824.4314249,0.3155886203384805
94,-0.008577315075767755,-0.02500016334384325,1694007824.570322,6.079895907372733
95,-0.00916381454177917,-0.02568006674638168,1694007824.7067308,0.12060575385743952
96,-0.009182783864130961,-0.025657135165312317,1694007824.836186,0.0023456856036514124
97,0.12272985160508176,0.12624082182590834,1694007824.8872092,10809.241143276935
98,-0.008643012137433459,-0.025070137688563143,1694007825.0100515,5.455001404256578
99,-0.009173457234000981,-0.025675766727357052,1694007825.136469,1.0683247019133885e-05
100,-0.007730069617846391,-0.02408187698585973,1694007825.247628,14.840520603637273
101,-0.009184094139560894,-0.0256567306526021,1694007825.4003737,0.01846923969865475
102,-0.008995227865958189,-0.02545378797998099,1694007825.534383,1.8645800044171414
103,0.11821905712160152,0.11969467250698052,1694007825.5875337,7234.7077643745915
104,-0.009146593558367,-0.02567062534771769,1694007825.7353354,0.037385018511306684
105,0.12299787493477321,0.12700966417650572,1694007825.7823768,12171.707555428091
106,-0.007517154869958853,-0.023808385584036085,1694007825.9349413,17.12383986805228
107,-0.009179343979224264,-0.025654306718080777,1694007826.0743742,1.4395025165952601e-05
108,0.11914771307767447,0.12464095094101924,1694007826.1133769,19695.741580831695
109,-0.0017888229747431428,-0.017691607637752238,1694007826.2205687,81.09035004790759
110,0.07147968006082084,0.07685523055210397,1694007826.2518516,94021.78771052473
111,-0.009149898739687634,-0.025674596291009655,1694007826.4098718,0.0005289383832805644
112,-0.009148186043412387,-0.025674394467566808,1694007826.5303285,0.00023515677540946074
113,0.11791811490099324,0.12357235044357562,1694007826.5739026,21181.398470639113
114,-0.0008094743344064792,-0.016630780366715392,1694007826.6743324,92.93549466747015
115,-0.00917679152542128,-0.025694761770975738,1694007826.8160222,4.5709000749134166e-05
116,0.017435503658870588,0.0034529047440091665,1694007826.8889225,358.6167133587667
117,0.0166553898713796,0.002592599574601895,1694007826.975552,345.7497578455193
118,0.12113133808728549,0.12625907514353352,1694007827.0196772,16992.033493966013
119,0.002112986469909428,-0.013380726838130075,1694007827.1170774,130.39099106366106
120,-0.00918067557358948,-0.025655622556923552,1694007827.25982,0.0001748677087912997
121,-0.009175415045750146,-0.025692551440970712,1694007827.3977056,1.580524886099121e-05
122,-0.0091809064073467,-0.025655802620781598,1694007827.5224457,1.8285627514770105e-05
123,-0.009180189248625403,-0.025655299694218092,1694007827.6547146,1.9189553962253702e-05
124,-0.009141736980483817,-0.025720039453405175,1694007827.7758524,0.002898082043664909
125,0.1022727846901419,0.09998710212913975,1694007827.8252752,3983.634517752534
126,-0.00893294372307385,-0.0253872151036052,1694007827.9417825,2.4451789220007725
127,-0.008852777122026811,-0.025297173167772247,1694007828.052944,3.374580455253622
128,0.08665291726665814,0.08162295880164627,1694007828.1128936,2632.139627254361
129,-0.00917410725847323,-0.025690672841560236,1694007828.24992,0.00017447497758317872
130,-0.009182516605661384,-0.025656818733380327,1694007828.3882875,0.00619208329972407
131,-0.008468715333753263,-0.02488187802385622,1694007828.521355,7.204315348639331
132,0.09446520081847198,0.1005849243944621,1694007828.5592368,49654.37081580874
133,-0.008773191264105806,-0.025213242539146252,1694007828.6862018,4.076638414537476
134,-0.009141393699261036,-0.02571980816395958,1694007828.87905,1.5362889036437865e-05
135,0.04812562953423083,0.03767511401072954,1694007828.9542854,1014.6744547705447
136,-0.00914193150966236,-0.025720227728842193,1694007829.0926397,0.0021366960069805784
137,0.053789841335207256,0.04404696640996009,1694007829.1676342,1177.7468631236552
138,-0.009174212059747111,-0.025648903260397038,1694007829.300254,0.07561473607549174
139,0.10496326191070315,0.10322824254862106,1694007829.3614519,4319.35148121333
140,0.01354778200066964,-0.0008496035218321651,1694007829.4551756,295.94869370671597
141,-0.008819639591906236,-0.025262559477569058,1694007829.5728188,3.6509201953238914
142,-0.009142003278374222,-0.025720333383310034,1694007829.7128596,0.00023150067230986676
143,-0.0091421754789196,-0.0257204901521344,1694007829.8599389,3.9735336492366826e-05
144,-0.009175743281448323,-0.02569305879542405,1694007830.0068018,0.00016346868062930544
145,-0.009141385082480857,-0.025719800468329668,1694007830.146845,2.7894513117026212e-05
146,-0.009149289970330488,-0.025674542206581163,1694007830.2757537,0.0001188341573798174
147,-0.009185213398274605,-0.025658314164041185,1694007830.431136,0.0018075627633478508
148,0.002457854698359463,-0.012987683508235648,1694007830.5216048,134.8620645477712
149,-0.008790786919305793,-0.025230770633378752,1694007830.6440818,3.9552124902384844
150,-0.009181741875302407,-0.025656443080103397,1694007830.762614,1.3352414373166929e-05
151,-0.009149060349821436,-0.025674513856803305,1694007830.9199116,5.244967444762114e-05
152,0.0962904535062935,0.10244003993988393,1694007830.958817,47072.070338554135
153,-0.008704843099954118,-0.0251373956581582,1694007831.0884266,4.797385511566273
154,-0.00917988437563455,-0.02567899157253417,1694007831.2094367,0.0010787786594950298
155,-0.00917204124638249,-0.02568819264450095,1694007831.3333821,0.003336241234140788
156,0.012139548317193327,-0.0023801324980141647,1694007831.420698,274.32067500464905
157,-0.00914144266703798,-0.025719829133778793,1694007831.5422747,0.0009001083926343489
158,-0.008535102568140163,-0.024954426017693265,1694007831.6645322,6.510124179391541
159,0.09412824806116216,0.10024184512117307,1694007831.699882,50141.79660491667
160,0.09104661019026328,0.08674928610546084,1694007831.761149,2939.598485120875
161,-0.009149583573660136,-0.02567436011805091,1694007831.8978827,0.0025030964914456973
162,-0.009096750194798053,-0.025563455813627955,1694007832.0290334,0.8663575065447269
163,-0.007636429409348722,-0.023978816177618212,1694007832.1405504,15.832780241452692
164,0.0742648709146746,0.06731562471571417,1694007832.2101502,1948.9872386379564
165,-0.009150022116672485,-0.025674634436140487,1694007832.3389583,0.0003697549072145528
166,-0.009181556130225088,-0.025656292324840457,1694007832.4721959,1.5337762965815756e-05
167,-0.00914926185635978,-0.025674543451055465,1694007832.5881932,5.014428431197653e-05
168,-0.00911490071908272,-0.025580458499167902,1694007832.7324564,0.7302156043449052
169,-0.00804593319232505,-0.024423272325287293,1694007832.8617816,11.56896791277112
170,-0.008701201805268788,-0.02513273154917539,1694007833.0147402,4.8810625248413775
171,-0.009181028146020287,-0.02565626726365644,1694007833.128293,0.014915028694459397
172,0.0787736595092865,0.08444548056628087,1694007833.1658506,76941.65862542402
173,-0.008559024782137437,-0.024980250087848876,1694007833.2891893,6.272666420857636
174,-0.009127740407486762,-0.025707358355718357,1694007833.4147072,0.06330116840372843
175,-0.008854223943724149,-0.025301778644535755,1694007833.5596123,3.2320806649257885
176,0.012779131338854,-0.0016950363909353783,1694007833.6945367,284.0169825358647
177,-0.004580223012230267,-0.020662236515096355,1694007833.8084054,49.24123474685244
178,-0.009141532295030563,-0.025719822128515757,1694007833.9323423,0.004458569867867268
179,-0.009141402280768762,-0.025719815406082036,1694007834.0579166,4.60625889954186e-05
180,-0.009136803991896869,-0.025714625315673034,1694007834.179381,0.050215984216785775
181,-0.007263176256838921,-0.023537149087856646,1694007834.3313732,19.823259682485
182,-0.009156902421216806,-0.0256767376115985,1694007834.4615238,0.0012639797002397955
183,0.016115216033131152,0.0019977953913695723,1694007834.5482533,336.9423010204532
184,-0.009179314079297063,-0.025654237607452446,1694007834.666836,4.627695912122566e-05
185,-0.009133312585898334,-0.025713683249617425,1694007834.7877414,0.004010061062241343
186,0.051706006733531984,0.041694695236386026,1694007834.861165,1115.6953870075045
187,-0.009173815328423318,-0.025690350409970364,1694007835.0126042,0.0008596918829558405
188,-0.006800703713053746,-0.02303508880115568,1694007835.1476457,24.808974276464067
189,-0.009000423955516368,-0.025460466958971972,1694007835.275006,1.7648308679659177
190,0.12064796109710418,0.1258856101415231,1694007835.3480062,17704.3384777814
191,-0.009182107649791993,-0.025656590694176362,1694007835.4754062,0.004295044866434214
192,-0.009179739949531918,-0.02565485601796924,1694007835.6129467,4.56678858505371e-05
193,0.008828462104710888,-0.006023023612412581,1694007835.7125041,224.21240280673308
194,0.026857364741956657,0.013899329641756775,1694007835.8052561,526.9632093728584
195,0.12299102947954088,0.12693649420996733,1694007835.8565023,11971.774421392982
196,0.11817053642200881,0.12379720795052085,1694007835.9050229,20879.528727593384
197,-0.00916045000674437,-0.025664258258968564,1694007836.0348923,1.3788458926239608e-05
198,-0.009179317105408646,-0.02565452428733539,1694007836.1506135,0.002206077987542593
199,-0.0077477304514761425,-0.02405395205006733,1694007836.2683747,14.715789605689586
200,0.10931033191733364,0.11543269051306104,1694007836.309742,30914.56976730821
201,0.10857550238269675,0.11471406592070998,1694007836.354297,31751.276683055537
202,-0.00882031373052139,-0.02526143400923031,1694007836.5001173,3.685800986584611
203,0.12255862601851586,0.1271692692970694,1694007836.546168,14323.973130157961
204,-0.006687813498415851,-0.02291300899055959,1694007836.6676674,26.0412657459694
205,-0.009172950009465719,-0.025646910180369797,1694007836.8010612,0.07944693395434546
206,-0.009108365955257769,-0.025576992607461824,1694007836.9371877,0.7242802969369199
207,-0.008091735331960948,-0.024473653533050088,1694007837.0551393,11.043451525259691
208,-0.008869227804081614,-0.025316839786605705,1694007837.1796634,3.1295306916637693
209,0.12023941974648111,0.12555735884069164,1694007837.2306476,18273.185671937936
210,0.12207102186685426,0.1269079862842254,1694007837.2821558,15393.392967851096
211,-0.00917033111765675,-0.025646347550335236,1694007837.425825,0.08887019420854912
212,0.09937290672648569,0.10555900909115223,1694007837.4625833,42916.59763291457
213,-0.009133763535885464,-0.025714134493992402,1694007837.5916698,0.0005489801819448357
214,-0.009149497164882447,-0.02567456561084369,1694007837.7227504,0.00018335602885701899
215,-0.009183325073625515,-0.02565761644967335,1694007837.8380923,0.00022428053348750337
216,-0.009066888626563019,-0.025531875909887702,1694007838.032139,1.1392568715836764
217,-0.009180256149622368,-0.025655294439777876,1694007838.1601095,1.641527084284286e-05
218,0.10996034247848074,0.1160661968274862,1694007838.1997755,30178.81009337204
219,0.07247579731570719,0.06526052420389017,1694007838.2663596,1867.0446825360777
220,-0.00918105919690726,-0.02565591419151536,1694007838.379904,1.413155025886954e-05
221,-0.009176690738791349,-0.025694615329372894,1694007838.5067396,0.0005780462069394611
222,-0.009178163231079894,-0.02565303031087951,1694007838.632323,0.020923567947662366
223,-0.009181187949421243,-0.025655987493741872,1694007838.7584167,0.00020415896159309274
224,0.05594849154380921,0.046467606685454244,1694007838.8206623,1244.2479138574977
225,-0.00917616754177164,-0.02565109522028841,1694007838.9320843,0.028013445428221578
226,0.11442635314768335,0.1203559893986248,1694007838.9748845,25181.107283651967
227,-0.00852418671813493,-0.024942677563412508,1694007839.0984542,6.6090920317222475
228,0.11482828482214302,0.11534840706189609,1694007839.1473994,6142.141879135465
229,0.08914419113136385,0.0845261780926545,1694007839.199203,2801.202168789709
230,0.12289717604470485,0.12661200079090607,1694007839.2446392,11322.000952538727
231,-0.009141109479079423,-0.025612527881621716,1694007839.3877099,0.39701110807403045
232,-0.008852104908458447,-0.02539975181660936,1694007839.5659719,2.907154816947349
233,0.04640669374125972,0.035743158583013135,1694007839.6409101,968.3579258203189
234,-0.009173644455414465,-0.025690277549858198,1694007839.799808,0.0071976134220637245
235,-0.009101100783942995,-0.025569059997584853,1694007839.9415975,0.7989787452609658
236,-0.008213796871183732,-0.024605596014735776,1694007840.055213,9.797224874219305
237,-0.009177104389830992,-0.02569531807391967,1694007840.222008,1.4299891935528771e-05
238,-0.008329990013749455,-0.02473177445124808,1694007840.3589966,8.60625246450206
239,-0.009160105082125725,-0.02563300775715427,1694007840.4707243,0.21715182812909029
240,0.05401808266218133,0.044304807544698566,1694007840.547258,1184.6915446951302
241,-0.009182325836126326,-0.025656410947582975,1694007840.6769516,0.014205222185242816
242,0.12066493162144531,0.12301568317580425,1694007840.7293391,8489.597203641162
243,-0.00858913224520208,-0.02501217754959595,1694007840.8719366,6.0058178011492105
244,-0.009185204874399444,-0.025658975296628972,1694007841.0171492,0.0006919935019004717
245,0.037826804062827235,0.026147755866068767,1694007841.096923,757.3425162564414
246,-0.007892734173591265,-0.024212045091317913,1694007841.2305944,13.19203425815295
247,-0.009181753453075148,-0.025656425196604937,1694007841.404403,3.460132428644262e-05
248,-0.009159738479025403,-0.025675513502748437,1694007841.5433145,0.1591977040358753
249,-0.0034614362767311224,-0.019464747326756404,1694007841.6508229,61.75730925180961
250,0.12209477332739038,0.1269222272858921,1694007841.6924627,15346.798104536307
251,-0.009182217520560476,-0.02565676104804826,1694007841.833468,1.0092999434346366e-05
252,0.08866943100607605,0.09465989855305401,1694007841.8768091,58558.7085577232
253,-0.009126518537814876,-0.025706744729768527,1694007842.0006728,0.058318070619561006
254,0.09110210628848281,0.09715274887041037,1694007842.035959,54680.86594452092
255,-0.00808602860441332,-0.024466363012908943,1694007842.1805098,11.14707722206473
256,0.07413589221318884,0.06716776578242212,1694007842.2484798,1942.934141424867
257,-0.008626092715994904,-0.02505384812897682,1694007842.3648827,5.586181562682702
258,-0.007331862566332559,-0.02360961812609519,1694007842.552754,19.08806842187907
259,-0.009180588829197367,-0.02565529286689916,1694007842.676398,0.007174023863300055
260,-0.008455729397292444,-0.024866133494391596,1694007842.7946203,7.384709344765663
261,0.014843303002690766,0.0005766451438897757,1694007842.8828955,316.3862762466458
262,0.10090432586691778,0.09835401607238958,1694007842.9483604,3829.4672900846076
263,0.017248921352923552,0.00324509579479737,1694007843.045469,355.48549493482477
264,-0.0005786540004832919,-0.016341257284398614,1694007843.1438646,95.62522818017663
265,0.10566123348157275,0.10406827451030076,1694007843.1990006,4413.613512295282
266,-0.009183750667140833,-0.025657060140966692,1694007843.3231788,0.01685815211925611
267,-0.004424920665709875,-0.020493715002784407,1694007843.4263394,51.037325479306375
268,-0.00915132512240402,-0.02562264151272986,1694007843.5522544,0.32265571665986553
269,-0.009142797090509802,-0.025667314087473025,1694007843.7097404,0.06622584682789939
270,-0.009128918321535728,-0.025705918434849373,1694007843.8877091,0.1282665752798185
271,-0.009147635075257732,-0.025665986487806824,1694007844.0194755,0.10346556524453206
272,-0.009183616418634077,-0.025657217177041503,1694007844.128996,0.014922426882060112
273,-0.007570224486066701,-0.02386603322329317,1694007844.279214,16.565085400308455
274,-0.009162026761942332,-0.02563361096771688,1694007844.4403136,0.200665498452014
275,0.09108704916374821,0.09713734447039979,1694007844.4753506,54704.213606947436
276,-0.003616537565407807,-0.019627663543656082,1694007844.5775738,59.980338771362305
277,-0.009181877195571175,-0.025656407454080155,1694007844.7042062,0.0009676067387340769
278,-0.009161534875763655,-0.025634982277984886,1694007844.821564,0.18493115985095027
279,-0.009145412602237446,-0.0256714441535999,1694007844.9382005,0.02713078737130012
280,0.04559926698380212,0.03483644043625744,1694007845.0147705,947.0829965667375
281,0.11544231931806004,0.1161232407188485,1694007845.0663507,6309.324806552833
282,0.12277367853622945,0.12633135246129235,1694007845.1215906,10924.95252169025
283,-0.005181426671593714,-0.02131547065457373,1694007845.2707088,42.38362747047647
284,-0.00916121902500544,-0.025664305540990417,1694007845.3865685,0.0050359640398920415
285,-0.009153652809906987,-0.02567532005092965,1694007845.5044854,0.003339389021422141
286,0.09808876138141276,0.09500873778944285,1694007845.5542986,3539.8057222197626
287,-0.008992679054134367,-0.02545114691044792,1694007845.6963098,1.8929819072733576
288,0.04944520830346977,0.03914631873323959,1694007845.824269,1051.0196604443738
289,-0.00865235178133883,-0.0250820194474779,1694007845.9597619,5.307440961774009
290,0.008166873645755635,-0.006726564145507652,1694007846.0550144,214.49899063659606
291,-0.009023234060848706,-0.025527893480425945,1694007846.1932418,1.5492313425919377
292,0.026037485212156097,0.012999447361871419,1694007846.2664874,511.4923056370921
293,-0.008698340597499632,-0.025130597912827124,1694007846.4126585,4.881799145622971
294,-0.009136154071656133,-0.025606986964050504,1694007846.524124,0.45404488331018106
295,-0.009178862489326312,-0.025653189497316875,1694007846.6429222,0.026723237998052086
296,-0.009150736893621003,-0.025674799344829413,1694007846.7653525,4.809428627842314e-05
297,-0.00917607960531952,-0.02565003211510808,1694007846.8792818,0.0601508533914048
298,-0.009155474098017091,-0.02567622435207073,1694007846.9969995,6.255481974430503e-05
299,0.08363725691957569,0.08947963749990273,1694007847.0337427,67324.19005156278
300,-0.009185193394067426,-0.025658933137895357,1694007847.1871822,0.0006548299179720579
301,0.058106276588579364,0.048912713745350445,1694007847.3063254,1313.9746214834588
302,0.11267847543793763,0.11262417473540598,1694007847.3586893,5618.449084551118
303,-0.0021562834653505725,-0.01809227278171699,1694007847.4628248,76.58302624215676
304,-0.008689161694014569,-0.02512145628643192,1694007847.597109,4.953864545975392
305,-0.00915576853358191,-0.02567631575068674,1694007847.741697,0.00040711243529539603
306,-0.009136903031056853,-0.02560730462537486,1694007847.8586667,0.46644476968817494
307,-0.009176557477404756,-0.025651541962031787,1694007847.9723034,0.028295704511804996
308,-0.0091525479619603,-0.02567509884352015,1694007848.092157,0.0017799162914432602
309,-0.008351916598956066,-0.024754862007628997,1694007848.2009227,8.416251166274332
310,-0.009154624175985893,-0.02567496507882372,1694007848.327054,0.013264728856398154
311,0.12246584529753113,0.12713038092965256,1694007848.3756268,14556.45206887708
312,0.12298980300814344,0.12710114709385056,1694007848.4232934,12484.042817094736
313,-0.00918436797687372,-0.025658409612320465,1694007848.5638373,0.003725486018186549
314,-0.009141822692363633,-0.025720178015433248,1694007848.7571418,0.00012850292328206157
315,-0.009134423997419816,-0.0257145584464451,1694007848.8857532,0.000850407966986289
316,-0.009084486266310199,-0.025550057192935238,1694007849.0233018,0.9904708687172665
317,0.0066667070145859375,-0.008367250390799219,1694007849.111301,193.1330858981677
318,-0.0091857735656804,-0.02565926654879669,1694007849.2622108,0.0012076591719233669
319,-0.0091800256095933,-0.025655023909867847,1694007849.3976028,0.0030222861696846287
320,0.0953352086592385,0.0917827878152675,1694007849.4520032,3286.3873434512375
321,-0.009167093511960767,-0.025639688199653676,1694007849.5924196,0.14404134987230596
322,-0.007751197682811739,-0.02405754792384185,1694007849.7061677,14.684212867149972
323,-0.009179541303820482,-0.025655441349033747,1694007849.8341677,0.002171007842997937
324,-0.009152428454151096,-0.025675201976358197,1694007849.9644637,0.00010463394367047337
325,-0.00903781039784124,-0.02550071530512854,1694007850.1010191,1.440688765934312
326,-0.009113222406567534,-0.025623807887726002,1694007850.2466953,0.590758352270301
327,-0.0091414467601727,-0.02571984733503907,1694007850.3669524,0.0003362919263295753
328,-0.007571641896153336,-0.023866430462816002,1694007850.5070446,16.521988570948043
329,-0.008907613535507286,-0.025358411672017578,1694007850.687066,2.754870497694907
330,-0.005851208368322647,-0.022058349552598777,1694007850.79525,34.78351522385098
331,-0.009141360026168721,-0.025719770511174245,1694007850.9175246,0.00027890442279187205
332,0.015536474555013391,0.0013589141494525503,1694007851.0019436,327.55042807916266
333,-0.009133313941118493,-0.02571379031837928,1694007851.160565,0.0016614657690561716
334,-0.00902846451355277,-0.025488392950197447,1694007851.2950082,1.5614146278423935
335,0.03584972512335405,0.02394262708341688,1694007851.3610187,712.7878401480626
336,-0.009155224485213997,-0.025676075323384007,1694007851.4847882,1.6722618414527368e-05
337,-0.009179767188795651,-0.02565436728518189,1694007851.5993116,0.01752365108283352
338,0.11143591842052558,0.11108543463074316,1694007851.6516683,5360.727901848056
339,0.08912161468763413,0.08449984383871356,1694007851.7103703,2799.600587770872
340,-0.008939453742656367,-0.02539373659851707,1694007851.8465135,2.423292989684356
341,0.10721142131279937,0.10592149829561781,1694007851.902309,4635.352239274255
342,0.10881160379769106,0.1149452330245615,1694007851.9457006,31481.82594871571
343,0.07179855348441744,0.06448404272771013,1694007852.0165186,1836.8342819462307
344,0.09742828050511232,0.09422660263618465,1694007852.0767624,3476.5976987780373
345,-0.00917645812735568,-0.02569420003342704,1694007852.207096,9.714803446176527e-05
346,-0.006088226576942857,-0.022265808760380645,1694007852.3430164,32.586920673640684
347,0.00041536150797438776,-0.015290355308710701,1694007852.4464161,108.43509930406739
348,-0.007942585444126626,-0.02430959943221378,1694007852.583298,12.659254369236832
349,0.04726025541743806,0.03670221498664272,1694007852.661052,991.1801987514965
350,-0.00918136462272967,-0.025656160981955667,1694007852.8283439,2.2167269369476055e-05
351,0.02564570325978821,0.01255717603555262,1694007852.9390893,503.9498793331325
352,0.007688678362893664,-0.0072498089602006655,1694007853.040708,207.62804149984498
353,-0.009182543977847235,-0.025656928734868023,1694007853.1705682,0.0039535199348465265
354,-0.00918484949304843,-0.02565841145508796,1694007853.283152,0.003721285478593148
355,-0.0071489431084457156,-0.023410847654105282,1694007853.4130642,21.03939146495028
