trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.026587956191017392,-0.033120350382858765,1693504523.0378397,2,0.05385349966616101,0.8679562538044316,0.0718795805916745,0.7903583669824815,0.8876019546136955,0.011564720944342856,0.00017408729528301358,5.253766660486811e-06
25,0.04634476586464986,0.03254202164096798,1693504523.166583,4,11.332746609452947,0.9426227762657512,0.4332982161005092,0.879209216814981,0.9413584838240845,0.07751985692747411,0.006433652388522096,2.5002484314434696e-07
26,0.04718456113463343,0.03267440017327816,1693504523.2917538,2,0.009564809987296103,0.8305320597123859,0.9868049258708986,0.826143786694196,0.951545602768193,0.000752653779570205,1.1356082999299668e-05,1.0413199993258322e-08
27,0.005518074024362107,-0.0035574870622523402,1693504523.4176042,2,0.0058940408950703994,0.8066792021404456,0.1004326147703697,0.82535870847419,0.8732279292257056,0.0008705483803368145,1.6784243467109155e-05,1.5727889632607647e-08
28,0.04291731250239916,0.030763683379860796,1693504523.5406318,1,1.3462649690104724,0.8882186844065926,0.35846696553421153,0.8892136587612585,0.9494922549344632,0.00032727196133358133,4.819471727622605e-06,1.0601671242336535e-07
29,0.0448521486173612,0.03188038244578817,1693504523.665316,2,0.5063641223317458,0.8227862368113346,0.2530637118895489,0.7656343022923191,0.9913992265838235,2.7825830544377276e-05,9.04697811215772e-05,1.3757477576026788e-08
30,0.04699634620368209,0.03268680556527803,1693504523.7956533,4,0.01055009644137153,0.8356804556573312,0.42736251881795445,0.951181699319401,0.8613332777834888,0.0002785858854967073,1.602372215352475e-06,6.957418470065786e-08
31,0.04714835908951609,0.03276989593162405,1693504523.9236765,3,0.07915121213286512,0.9053650968366269,0.9691428197527574,0.8223660355935785,0.9277521725985192,0.0024984613382380565,0.0001788696766728378,1.0040403927730698e-08
32,0.03605340918058131,0.023614387438409823,1693504524.0505207,3,0.1063882228535418,0.8938364310525873,0.15891697259458926,0.8201343791082688,0.9581196416135596,0.003188889106182974,6.53927205315816e-05,1.0981803429687413e-08
33,0.046905131328702776,0.0327015025843993,1693504524.1798582,5,2.196442327516587,0.9301014299657145,0.46394517642113586,0.8736355785325842,0.9159676841322669,0.0019337171882091726,0.0013457279311986333,4.3224016886197536e-08
34,0.046707056239554845,0.0330327142747856,1693504524.3044338,2,0.003965054829885432,0.8821772240033146,0.9865901853661301,0.7484724380882499,0.9679623543452784,0.00012387459632391578,1.8489614726312475e-05,4.8945025860314196e-08
35,0.04611626209204622,0.032410952108687274,1693504524.434209,4,0.027732663237295174,0.9560357634901027,0.2738713017513986,0.821657720944134,0.9248958180093313,0.0005804040108372708,0.0004535629206019026,3.863558072102245e-08
36,-0.11079890329822217,-0.11145926516307636,1693504524.5619736,3,10.714627035797225,0.9185153071942374,0.03282727267755793,0.8488203420872675,0.8091711126384995,0.003737583683664009,2.550865287624343e-06,2.3675852238993614e-07
37,0.018433867583580454,0.010225078469551896,1693504524.684798,1,0.28223040952542483,0.9611034229367523,0.1342226009569706,0.7665392714311116,0.96629975962158,2.726454214126653e-05,2.919139407796035e-07,3.4587218435508866e-08
38,0.046986985833737505,0.03265978959869131,1693504524.8172154,5,0.0016446800238232898,0.8715887203942152,0.5145685039676986,0.8365437373250253,0.903177425150381,0.0012176834864027304,1.0607047947612462e-05,1.0672430010188887e-08
39,0.04707423087573037,0.03296839842676069,1693504524.9413142,2,0.7092046179839061,0.7722210974337421,0.4963377508569092,0.8036139670117799,0.9982406839129183,0.00011824704767215039,5.836698930445077e-05,7.206319864799241e-08
40,0.0019689382372808373,-0.006688004905731404,1693504525.0692842,2,1.185643490494339,0.7949135716709098,0.09690216770109814,0.8607544415713626,0.9566309614385563,0.00011761121744791546,4.826363287794715e-05,8.758262522878564e-08
41,0.04706010957393503,0.03270315214471209,1693504525.1988518,3,0.29351865300556884,0.7728156662244204,0.5841723614756913,0.8039017315117505,0.9968095414765781,0.00045046167037663965,9.936585906030848e-05,1.8662927127495454e-07
42,0.04450938709020724,0.03181675065686085,1693504525.3252087,2,0.045481384839209445,0.8420478227077386,0.26875434716861174,0.7491400401403178,0.9680595579383785,3.829473290662443e-05,2.1639428332014443e-05,2.8056490247141576e-08
43,0.04695050725602268,0.032687113191394834,1693504525.4535143,3,0.00805953018577639,0.8583068619823405,0.6102353107181749,0.706400767364609,0.9296680370219607,0.00440340183431676,6.096330963894844e-06,7.919239779526138e-08
44,0.04580168940983553,0.03311699169283644,1693504525.5923433,1,0.1244475926095648,0.7599005619970035,0.9185233439345241,0.8173040717785683,0.9663898042185468,0.0011412332971817638,0.0006528813962416572,3.359392228825093e-08
45,0.0436480246777331,0.030337822570856265,1693504525.7318535,4,0.0005744110889870273,0.900672783723551,0.21409310279227006,0.8419412473350151,0.9987017922824283,0.00021885053095870323,0.00014779772892586953,4.436333737934595e-07
46,0.0470473143370741,0.032863492935099714,1693504525.8683615,7,0.70428064162939,0.9702635313619687,0.544760232848399,0.7861102944803523,0.9210864286957292,1.8086245228196473e-05,0.003339378641075075,1.2841318950628006e-07
47,-0.060185751970197154,-0.06373923678307891,1693504526.0009177,2,33.74707022796099,0.8287485233482742,0.05391770176461284,0.7307648104251293,0.9403296185566987,0.00010976909167839656,0.0010984740685917606,1.6670014137823385e-06
48,0.046715963568183416,0.03274427004518843,1693504526.180618,3,0.0015610574358458432,0.9302019227440856,0.3461738131051234,0.8646642801157843,0.97247071513929,5.197499691788563e-05,3.726360829743729e-05,1.000585579660789e-08
49,0.04695135554200647,0.032614037604536406,1693504526.3208842,4,0.016193599848578783,0.7358552484768552,0.6346486250721713,0.9557745572386711,0.8698445770982848,0.006174074373360097,0.014021047274222447,4.235283112296934e-07
50,0.03147735418573305,0.019600650856117063,1693504526.4604936,5,3.732031454177532,0.9043649439096135,0.14370143475712896,0.9020241018956733,0.904270503113225,0.0019498472086137545,0.0006767404768949707,3.019718618054503e-08
51,0.047046854002189664,0.03270343379638552,1693504526.6116953,3,0.21607626795998774,0.7745846668628706,0.618862312249037,0.8017038823934385,0.9983957448430076,0.0004865903761155713,0.00013672974969680953,1.3359287971473525e-07
52,0.047046722310790545,0.032685195464983496,1693504526.8143706,3,0.09406498977270286,0.770844140811239,0.6489088471559815,0.8099646949318401,0.9732182567480065,0.0004995168690848409,7.581896215458861e-05,1.8445634482104542e-07
53,0.036100555857054406,0.02632053919756716,1693504526.9413707,1,0.45037188909731,0.8182518716110345,0.21225117879616956,0.8350541214813898,0.951333337940501,0.0001905984072456008,0.0002027979769407851,7.933231624521071e-08
54,0.046209870728005864,0.03275955023985333,1693504527.0710826,2,0.029963656851529873,0.7120672220098246,0.3135855007272906,0.7835296554933108,0.9813769569222214,1.2773229935267e-05,3.6014060183257816e-05,2.3790169729713492e-08
55,0.046505008263365455,0.03229558171030633,1693504527.2022038,3,6.187806979336935,0.857642233906836,0.9359878592312121,0.8536483504411556,0.9980635985582713,7.400092946312141e-05,0.002385872188619257,2.2358806018251497e-06
56,0.047012513998130556,0.0327257488573679,1693504527.3370423,4,1.295527454421361,0.7797480909601859,0.47234759081496624,0.929139742007845,0.9452183624049768,0.0005694786224936925,0.0003482082362744869,3.4302862804052727e-07
57,0.04709305406421016,0.03299352458705873,1693504527.4653196,2,0.00018880562921434998,0.7911582625820678,0.6797973489039731,0.8046809990345163,0.9200919321903682,0.0022854877094222554,9.367465718291963e-06,1.0047990564039754e-08
58,0.04221336288941291,0.029618757763251735,1693504527.5930157,2,0.00011691466780011967,0.8057061574479997,0.21071107607691486,0.7652745903205005,0.920430558070913,0.010594813345686762,1.1014700819838255e-05,2.096910356089943e-08
59,0.04683898784349716,0.03268959933590454,1693504527.7467616,11,0.0032669158784143994,0.8460947336680844,0.3565431749457219,0.8859570748205579,0.8935710552974214,0.0017886891126575337,4.575809696325041e-07,1.1991401072514109e-08
60,0.045642034033435586,0.03273935403755146,1693504527.8856504,1,0.00016433458927746073,0.9739676118488907,0.801387412550101,0.829503511866871,0.9398074040632853,0.04883643081105931,3.6042675408016805e-05,5.608593541700641e-08
61,0.04702829557471988,0.032632040596371814,1693504528.022379,3,0.19094894953431782,0.7587857621565428,0.6334808323350876,0.8043845308034683,0.9805841660033009,0.0002889470733606044,4.656047293745254e-06,1.8415555278310876e-07
62,0.04685644588834881,0.03298029255344248,1693504528.1734838,2,0.021685942237207257,0.7421479975087276,0.40604077039843406,0.7923439131966526,0.9548631902778282,0.001173791336720667,9.991871318173595e-05,2.149396906409239e-08
63,0.047188411402296904,0.032687219079612584,1693504528.3182983,3,0.005839208934081162,0.7835346655391839,0.6504331125662409,0.7729595527561164,0.9826980386131113,0.00015920900380945237,1.534513206840698e-05,1.0110433194803526e-08
64,0.04587762753383973,0.03252055089124395,1693504528.4509754,2,0.0076802743697390145,0.933675435238116,0.29653563318776793,0.7733428573748786,0.9791641949648233,9.22154322622359e-05,1.637850020665414e-05,2.069486058562454e-08
65,0.04465844841100364,0.03212971209451476,1693504528.5787156,1,0.000822689710881924,0.8761824768619874,0.9435713403915,0.7379384957251452,0.9302364518585594,0.003917377065079371,7.555980983411014e-06,1.0282030287464052e-08
66,0.037257924081517624,0.02465599124337836,1693504528.7137299,4,0.0031082177056873258,0.8008240907966033,0.1642864331563122,0.7558598181162967,0.9100136785413127,0.0001899037662008277,0.00022078589843892353,5.315627132740564e-08
67,0.04710907373314677,0.03277568902342465,1693504528.846585,3,0.01523606716937763,0.911370646080782,0.997707996418241,0.7885483325166027,0.9538767582293961,4.9704833529872366e-05,2.4318648755276275e-06,1.0027240098393206e-08
68,0.04698858311228371,0.03270024089209367,1693504528.9779463,10,0.06537397972215801,0.9066457740327059,0.4748720366153888,0.869327391749978,0.9558655680307258,4.941733466237242e-05,3.6985397891722946e-06,1.042450321878493e-08
69,0.04696250257017687,0.03272672908810581,1693504529.1055498,2,0.0003509281359052418,0.8221132680395135,0.9508093153729956,0.8258168479206793,0.9824950028301513,9.937455599489828e-06,1.1354336999689954e-06,2.674621436072186e-08
70,0.04693551513291683,0.03277976789098991,1693504529.2388833,5,0.01383939611837989,0.7891134816442552,0.3757786875754591,0.843019754483693,0.9370975366939892,2.1599287173953536e-05,2.2941082203049407e-06,5.4393761517946695e-08
71,0.047026886995071626,0.03264534953145992,1693504529.3705685,4,0.005358392198815541,0.9224238396137658,0.7086471486945616,0.7811012318626761,0.9612785212935824,0.0007188187366287157,2.451769167040995e-05,1.80104236463454e-08
72,0.04705453754551581,0.032832017076523945,1693504529.5045664,3,0.03242093651814142,0.9403892445291201,0.6696466018632273,0.8105277902672233,0.9148109335847647,0.00014350995362100093,9.51850774001858e-06,8.384248060109547e-08
73,0.04560541933480988,0.031974347927273494,1693504529.6352358,3,0.08455813620241587,0.8855699074807439,0.26002789529056236,0.7935576262575255,0.946566765264377,6.654900402351965e-05,4.148635173333628e-05,4.068675391242217e-08
74,0.04686412814097363,0.03286739844739528,1693504529.778969,2,0.6580497418556258,0.950657685356921,0.4735063782911993,0.7715792948370193,0.8801792883298156,0.0003638077731745994,6.109891576297114e-05,2.666526836442848e-08
75,0.047052710991124735,0.03273704732526406,1693504529.9256527,3,0.012065039735339352,0.9183365794463536,0.7714921677925971,0.7211148064154108,0.8977029979165752,4.525733079429982e-06,1.6800922074891462e-05,1.6494974616753982e-08
76,0.04698245333016293,0.03293087049925003,1693504530.057537,2,0.0020638138733935244,0.8663998139406981,0.4439123908604337,0.851858537167529,0.9816918220384715,0.0025939929231274866,0.0006745964534470479,1.2727434264561796e-07
77,0.04699716205174154,0.032727808000482805,1693504530.20879,4,0.06807807893989513,0.8935268140286807,0.9485919477516381,0.8195130616157107,0.9257279895193771,0.0010206015533098737,3.909074069432053e-06,1.0151358924041657e-08
78,0.03282657852506943,0.023073836475516418,1693504530.3403804,1,0.17018369809377298,0.8365693508234278,0.18771971376313315,0.7577134879591912,0.9631720536018772,4.5365548557833174e-05,0.00029520732503117723,5.167772191573989e-08
79,0.04648382577231913,0.03281238357331928,1693504530.478211,3,0.0010902020311930043,0.9857707921085357,0.32367924535973747,0.7427296791938414,0.9875651771154276,0.0002513062192828409,9.690746416797669e-05,9.458756236196354e-08
80,0.04706533828847215,0.03277744347246725,1693504530.6201046,6,1.1598987272402614,0.8121167750727636,0.5418257301777244,0.8800847185239166,0.9089034038347622,0.005678185835410255,1.1433009768922565e-06,2.070067289429955e-08
81,0.0471181480328251,0.03271582827522712,1693504530.7579582,7,2.692905221753563,0.8119073927390112,0.7132407099097966,0.7926642241836017,0.8556837321143691,0.0018771068734958992,1.0998311178070413e-06,2.0650896195054562e-08
82,0.04712975548244158,0.03276174329635684,1693504530.8996267,7,2.392785102902436,0.7908268833367377,0.6561654394896795,0.7931029097675205,0.8576255095960066,0.0017660381207049033,7.163319476386207e-06,3.152639607563653e-08
83,0.0471969001282857,0.03265357469343377,1693504531.0405831,7,2.948321971984829,0.8007318563740128,0.9890308731289031,0.797251664675729,0.8491259240267865,0.0023914232167969456,6.742487094280693e-06,3.9018280757288174e-08
84,0.04714770808664748,0.03264514786004469,1693504531.1779563,7,2.985433556669818,0.8251386153811714,0.7409735335100226,0.7901146893336375,0.8551016045776997,0.001592361320980358,1.9892046327735882e-06,3.9106394292428026e-08
85,0.04680359588135852,0.032801190495108656,1693504531.314836,7,20.886751659371896,0.8311216492536645,0.9945782763971536,0.776780338954699,0.8424037830094122,0.010127988563287314,1.981111868103742e-06,3.644591069044142e-08
86,0.04690985641755596,0.03285452126983246,1693504531.4628615,8,2.564078988543673,0.8132615717279845,0.36559891404546235,0.7936407572686147,0.8602965190173607,0.0015740234810265724,7.413044241335849e-07,1.849938132455625e-08
87,0.04655408619623114,0.03242919410145895,1693504531.6084697,7,6.563748928480641,0.8497251004100336,0.6895574052287086,0.7591557224607296,0.8186121465512941,0.0007758121948039058,2.9879477873446256e-06,3.7150451743128984e-08
88,0.04553893816758725,0.03189475744083958,1693504531.7510848,8,2.1033085481843057,0.8265312303854448,0.24858851384823766,0.8315798020640517,0.8810269373970288,0.0030937980463670834,1.4098628470358462e-07,1.3129990230209714e-07
89,0.04647705610537778,0.03244536855143654,1693504531.8890824,7,4.190522278102136,0.8024001472705099,0.5185409653464746,0.783324348322851,0.8555811672579569,0.005922413434119467,5.534426215092329e-06,5.950293059566712e-08
90,0.04658341991351844,0.03237663057992446,1693504532.0259018,6,10.052042707585963,0.8436428232239245,0.7468830077495481,0.8127879747392953,0.8784438782428843,0.00047130550202899795,1.702979687470325e-06,1.6032481376734072e-08
91,0.042634407450088396,0.029924757874188357,1693504532.1601694,7,69.65065234888449,0.7971383605049758,0.7483582104915145,0.7947772810641086,0.8309917717301424,0.0013951582426737432,8.60635480833294e-06,1.0483002765950412e-08
92,0.04719947709852601,0.03270844437372877,1693504532.2974236,8,0.6874875332269579,0.8194618252608913,0.9989434655274299,0.7715668084844074,0.8553694846695972,0.0022693689260055096,7.211227140271374e-07,2.9045075195788553e-08
93,0.04713072025757481,0.032728359808777974,1693504532.4359558,8,0.39189186246048496,0.7841605749719768,0.5134050109517528,0.7716407410415842,0.8519482545703809,0.003389821622141666,6.62619303075845e-07,3.124741803660329e-08
94,0.04713575474322973,0.03270295104621557,1693504532.5740798,8,0.30383924013073205,0.7863538857356279,0.5395806706979378,0.7636052501706428,0.8523126061894053,0.002722109359125619,5.737263195388775e-07,3.278038461856907e-08
95,0.0471078408407819,0.03269790809413542,1693504532.7117078,9,0.30446483837246807,0.787144554341913,0.526305075363243,0.7707655672208797,0.8678603894477541,0.0030194601238657166,6.173931827846753e-07,3.459093032273868e-08
96,0.04679096247037107,0.03292143411498616,1693504532.843954,8,0.5085762017756953,0.813395482377968,0.38506432280006314,0.7494973695101016,0.853644488039236,0.01494966096427033,3.311457698545716e-07,8.993067030777204e-08
97,0.046522589705286665,0.03278742730610751,1693504532.9785657,8,0.6951191241834519,0.7808382763718745,0.32158141243908495,0.7357443375870174,0.842436597756416,0.007329453134138389,1.2150467736977552e-06,1.748001000108677e-07
98,0.04562679538447245,0.03204946362348371,1693504533.1158223,9,2.330681025734264,0.7630277556174581,0.25226958880886724,0.7674828250072423,0.8321694561774772,0.00185759162902215,7.282648409195153e-07,2.784141934223613e-07
99,0.04703738722226403,0.03270118001885236,1693504533.252848,6,1.3104149382443204,0.8218869396452584,0.6095642193426536,0.820477791438094,0.8671740018285937,0.0038854583809484,1.54904041795893e-07,2.986927369752636e-08
100,0.047061848335801404,0.032779013170017635,1693504533.3901172,8,0.20571770437692347,0.785117252407333,0.42915365135843714,0.7791633288475183,0.8501778431649657,0.000900539695434902,2.7421025041433366e-07,5.470013276404199e-08
101,0.04713378800168189,0.03269733057106794,1693504533.5292397,9,0.39603573430270606,0.8071147544123624,0.7580584857181586,0.7526229518798644,0.8854035898519124,0.0024478792782431174,1.4097731583806954e-06,1.8773835663269517e-08
102,0.04713708261712535,0.032702938737833476,1693504533.668539,9,0.35435381619970285,0.8035885843152316,0.7645754902104369,0.7520412897214376,0.8843597730885701,0.006599707237601706,3.6499269890838643e-06,2.068858115509813e-08
103,0.0469566009312008,0.032875545536821704,1693504533.8043723,9,0.32669156134107363,0.7952994598265852,0.5486364833931502,0.7422079026406264,0.8938294158559948,0.021112370885422074,5.2297335747672764e-06,1.6253415981904478e-08
104,0.047157120090945415,0.032652707035863315,1693504533.9422917,10,0.8680577871812676,0.8376038755124634,0.8188135956796865,0.7586456809050589,0.884223515188344,0.007007505193177151,2.7991748895367225e-06,3.8511230778427474e-08
105,0.04713578771252469,0.032686227778032095,1693504534.0765452,10,0.13802964588384012,0.8354900452516388,0.8042135881467313,0.7269254037324486,0.8885379346129348,0.008618890127406579,2.9815099402904597e-06,1.0910267995331706e-07
106,0.04708887954116536,0.03269505409861795,1693504534.2121193,10,0.11002305045447063,0.8395971878609703,0.7862970250522234,0.7113547207551975,0.8771970667467632,0.006329868795727326,3.1449996587934693e-06,1.0567577673979099e-07
107,0.04718874131944362,0.03265429613762727,1693504534.3472292,10,0.04402386508479802,0.8336980296424698,0.9969970710544779,0.6921020843142678,0.8827561269460139,0.034101021596658065,1.2075286354318228e-05,6.996449429223192e-08
108,0.04717625691112204,0.032684956629815076,1693504534.4955702,10,0.04030501415931622,0.8292716867364799,0.9715963898900952,0.6902600507809792,0.9025422438952628,0.01403782471975859,1.3792530987231495e-05,6.365746745134627e-08
109,0.04686376386322799,0.03237361001431416,1693504534.633853,10,0.02830515750603813,0.8553457723345705,0.9871004315100783,0.6898590168801956,0.9096370909689467,0.0358371710731084,2.597207377153421e-05,5.985229147587698e-08
110,0.04705670385493621,0.0325950935142203,1693504534.7774098,10,0.053543040038318314,0.8335589549707102,0.819214303125052,0.6830903559519496,0.9008196992055554,0.016050950239404362,3.907392993918746e-06,1.8162664081904286e-07
111,0.04685196130275249,0.03291500992405505,1693504534.9192219,11,0.10159713781625886,0.8202507774689038,0.4149149222983341,0.7277622005395077,0.889060402191361,0.011416996292029802,1.9869568396790625e-05,7.100627477496243e-08
112,0.04691979442235639,0.03272088558496389,1693504535.0591269,10,0.1616665910805612,0.8639771000251546,0.597337780117182,0.7195576074857634,0.8718638625905594,0.007702038095560986,1.542885852857697e-05,4.462748057356753e-08
113,0.04703088470840211,0.03263476857459635,1693504535.2026646,11,0.05352225581346396,0.8495159842992502,0.8138865943114351,0.7594940224709575,0.8999201543835419,0.026522428345085846,1.2119815848134258e-05,6.137579202497019e-07
114,0.046446917693291456,0.03276952498429686,1693504535.342671,9,0.008386668446318624,0.8276394550984453,0.3220288090492765,0.7451070140101391,0.8803429098917755,0.08046918865882094,2.4644530919753606e-06,9.27477377445114e-08
115,0.04717145849921811,0.03268673007010947,1693504535.4802527,10,1.0653989417878753,0.8386089976088981,0.9641792613463596,0.697143761526805,0.8667080789772182,0.005539690672967849,5.344410298480821e-06,1.3563451217258806e-07
116,0.046985369206341,0.03273616958188286,1693504535.6183445,10,1.1084825140295524,0.873637813810891,0.8351422498205915,0.6948070664097458,0.8660988629874172,0.005038396600322132,1.2154038037131581e-05,3.5377671158543584e-07
117,0.04716372017743098,0.03268729340221055,1693504535.7574434,10,0.03742639117952532,0.8395413084030436,0.9617482263919727,0.6786372754878567,0.8905241377295522,0.01067858542680462,6.422033839201425e-06,1.5454019324292306e-07
118,0.046892380529969024,0.03280908142704653,1693504535.8943257,10,0.016799795140683683,0.8623611148948958,0.4647964253461428,0.6675191822076597,0.9226320879858384,0.015334112691994523,5.8670344446094266e-06,1.6921705193573416e-07
119,0.04714711191322152,0.03267596720036847,1693504536.0294538,9,0.005483934627139185,0.8453652474967338,0.9488363575556327,0.6716036658394695,0.9357567231784321,0.03005324776624243,6.353562171248643e-06,5.536167672369364e-07
120,0.04685493013634423,0.03271787031682638,1693504536.1628008,11,0.03891622557004047,0.8484342418167357,0.6423585949888688,0.6619769530113674,0.9378647070908089,0.031512394333756404,3.945566314650784e-05,6.865838220215772e-07
121,0.0471284963760068,0.03252803389346448,1693504536.2970314,9,0.007548740759302414,0.837497830781281,0.9983365160302615,0.7090059259354425,0.9060988837982829,0.06012240262854108,7.7945265035997e-06,2.617797759008356e-07
122,0.047080403819050876,0.0326799928731345,1693504536.4701009,10,0.003658150838730194,0.8214319265424491,0.9754114526246658,0.7001585573581642,0.9327264156246768,0.011148536412672484,4.648923043007188e-06,5.6229321582858816e-08
123,0.04695654300346219,0.032808710680262254,1693504536.6156127,9,0.0230228856126317,0.8067967630704272,0.5854565921021806,0.6805423183476155,0.9142263969825366,0.024685973514267347,2.596249029950272e-05,1.6985132093730802e-08
124,0.04686257713816788,0.0323655079891616,1693504536.7587333,11,0.7387535499863923,0.8553112361130869,0.9930856187029423,0.6555225899495903,0.8955798175424801,0.005691762976156409,1.3820599103574875e-05,2.5285927381206187e-08
125,0.046792353582546076,0.03286852791116146,1693504536.9025762,9,0.00508359901224617,0.8269799495754567,0.38366214619102923,0.6745992074482677,0.8647586683695747,0.016294349386340806,7.012434804146085e-06,1.2849107810050223e-07
126,0.046872401733149105,0.03267632355321559,1693504537.0477135,10,0.051943734395340536,0.8742523647869321,0.7036029403432683,0.6477869961695588,0.8863769481751802,0.104670609000996,1.864995135073637e-06,4.798759940332723e-08
127,0.04686613062470801,0.032821519338711136,1693504537.189123,9,0.011955934884325774,0.8412607787137517,0.471461902298859,0.6933384316888496,0.8735706461871109,0.039256608167840344,1.1759760973188655e-05,7.45434097458377e-08
