trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,0.15343104183483713,0.15722513266337246,1695301456.1502745,7,14,3.2584605864412386,0.4906049595656304,0.5,1.3190867985233182e-05,1.1166416754012388e-06,307
17,0.11140663084280655,0.11687272637013502,1695301862.6911337,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,0.11789307718881226,0.11677816570942934,1695302066.640205,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,0.10678623497009898,0.10646148766116459,1695302283.2620404,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,0.15438375389642645,0.1551459364535116,1695302499.5893404,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.03457346075265577,0.02178480122099058,1695302760.1779852,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,0.13531478459195267,0.13521277411668808,1695303008.6657808,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,0.10014656509444786,0.10003325867292501,1695303358.8290896,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,0.11916112377662536,0.13632377848750776,1695303598.5519536,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,0.08792519249318742,0.06312205344551058,1695303837.0868468,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,0.09154420978962052,0.09864056482681838,1695304289.2362864,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,0.11446178248172911,0.12075793389232992,1695304616.836729,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,0.14056013310294613,0.14123779011580762,1695304820.9322705,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,0.1358516655593417,0.1451348700193955,1695305093.1079597,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,0.13233493720472933,0.13943999376586758,1695305442.180781,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,0.10849990507414586,0.11162224405357701,1695306040.3868475,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,0.13025888397600482,0.13658744747565277,1695306323.089036,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,0.11219288024675789,0.1204434082147634,1695306627.5812979,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,0.12091480987636971,0.12697592426334192,1695306842.397669,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,0.0690084982875655,0.09025810442245519,1695307068.3920348,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,0.14953894882689545,0.1615903846122334,1695307282.1442387,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,0.11825974158247088,0.13014763171967514,1695307530.0757222,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.07659491803483165,0.08948845443110165,1695307889.265637,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,0.12205172704177913,0.1326078954203047,1695308104.7647398,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,0.12776089872372554,0.13629791070385155,1695309954.2484198,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,0.10541737302391097,0.11433984199479397,1695311920.203137,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,0.12452568259402885,0.1308969705766012,1695312661.3428245,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,0.07654226568810696,0.09157311613402697,1695312964.1913629,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,0.11059311840052133,0.11060099518736943,1695313978.9311273,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.11692262954892119,0.1169424165478048,1695316033.756986,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.09376811825335474,0.10750984470171399,1695316260.7479014,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.15221545076051168,0.1615228837792254,1695316534.015732,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.14934570779116263,0.16195935004331186,1695316954.8226407,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,0.13451175624928013,0.1476242224068809,1695317202.3324802,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,0.11171477929062934,0.10809214717680127,1695317431.028374,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.14389618050837327,0.15236862106631155,1695318516.5624855,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,0.12290734612572696,0.12991447966932812,1695319052.6450982,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,0.15175913177748113,0.15263582242156548,1695319368.8284879,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,0.10119372756092382,0.10660775414060852,1695320300.4299862,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,0.14112459128855837,0.14346224627893822,1695321386.1665723,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,0.11721408155911006,0.12896987376677982,1695321659.7014964,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,0.09991103702031123,0.1094515161230939,1695321887.4450629,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.1009504990749388,0.11419060769908485,1695322104.0340953,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.13762567156907912,0.142269796404348,1695322353.454279,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,0.11901045441191327,0.13157830965413297,1695322579.849447,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.1735108849352185,0.1822323938371888,1695322807.4469802,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,0.13751444819745728,0.13705788055128632,1695323023.4655275,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,0.1419217340744484,0.15518141851954637,1695323272.5163975,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.14742492505878368,0.1619674888920256,1695323556.3632941,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,0.08205341317305359,0.09234084479908078,1695325029.6444755,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,0.10168059563725507,0.10244025166164772,1695325527.969344,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.11543760535077607,0.12986246618430375,1695325743.148566,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,0.07258317397514313,0.0689644250007102,1695327292.1937103,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.16041086324641562,0.16688680499773045,1695327529.7484264,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,0.03597032042949411,0.044015859981280325,1695327732.546033,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.08638655085807323,0.09477237612034894,1695327947.2673132,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,0.13040970623554804,0.12501993129115097,1695328990.5867014,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,0.09254238753278776,0.09442528909249814,1695329194.7920055,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.14825022081515626,0.15836013477676902,1695329431.8469832,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,0.11694269561726878,0.126248200154773,1695330486.8994856,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,0.10101453017608308,0.10239056828510562,1695330686.7413926,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.08906996895916652,0.09282362756737017,1695330886.4007075,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,0.12577469918318174,0.1296344034621938,1695331142.3716097,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.051679143443430386,0.04693945461141047,1695331630.478612,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,0.15599264112139288,0.15647952627258266,1695332645.536062,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.1543870877743716,0.148855896076437,1695333479.948408,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.0856513282187481,0.08629072467996313,1695334509.0075195,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.13127414601598286,0.13399292178029565,1695334755.9379,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.12501187905129985,0.12620430298223984,1695334967.5572066,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.15990072009793233,0.1587739573927398,1695335223.324365,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,0.09719522409159109,0.1088679608686518,1695335768.404701,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.14829777114940357,0.16014876860334648,1695335979.0244944,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.08050489838418817,0.09804708806662454,1695336177.2007399,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.11287401435389521,0.1140235254771873,1695336397.3988352,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,0.11452060089331872,0.11890486594910676,1695336828.0262306,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.12174894537086112,0.1260592064506567,1695337033.7897482,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.08010898748587858,0.07584236455170545,1695337247.9479926,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.04794551821343884,0.058738602737334555,1695337558.7816381,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.12664773853807665,0.13736927156015266,1695337763.2605238,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.03514280602701858,0.04618773307119617,1695338052.1179717,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,0.08494890633780605,0.09968288391537528,1695338395.6226375,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.11379946271259944,0.1258191454551103,1695338598.918929,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,0.14036641481087742,0.1413611011849406,1695339574.9209056,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.0975941557522223,0.09669666688117129,1695340834.9346266,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.11743288933725071,0.12660630901160108,1695341027.064183,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,0.06982891796761115,0.07775046516379591,1695341346.2525086,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.05895585106585788,0.056938989202661605,1695341536.6309192,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.15103214749580107,0.15091231574065944,1695341716.2819812,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.12956255990220822,0.1335432288231293,1695342079.6146686,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.10087780326967488,0.0976990110630831,1695342269.9390182,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.11765781314583856,0.12609751905060806,1695342451.1754293,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.12772334413593323,0.13011642337280283,1695342632.082861,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,0.1013673372564402,0.1040009682251638,1695343454.6323998,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.08894378810343051,0.09743963138315404,1695343695.0685105,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.12160615032385047,0.13252369460432112,1695343995.6386023,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.15030929264427895,0.14568715633998663,1695344256.3511662,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.11326900631919712,0.13655001199998484,1695344769.7989175,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,0.13704485312202874,0.146669384919357,1695345311.8698235,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,0.13129156027883626,0.14358256760338128,1695345503.2466369,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,0.1312104946554128,0.11807970465430973,1695346217.9303784,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.12418366748210774,0.1295588508760176,1695346426.663242,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,0.12283319339859333,0.11662567038164828,1695346615.5151608,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,0.13681617236533272,0.13715831712131077,1695346876.2647636,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.11139853964607438,0.11767660167186411,1695347416.2389016,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,0.08244812904265708,0.09349379516634815,1695348377.5674195,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.11788983102861883,0.1306711720593169,1695349817.6752791,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.12464145840295426,0.12471314484544993,1695350969.1805866,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.0944141131374091,0.11579854148558766,1695351165.474029,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.11884419464781093,0.12970555808322604,1695351472.7707198,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.06333157656241051,0.03622340569974147,1695351688.661283,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,0.15200813716005268,0.15578459712590742,1695352074.1819265,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.0966820659815103,0.09630900955316868,1695352257.5043976,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.11584603930756665,0.1184642829664162,1695352452.517208,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.1611400316349737,0.16384349577721402,1695353522.9233959,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.12858697555899312,0.13907292988322806,1695353798.3161304,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.08201383691825603,0.06458221624506266,1695354036.8040626,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.16222543266966238,0.1619357485064845,1695355671.7153482,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.10366842300898726,0.11675918222463366,1695355884.8028896,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.13136748330901993,0.13738051806822849,1695356075.6208305,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.12644319570074292,0.14276424198239857,1695356264.6820936,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.12697793821798242,0.12889366208409714,1695357719.819304,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.12286553319394233,0.13941425211067182,1695358589.838727,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.09613213844208934,0.10102370778330061,1695358778.730017,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.09349441565047056,0.09319372693001615,1695359000.1127794,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,0.09649118314603022,0.10312553938203872,1695359190.4011264,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.05281009462598696,0.05152295167255094,1695359441.5914383,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.10408634628201763,0.09286327832634067,1695359630.3872793,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.13011869722084168,0.12336258971302927,1695360535.4631252,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.12022168697041757,0.13165962380728213,1695360718.9736414,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.15606600564966966,0.16935720190280468,1695360995.7744446,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.15850700965127051,0.16023324247017912,1695361909.7301254,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.149774796656867,0.15028751846000754,1695362136.1579802,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.09786371876613897,0.11387147387746466,1695362692.4858484,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.15943012245477306,0.16219917943378848,1695363130.9161816,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.15344780807015268,0.16378848994153117,1695363428.6494997,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.15741444899280466,0.17138625338105096,1695363663.3193433,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.08344615678004474,0.0978324632902593,1695363876.6073856,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.10522396512549215,0.10278697640213852,1695364100.1599765,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.10306249092672215,0.09914063598451694,1695365602.6773221,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.09027585371119529,0.09569223006246674,1695365802.578105,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.11795455794600374,0.13882119102864743,1695367207.6848648,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.13061802231463093,0.13408374383093358,1695367416.030856,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.13830909715779327,0.14517864674518366,1695367604.8870296,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,0.16015727531131274,0.1583557027967344,1695367913.2208748,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.11476800481141669,0.13795358187554208,1695368102.4488666,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.1312657148665075,0.14368451951759142,1695368323.1452532,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.15551032101744167,0.16916294439930124,1695368542.160744,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,0.09241338313789982,0.10403928230465764,1695368782.3744953,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.09172638190262972,0.10796752497577533,1695369031.3708718,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.15282954428454054,0.14904106237617676,1695369231.405604,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.16377409597967263,0.1677108304039786,1695369501.7933984,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.11304987893600338,0.12686463088945754,1695370134.5230434,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.10994987434931636,0.1191722384259063,1695371097.3731215,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.14677066543960737,0.14555783699970104,1695371286.439301,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,0.12882805563989397,0.1263597158866565,1695371823.4865918,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.1395574653656274,0.14688888942213618,1695372720.7565572,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.10924465569256925,0.1170595497419663,1695373867.9320788,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,0.146768819588182,0.161891816399101,1695374068.285353,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.16327328813365416,0.16665934089047763,1695375364.7947028,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.0915658969889982,0.10932051026388079,1695375946.1761446,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
