trial,score,test_score,time,alpha
31,0.007184447895479784,0.010358916532822282,1694009527.674853,0.0011181264033170834
32,0.007194614428591151,0.010359847324847182,1694009527.7029536,0.8084606583005535
33,0.007185011469366787,0.010360044807276148,1694009527.7317004,0.052947674928495614
34,0.00719285240301859,0.010363391082965578,1694009527.762175,0.5943079619102759
35,0.0071849192233548465,0.010359822538126395,1694009527.7912786,0.04559359716869256
36,0.011265919314721318,0.013114761999326374,1694009527.8056116,2394.3075946345048
37,0.00888032559648344,0.011301390523633437,1694009527.824478,485.81963704029795
38,0.00718447696556479,0.010359739793958656,1694009527.8534153,0.013802150927172416
39,0.007245084139521185,0.01036608925147764,1694009527.883431,5.3241873157990875
40,0.00718456408609891,0.010359039797991465,1694009527.9117534,0.005760901945596724
41,0.007188656083172651,0.010360688211537572,1694009527.9397852,0.33762090172654635
42,0.007184763498426894,0.010359366092785427,1694009527.9675276,0.033867540548523915
43,0.007471048287521209,0.010411231923967645,1694009527.9939556,37.49683638756814
44,0.007185280365773261,0.010358337815971397,1694009528.02271,0.05052552441921503
45,0.007189117706000503,0.010359657300106462,1694009528.0519896,0.3898789420439063
46,0.007948503225161607,0.010660554462124328,1694009528.0724761,156.04189833094904
47,0.007186062242850011,0.010360109224601177,1694009528.1002288,0.13487091104206964
48,0.012501436374467989,0.013346878017687858,1694009528.1115115,11593.98386507562
49,0.007184436221241652,0.010358981385678367,1694009528.1389287,0.0006375528508059849
50,0.008296515013629713,0.010890017915375694,1694009528.158192,257.7440979016207
51,0.007186589623000783,0.010359202566389114,1694009528.1862385,0.16739421166916127
52,0.007186702157126912,0.010360069216225898,1694009528.2157037,0.1838805215318407
53,0.007382565459631341,0.010392936260549601,1694009528.2432468,22.069814676320007
54,0.007205445221843854,0.010361738927488151,1694009528.2712407,1.6945797419706534
55,0.007186258557057679,0.010359811664295004,1694009528.2989845,0.1408833871189641
56,0.007183610539617802,0.010360024680463709,1694009528.3258495,1.0334008290578347e-05
57,0.00718430425130101,0.010359283202249436,1694009528.3547673,8.368034430971312e-05
58,0.007853799827716612,0.010602544915452317,1694009528.3798869,124.14920339753608
59,0.007206233278346685,0.010361319867372987,1694009528.408264,1.7516848249842412
60,0.007713993671624952,0.010523306813673972,1694009528.4335113,91.5386778116705
61,0.009552715560822156,0.009823126089767098,1694009528.4440455,35866.023609410986
62,0.007611831663515201,0.010469979220768644,1694009528.4689107,67.47432423890615
63,0.007184388407114106,0.010359174502726498,1694009528.4967885,3.398497123965815e-05
64,0.007184525531256036,0.010359357161029648,1694009528.5249324,0.01226102699565372
65,0.007282639333931362,0.010376447141321465,1694009528.553847,8.432315998607057
66,0.00718443233514654,0.010359078662602439,1694009528.5827453,0.002244936559250466
67,0.008663060135202238,0.008874159677144666,1694009528.5929084,44638.54141223506
68,0.010449838710369974,0.010804777598920068,1694009528.6030262,28215.141845186183
69,0.011671152853434341,0.013395256495132402,1694009528.616426,3047.956807774792
70,0.007191227649869791,0.010359675601938068,1694009528.6438265,0.5287373169317066
71,0.011406242105956532,0.013214030460351855,1694009528.6575642,2598.7658371531343
72,0.007184329409153922,0.010360055683940161,1694009528.6855817,0.00020469461776236646
73,0.0071845236754675135,0.010359301080877237,1694009528.7141747,0.012227469071504897
74,0.007189899395995347,0.01035985047762833,1694009528.7426066,0.42654410237141066
75,0.008309136419120788,0.010898717814109338,1694009528.7623937,262.10300903837856
76,0.00719335613491523,0.010360877115840994,1694009528.7911344,0.721526501220124
77,0.007184175693987993,0.010359306482464303,1694009528.8190422,0.00023375515006575885
78,0.00718484748807835,0.010359626507257524,1694009528.8477714,0.027249924105157114
79,0.007184602907161608,0.010359297122027544,1694009528.8777075,0.017549376718417848
80,0.0071845138024482225,0.010359501154300066,1694009528.9064977,0.010096922973844572
81,0.0071844984689894975,0.010359245709615217,1694009528.9346316,0.00045187051557074646
82,0.007186162157392095,0.010359827743706251,1694009528.9621484,0.1409346319728558
83,0.007188281124745122,0.01035972626645576,1694009528.9901304,0.3028353541857942
84,0.009044737179555229,0.011424292145684856,1694009529.0093615,561.052831047092
85,0.0096997120791541,0.011921515433327645,1694009529.0257652,920.2525039856354
86,0.0072067273075456795,0.010361175002051692,1694009529.053418,1.6745621860820603
87,0.007189540138317296,0.010360296917861667,1694009529.0813317,0.403927072188613
88,0.009133091464580967,0.011492444336596797,1694009529.099739,605.5304894113018
89,0.012646153210987943,0.013797737346781247,1694009529.1122072,7462.5889122851795
90,0.007563887846073869,0.010448571103157889,1694009529.137674,56.12905089727237
91,0.009841281124399748,0.012030650510361895,1694009529.1550019,1011.0915712138725
92,0.010908208960456078,0.011320929701273741,1694009529.167072,24610.109005229562
93,0.007184478761023794,0.010358810904404048,1694009529.1958306,2.550105185474239e-05
94,0.012502741881179835,0.013832207365044757,1694009529.2091017,5711.066914964168
95,0.007184455395603528,0.01035943704223774,1694009529.2389808,0.005829492186183299
96,0.007191792522818541,0.010359676896127379,1694009529.2667723,0.5723280010904387
97,0.00971236081811011,0.011931244439777,1694009529.2825065,928.1316214060304
98,0.007922687671113926,0.010643899036944515,1694009529.302677,148.73813195361402
99,0.007184384178815395,0.01035904601009574,1694009529.3308327,0.0002961254402633446
100,0.007477059365551542,0.010420355913802637,1694009529.3583775,38.67965480113172
101,0.007184351763459773,0.010359399269918357,1694009529.386672,4.926298233687806e-05
102,0.007184839427655576,0.010359411213852754,1694009529.4145148,0.03721399402194429
103,0.01028796356346684,0.012374281796194597,1694009529.42987,1343.6789130358836
104,0.007186754020879094,0.010359783365356812,1694009529.4579327,0.18925542190125696
105,0.007295950919571803,0.010378078237065158,1694009529.4855552,9.966539112487387
106,0.008068407446983117,0.010738997410664197,1694009529.5064955,191.2550148364325
107,0.010620617471021387,0.012627927748322665,1694009529.5234342,1630.3321131546563
108,0.008685097057664515,0.011156950675327626,1694009529.544582,402.85726483614326
109,0.007184298143518619,0.01035972599001711,1694009529.573126,1.1787799839624531e-05
110,0.007186386412793011,0.010359898139249313,1694009529.6018033,0.159429372488774
111,0.00718987252190062,0.010360012200539725,1694009529.6296053,0.42791960143194374
112,0.007184350522963179,0.010359254536538298,1694009529.6576142,3.589178281520588e-05
113,0.007215926865536293,0.010362953107124984,1694009529.685905,2.5966972675999704
114,0.00731216052660455,0.010380149803358774,1694009529.712749,11.959348303382722
115,0.010905042924989061,0.012843080497707549,1694009529.7275953,1925.4486903225743
116,0.010705148750809634,0.011090625112411434,1694009529.7393217,26187.418090286414
117,0.007184401436118315,0.010359107042770987,1694009529.7671862,0.00019119588458578796
118,0.007184334435330841,0.010359840442662804,1694009529.7952394,0.0020151470545620265
119,0.007479600084110527,0.010413451014274933,1694009529.8210297,39.04666718214049
120,0.007184235167070452,0.010359555120749375,1694009529.8495176,0.00021122235876283498
121,0.0071843901004498,0.010359277725132121,1694009529.8805163,0.0017409502849507015
122,0.007247818668116746,0.010366715542646565,1694009529.908706,5.605648679147428
123,0.007184422555429615,0.010359032626413911,1694009529.9374557,0.0004957209070302912
124,0.009254564410639321,0.011584627160102223,1694009529.9540536,664.2040405887757
125,0.011981261207003158,0.01359177537508327,1694009529.967106,3713.2677106179926
126,0.0071846380659664755,0.010359032306264893,1694009529.994944,2.1714110573426204e-05
127,0.00721046578764184,0.010362323784800842,1694009530.0232677,2.1205477167435425
128,0.00971884508081211,0.011936272242314971,1694009530.040006,932.2096073030203
129,0.0076726311816314174,0.007837230669912598,1694009530.050408,56415.28826167723
130,0.007184404031109204,0.010359777648464963,1694009530.078564,0.00552822781742429
131,0.007184290778792457,0.010359605864507682,1694009530.1063788,0.0004909198961264786
132,0.01252117084012927,0.013835455810146335,1694009530.118705,5848.026094434395
133,0.012433830974035276,0.01323691308548769,1694009530.1304743,12354.484748933042
134,0.007184304665756147,0.010359329536192785,1694009530.1584692,0.0009447760918947922
135,0.0071876021345929075,0.010359663748592318,1694009530.1865668,0.2601940895042956
136,0.0079473467314497,0.010659803594347372,1694009530.2086713,155.71176121556107
137,0.011555837113741863,0.013317514895403226,1694009530.2229748,2840.871485219629
138,0.007184300805602617,0.010359696946357078,1694009530.2509696,0.00048167383280828756
139,0.007508207627365371,0.010426093757890498,1694009530.277436,44.6364481293196
140,0.010099467841511722,0.012228884736174894,1694009530.2931006,1197.718045579531
141,0.007222066914300385,0.010363439195271607,1694009530.3211813,3.1415299757383037
142,0.007184349529931855,0.010359571689191438,1694009530.3495097,0.0004437788371111781
143,0.007184339734163769,0.010359992775225813,1694009530.3778508,2.2661468441344066e-05
144,0.007184364167956758,0.010358869833295592,1694009530.4060323,0.006536393335050994
145,0.010100785443186933,0.012229903300102096,1694009530.4216993,1198.6943672032774
146,0.007184265797934408,0.010359419294767025,1694009530.44949,2.8032550193698027e-05
147,0.007184336640790212,0.010359445709733794,1694009530.47823,1.2082729430212946e-05
148,0.007184870596454451,0.010359820536793962,1694009530.507109,0.04132058649045335
149,0.007184318901076847,0.01035909025080517,1694009530.5382597,4.327358312390859e-05
150,0.00718445252828559,0.010359234685878072,1694009530.5677543,0.0003125093627118726
151,0.007184339079629565,0.010359779205343034,1694009530.596352,1.7057040513862975e-05
152,0.007206311718585545,0.010361772305352845,1694009530.6247237,1.7668446576830494
153,0.007726125252391469,0.01053319868830449,1694009530.6504714,92.67423759434143
154,0.007186838246253102,0.010359231944565006,1694009530.6803977,0.18643821237558122
155,0.00718469341465966,0.010359253748883579,1694009530.7106872,0.00022166880827240423
156,0.007184593085312496,0.010359967228843248,1694009530.7411504,0.02058600669227759
157,0.007280017336711464,0.010375798446536133,1694009530.768997,8.006791935245861
158,0.010792681834852602,0.011189564525830864,1694009530.7805164,25504.330874085656
159,0.00601206436654067,0.00612285528945844,1694009530.7905195,84251.4127028762
160,0.007184543381957398,0.010359415653185433,1694009530.8197105,0.0026063285810746105
161,0.007184443358677739,0.010358963617483563,1694009530.8502872,1.2758483884256879e-05
162,0.01099156470804552,0.012907683098467682,1694009530.868869,2024.8985059382874
163,0.011715720937174656,0.012274191060914319,1694009530.8823962,18455.651369890216
164,0.007190004080152801,0.010360044199918872,1694009530.912509,0.385509245209542
165,0.008952326926538468,0.011355011829231376,1694009530.9324305,518.1117548774048
166,0.012263251183869173,0.013745786458855158,1694009530.946785,4591.877999142047
167,0.007316684320658573,0.010380304453355027,1694009530.9758992,12.478086254204236
168,0.012423990144724617,0.013811346075420894,1694009530.9901648,5324.414180753287
169,0.007184199465898655,0.010359766136181503,1694009531.0207534,1.7339248125627268e-05
170,0.007184593546898488,0.010358877344017525,1694009531.0523818,0.0051993877017608445
171,0.007184423823843766,0.010359356647769769,1694009531.0828803,0.00591828434313586
172,0.007184522716632502,0.010359608243420415,1694009531.113242,0.0001608141587004678
173,0.012390973184083776,0.01317084367711674,1694009531.1258037,12797.777133248987
174,0.007184375394165166,0.010360039144387767,1694009531.1557686,2.015545778741212e-05
175,0.007549201659080573,0.010442841459392227,1694009531.184296,53.163099756842925
176,0.007184312854507158,0.010360275228723181,1694009531.2164123,5.168885032169284e-05
177,0.007184844792547884,0.010359827038871172,1694009531.2466962,0.040532644332380845
178,0.007186292743388889,0.010360096860620449,1694009531.2771816,0.15170343926417235
179,0.007184475017856795,0.01035903909404956,1694009531.3071148,0.000651692751534739
180,0.007204672222074993,0.01036107426412114,1694009531.3374562,1.6223368496125163
181,0.0072118181297179396,0.010362531481432735,1694009531.3684862,2.2382964673808794
182,0.007184596950643218,0.010359005955986267,1694009531.3987792,0.014806036625699265
183,0.008229228414820655,0.010843870836956704,1694009531.4199555,234.89869040209572
184,0.007185266775529109,0.010360425128374873,1694009531.4500334,0.00039996694993352694
185,0.007184320876303052,0.010359906404383445,1694009531.4807763,0.0008415543895192795
186,0.007184854897720361,0.010359152513410352,1694009531.511334,0.03508408709481645
187,0.007184677949448104,0.010359776309977753,1694009531.5414946,0.06078008936869123
188,0.007184391239408727,0.010359323464371628,1694009531.5724363,0.0011557357969193406
189,0.012100685272878886,0.012766873313247884,1694009531.5843265,15384.80696320954
190,0.010890822127522348,0.012832419655219307,1694009531.5993516,1909.5704939202897
191,0.007184387532352177,0.010359220697440552,1694009531.6287677,0.00011715678425582019
192,0.007184973498044145,0.010359822346491576,1694009531.6573942,0.04952895404246356
193,0.007184336420448356,0.010360322056698679,1694009531.6864917,0.002121831811742163
194,0.0071885142950240954,0.01036010534074383,1694009531.7165933,0.32417985935546784
195,0.007184429359438749,0.010359533618519712,1694009531.7461085,0.005796580374559112
196,0.0071975291456155555,0.010361536825295614,1694009531.7747831,1.0424828310510796
197,0.011923824672132821,0.012535552021742724,1694009531.7864814,16827.962315173812
198,0.00718516650234291,0.010360106971116223,1694009531.81527,0.06685153586323873
199,0.007440077803424816,0.010408016555050303,1694009531.8438032,31.716356171216365
200,0.007290277763356889,0.01037684600967781,1694009531.8726792,9.040888854307921
201,0.00849925997664569,0.011031688835530074,1694009531.895524,330.7772341279296
202,0.0071843789348279286,0.010359340704659936,1694009531.9266734,4.1366930979354084e-05
203,0.008362176305448554,0.01093547810034412,1694009531.9472148,280.6963315416079
204,0.010349758091970696,0.010693600980793416,1694009531.9580202,29024.134084758694
205,0.00730448614108814,0.010378414981763506,1694009531.9865594,10.854142449596186
206,0.007184490681005129,0.010359130228930646,1694009532.0158157,0.007512758373173318
207,0.0075463592484386055,0.010441326711119303,1694009532.0443797,52.92881663568653
208,0.007882936936639662,0.010620898349381513,1694009532.0704014,131.9738443783044
209,0.0074676284136869775,0.010409073795674018,1694009532.0970395,36.686211491443444
210,0.007184160544450924,0.01035948368279882,1694009532.12742,0.0002946477689064918
211,0.007834558112728485,0.008006101891966932,1694009532.137761,54294.48057828971
212,0.009560409283768001,0.009831422485787833,1694009532.148944,35796.00154948469
213,0.007186594537627489,0.010360106300295935,1694009532.1774979,0.17630122419743555
214,0.007286578273937971,0.010376166758811478,1694009532.2055447,8.63720632440096
215,0.007184509677570561,0.01035861971491403,1694009532.2379303,2.490495369900914e-05
216,0.006376219701823116,0.00649658196161651,1694009532.2489545,76973.87417812952
217,0.010516740229708832,0.012549865969791685,1694009532.2654076,1539.7489841377962
218,0.007389576402724196,0.010394433866816044,1694009532.2929962,23.175196453483487
219,0.008697968230674369,0.011166554953209173,1694009532.3124142,408.17597819988447
220,0.0071843503134765285,0.010359425671560452,1694009532.3404255,0.0007591005145798712
221,0.00718447521470944,0.010359445953713076,1694009532.3686488,0.011927403208655329
222,0.007184369279102154,0.010359699719580728,1694009532.3974218,0.002910291178214462
223,0.007289497578295223,0.01037694964941216,1694009532.4251683,9.130429369772093
224,0.007184383716496878,0.010359311429970153,1694009532.4528909,8.299434879366582e-05
225,0.012651191902900205,0.013666563923227626,1694009532.4646554,9038.572629522756
226,0.007189602781626614,0.010360372545931362,1694009532.4927702,0.41952652167220705
227,0.007188088682647864,0.010359237574639968,1694009532.5207622,0.2806232496769486
228,0.007184338577152838,0.010359395518880765,1694009532.5492709,0.00011145845936704796
229,0.007628565581124791,0.010480980608325807,1694009532.5767038,70.6383214295026
230,0.01044460526302926,0.012494640564497894,1694009532.5924973,1475.5024787529796
231,0.00736773082565656,0.010389665944887438,1694009532.619956,19.747026756506227
232,0.007184326949522091,0.010358386867506786,1694009532.6488588,0.0026316375503757216
233,0.009350859433880143,0.011657345049738255,1694009532.6659648,714.8373165781603
234,0.007184425873264955,0.01035985617769175,1694009532.6944761,0.0002862821919881609
235,0.010858518943531958,0.012808160918084899,1694009532.710137,1873.9728294157667
236,0.007265500124466695,0.010374265693135709,1694009532.7378314,6.412888753295336
237,0.007184430598959457,0.010359661254733754,1694009532.7665448,0.007829393406713216
238,0.0072023963275800185,0.010360742413126456,1694009532.7946975,1.3565443548712526
239,0.007365017488677683,0.01038937867265377,1694009532.823044,19.4318446880359
240,0.007184387211883525,0.010359693206242415,1694009532.8515146,0.003853851587869162
241,0.011615116001917336,0.013357724226042422,1694009532.8665648,2944.866452237637
242,0.007186523476265583,0.010359371926058292,1694009532.8965044,0.16313122069903957
243,0.012658375905123531,0.013729621152110738,1694009532.9095128,8382.519503170293
244,0.011168250811716685,0.013044633644671788,1694009532.923663,2263.005510482342
245,0.0071844563064586975,0.010358843238548077,1694009532.951142,9.850882561277129e-05
246,0.007424217983090675,0.010403536479379971,1694009532.9788814,29.00955684447152
247,0.007184473196240382,0.010360159896453225,1694009533.0073416,0.012733437616639927
248,0.008542418827673703,0.011062311550893655,1694009533.028233,347.1618306605131
249,0.007216726447444866,0.010363043659714966,1694009533.0573123,2.668803352296358
250,0.007189197789308932,0.010360014554534946,1694009533.08562,0.3766940379231832
251,0.012652543860311005,0.013671764112864415,1694009533.097761,8988.098959279141
252,0.007184461682950838,0.010358795123990294,1694009533.12582,3.7371075623623715e-05
253,0.007228595709916852,0.010364284976790206,1694009533.1536477,3.742624520969161
254,0.007184560334414392,0.010359527390015444,1694009533.1813622,0.019015642020175264
255,0.007184382103883169,0.010359209852823348,1694009533.2094126,2.252855637579187e-05
256,0.008531304286532926,0.011054411955536803,1694009533.2313068,342.91397694502655
257,0.007232799305433191,0.010364366702136585,1694009533.2603173,4.143874181788238
258,0.012654409506645758,0.013696703216236505,1694009533.2730815,8738.831582368934
259,0.007292259282987268,0.010377709183836403,1694009533.3003602,9.607541646729983
260,0.0071846065935987635,0.010359669096126067,1694009533.3281233,0.023460798761562544
261,0.006699129647247837,0.0068288915486106605,1694009533.3375812,71153.54688235882
262,0.007184313267467046,0.01036022380190127,1694009533.3657787,0.00014359539284157394
263,0.007184280353660588,0.010359239798943931,1694009533.3945444,3.357510857699257e-05
264,0.008135651070326433,0.010783735571962882,1694009533.4150138,211.94300836871795
265,0.007184951980769627,0.010360350041565991,1694009533.443112,0.05113861866819996
266,0.007184872429880973,0.010359607139838967,1694009533.471617,0.04117662870225807
267,0.012518217754726613,0.013835001368917244,1694009533.484625,5825.34384372776
268,0.007184702080474947,0.01035893991197634,1694009533.513492,0.01874720226953753
269,0.012653983761167109,0.013778639626791933,1694009533.5273886,7760.433269369025
270,0.007417839957141736,0.01040013781404836,1694009533.556952,27.53466470218566
271,0.007184518612286417,0.010360231909250173,1694009533.587094,0.01952070232522173
272,0.007184330833531316,0.010359672735919645,1694009533.6154544,3.938460953132151e-05
273,0.007184357002898545,0.010360335401558451,1694009533.643927,0.002825488385410115
274,0.008330928478268773,0.008524249856060817,1694009533.6550834,48320.56593810749
275,0.007185836431832682,0.010359512027213968,1694009533.684808,0.11289544046887601
276,0.0071843860164870765,0.010359306569415305,1694009533.714116,0.00039841402166625623
277,0.007184421782259864,0.010360173195920086,1694009533.7438035,0.009552839739930504
278,0.012616961617485822,0.013569602786852819,1694009533.7564626,9902.794997686866
279,0.007184409537630887,0.010359266573828685,1694009533.787705,0.0004464441690621273
280,0.009126992555566371,0.01148609594375738,1694009533.8090813,600.6212115319184
281,0.007184348130994667,0.010359503069873988,1694009533.8380167,0.00022317539595630593
282,0.009003675487071594,0.009235263104299674,1694009533.8488598,41109.021007484705
283,0.007209045213558585,0.010361997977073933,1694009533.8774755,2.0047206360816925
284,0.007184317035802246,0.01035954947871165,1694009533.905751,2.702087173831834e-05
285,0.01146156648829455,0.011965829304805164,1694009533.9169645,20396.083318469002
286,0.007184942809709938,0.010359120827497126,1694009533.9446907,0.03821689900134069
287,0.008117088618531665,0.010771334086618678,1694009533.9651244,206.1639796739311
288,0.007205886687428165,0.010361595364023035,1694009533.9936185,1.7261564205948972
289,0.007184434190439237,0.010358995894900414,1694009534.0225449,8.429814761443788e-05
290,0.0071850804735780205,0.010358848617872396,1694009534.0511577,0.00011497202488278872
291,0.007184400625213083,0.010360085019686882,1694009534.0797174,0.00031063437038793474
292,0.007184434096781378,0.010359349495877024,1694009534.10784,0.00040926074658566834
293,0.007184333066205473,0.01035973493841158,1694009534.135948,3.369441582714819e-05
294,0.007184297585734356,0.01035995953737523,1694009534.164599,2.9521039802867193e-05
295,0.010170365192633035,0.01049550211832384,1694009534.1754744,30498.814647237024
296,0.007184253643268468,0.010359521590502463,1694009534.20476,8.183100781491553e-05
297,0.007199511065710595,0.010361489739213692,1694009534.236642,1.2120394589677421
298,0.007184537021319604,0.010358787835119565,1694009534.264897,0.000153567107324985
299,0.007184333075436422,0.01035966416502998,1694009534.2936776,0.0014056542566662036
300,0.00874409599022341,0.011200569900723711,1694009534.312753,427.2880310834417
301,0.01097936970931468,0.011402325467984031,1694009534.3241029,24062.913522061768
302,0.007190940711320093,0.010359502086317085,1694009534.3529103,0.49788259818189
303,0.007184384241469943,0.010359322697688689,1694009534.382297,1.1387267928535687e-05
304,0.005415710028069509,0.005512809384103812,1694009534.3932025,98193.56188724018
305,0.007184354509250701,0.01035996212876844,1694009534.4213247,3.0042227243620996e-05
306,0.007185065607112628,0.010359890801614702,1694009534.449359,0.07842942667661724
307,0.0072143773896797825,0.010362645203469634,1694009534.477406,2.45791583108234
308,0.012658695451320146,0.013739599945104763,1694009534.4901707,8266.741843344598
309,0.010694435184424145,0.012684120826568002,1694009534.5050898,1702.633274754462
310,0.007314758777522301,0.010380654794210353,1694009534.533209,12.412704324454038
311,0.007185780249861273,0.01035878852315697,1694009534.5628943,0.0968328935881252
312,0.011143215797871364,0.013019704487421402,1694009534.5789504,2212.010538049615
313,0.012338916449901927,0.0137796783988261,1694009534.5927157,4904.377180667059
314,0.012407663595536578,0.013805936342660918,1694009534.6058984,5236.59604587734
315,0.007927508019570095,0.010647001898798414,1694009534.625798,150.09435336101924
316,0.0071843087118751425,0.010359495002216224,1694009534.6534457,9.503278128762096e-05
317,0.007184741812548245,0.010358340110766973,1694009534.6816325,0.009678193064576375
318,0.00719360190168139,0.010360439828293488,1694009534.7101912,0.7231369611661534
319,0.007198663834039887,0.010360360417666192,1694009534.7385566,1.123398066356309
320,0.011079859575801154,0.01297310723678502,1694009534.7531817,2131.739474749925
321,0.007184314722457508,0.010359590867739743,1694009534.781037,0.0023898340083383604
322,0.007505957458081802,0.010423429695924913,1694009534.807161,44.24941724285707
323,0.007185869062603323,0.010359489949773093,1694009534.8356209,0.055207613580866476
324,0.009056633288285765,0.011434779748144552,1694009534.854415,568.624453266932
325,0.007184372522694105,0.010359496432843618,1694009534.8853452,0.0009072840858311538
326,0.007191803273338682,0.010360385665114547,1694009534.9144242,0.5838118876905785
327,0.007184379782561812,0.010359226710875746,1694009534.9424005,0.00010853899691299749
328,0.00718443062196672,0.010359175130594367,1694009534.9701052,0.0013179585180916938
329,0.01118712084559681,0.011642312311702874,1694009534.9813998,22477.440848015125
330,0.00718446251757876,0.010360071187492825,1694009535.0095127,0.014470085760474103
331,0.012657492020131222,0.013718501342543044,1694009535.0230136,8506.874795703696
332,0.007206177612270048,0.010361364163815057,1694009535.0512068,1.7499710931188868
333,0.007184113551877314,0.010359309587354537,1694009535.0792735,2.4565834108117777e-05
334,0.009590586660498057,0.011840543133804338,1694009535.0967,850.7791210256328
335,0.0071844038308762626,0.010358990626177067,1694009535.124644,3.308026281971907e-05
336,0.010845370764887674,0.012798270762440667,1694009535.139276,1859.6674243704597
337,0.0071842793738119415,0.010359868504227099,1694009535.1672637,1.2245911231994067e-05
338,0.007557607604002592,0.010446243754139939,1694009535.1938152,55.095137779481206
339,0.007184368456836787,0.010359416934092813,1694009535.2240422,0.0004540871868908486
340,0.007184688490632918,0.010359627586801867,1694009535.2526562,0.026838137974300652
341,0.009796210044070386,0.010086593561050461,1694009535.2632484,33691.003588829015
342,0.007193683045293442,0.010360128919715161,1694009535.2913015,0.7283409550964491
343,0.00747124372015695,0.010411140292173604,1694009535.3174396,37.52008828610095
344,0.00828993091128949,0.010885475801010958,1694009535.3402352,255.4765028676683
345,0.007184344170944823,0.010359252068724012,1694009535.369253,0.0001256839338232574
346,0.01130072561039952,0.013139559229600084,1694009535.383592,2443.1919069016203
347,0.01228872323940855,0.013020779927323867,1694009535.396235,13778.418992628465
348,0.00718436436659331,0.01035938423875149,1694009535.4238577,0.00035826676603280386
349,0.00721946107773952,0.010362732139344133,1694009535.4514053,2.8999084599672837
350,0.007184541776256048,0.010359378565055422,1694009535.4790213,0.0068399233018799415
351,0.008288411435512955,0.010884437575745753,1694009535.4988682,254.95721622065076
352,0.007184063972416221,0.010358911971084628,1694009535.5273547,1.9173611730563036e-05
353,0.007201122849519126,0.010361377741819,1694009535.5564384,1.3349654760202447
354,0.009585517825263512,0.011836197863612674,1694009535.5745084,847.5172639707097
355,0.008191903070394746,0.010818484113594762,1694009535.5946999,222.52001365801237
356,0.007184354167636298,0.010359339191431283,1694009535.6224341,0.00012073642557498343
357,0.011082494350581618,0.012975051116990377,1694009535.6369824,2135.015770533285
358,0.007185018691528877,0.010363532309055401,1694009535.6658194,0.0023900517316615406
359,0.010104918305392951,0.012234004209988436,1694009535.683323,1196.3997460311639
360,0.0071961791804969755,0.010360583320328298,1694009535.7125251,0.9360268757299031
361,0.0071843779956973775,0.010359209598494568,1694009535.7419076,0.0004057491805255246
362,0.008181122703907473,0.010811173573818222,1694009535.7625127,218.98117193042407
363,0.010102354317991336,0.012231115203674148,1694009535.7779455,1199.8570880053474
364,0.007744097373965753,0.01054285078208761,1694009535.8034248,97.50154552047178
365,0.008675018222788822,0.008886796416096687,1694009535.814142,44510.59402345127
366,0.007185181653904693,0.01035899738791346,1694009535.8424592,0.0036428770361990694
367,0.007184723191258069,0.010359042907939875,1694009535.872278,0.0022783648402936525
368,0.0071843447912295355,0.010359621244964035,1694009535.9042404,0.00029668864021315476
