trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6290430356457134,0.6279000578741935,1693506322.5126965,6,0.05724207216615937,0.7991662445257187,0.0714266724117158,0.9972856191447068,0.5146685412938893,2.5965449139499162e-08,0.5424960244267395,0.024786576755013213
14,0.6230082917030241,0.6241068627751821,1693506322.8602831,9,0.01360483349156141,0.7708206625801377,0.01346300132696457,0.7819950479354827,0.5105076487818545,0.0033766503466433895,0.0012965971657897084,0.01736880119634813
15,0.626399688506281,0.6217372569240329,1693506323.1854155,6,8.835044945218712e-05,0.6858054680994359,0.08066067243049549,0.944039153254568,0.5081143688290227,0.00019895494781341656,0.06167276305532779,0.04831017698362509
16,0.6063107864829125,0.6011813323499589,1693506323.477651,3,0.0342121853369199,0.7874866223568151,0.019125812115014126,0.8366432267183799,0.5934423926656991,0.013298818517829672,2.087859588839217,0.6642020918011796
17,0.6194689830486763,0.625063314555152,1693506323.8585973,7,0.0018167130678085849,0.5014155657789419,0.14121098651472455,0.9460843391706844,0.7308700970734718,1.184414376037318,8.909796292416624e-05,0.005782318655815509
18,0.5873794101340919,0.5933883993531062,1693506324.261584,11,1.0192165515029496e-05,0.7113342228585929,0.8053681148288816,0.9999820727394519,0.5664048828690638,0.01491868500564458,2.1295011239456092e-08,0.5781289112562119
19,0.621391092340192,0.6193329118169617,1693506324.5902212,5,0.527182617731402,0.6394628178357007,0.011137809364832718,0.9339157813982312,0.6480975211459571,0.0005010153953757672,0.006788257579233202,0.0063195658754037955
20,0.6169421183539093,0.6139017457263345,1693506324.9113052,8,0.021855598946865323,0.8258784889942665,0.208022199343517,0.8215778170270085,0.5648354581767667,0.8924019431719565,0.11577112778177459,9.757010305209715
21,0.6301438096432569,0.6312988434943256,1693506325.247378,5,0.5894000222188651,0.9981188710939121,0.3346710704760126,0.9993132229576348,0.9995530842739876,1.1702350044527043e-08,1.6521050255930199,3.607919960616466e-06
22,0.6154543604800984,0.6062821070119162,1693506325.5662491,5,4.575723178879565,0.9222555003223527,0.06552452623463219,0.9533890437865532,0.7226797758993753,5.729220017193044e-08,7.768331444699993,0.12096590461741025
23,0.6256196136179,0.6289680806202654,1693506325.9138467,7,0.13056145029862432,0.8703011756516763,0.20908887177729574,0.9667295676275334,0.683040035661356,2.1488376636926442e-08,0.3044786093967201,0.0025014820662446493
24,0.6060732040030636,0.598001249943218,1693506326.232321,4,0.002971242823111397,0.744990974174495,0.04182440166551736,0.9101501171563734,0.7772198432943765,5.934416885771464e-07,9.830527103972065,0.02227950953095407
25,0.6090293556614192,0.6188423747634749,1693506326.5663736,6,0.06438462281702262,0.9369021753062251,0.927301932743381,0.9575491312513811,0.7552524777017153,1.9105279655357194e-08,0.018473429101318443,0.3051514156855562
26,0.6269862714565281,0.6288898921696177,1693506326.87243,3,19.178036408128825,0.9984274961798566,0.33500059678682986,0.9974695343867276,0.9246891186754276,4.740938915847121e-06,0.34724702011659225,4.122198804187143
27,0.6182679626505446,0.6287101156827273,1693506327.2409112,9,0.0009572951660879883,0.8848752717442446,0.13315441273806422,0.922526940656625,0.6358112454719997,7.744034836954608e-08,0.05732637989282596,0.03843362739034797
28,0.6039085967321164,0.6020483230084825,1693506327.5515063,5,0.19437016118462527,0.8137200900821211,0.031227948704582776,0.9658274278906416,0.5414180254116672,1.2959936355418463e-08,7.253144488243729,0.006939055282521825
29,0.6274082596480085,0.6354590285148656,1693506327.9254963,7,1.9950154276827359,0.9376440647775818,0.35880584536145826,0.9994582033047356,0.9687236295241497,1.2699570653018929e-08,0.85968303195581,0.0014398030139031281
30,0.618857673645981,0.6140097992171506,1693506328.2148848,3,0.0035434563732863428,0.8504132604565842,0.09688560646879625,0.9080536347523978,0.5760032560695797,9.690635787193755e-07,0.6514913139397565,8.487269874955786e-05
31,0.6326456499765098,0.6339107531430485,1693506328.5704732,6,2.1005938003672506,0.9495686748148365,0.32213443494515037,0.989622605957021,0.9992531902655938,1.0910012387236109e-08,1.5777502414797868,0.0034601861372133874
32,0.6326611412479232,0.6339973500346188,1693506328.9231038,6,0.5345379480590047,0.9993878522152839,0.21915461985294943,0.9688547964952934,0.974728951593555,8.584301934964926e-08,2.640176234872829,0.001981633212941697
33,0.6325290185773114,0.6344898468243363,1693506329.261163,5,1.11492984570306,0.9873024407538339,0.41931295070128477,0.9637176734841135,0.9982353904478204,1.2056325637911977e-07,3.4626387353017236,0.0012717711916816075
34,0.6362938443943494,0.638017472539238,1693506329.5985663,5,0.7939976324487492,0.967819089564889,0.5531102124057294,0.969648476355158,0.994538004184182,8.59875399048986e-08,21.9949150099498,0.0010904069647859494
35,0.5914119072466083,0.5891754187035082,1693506329.9058585,4,202.77707446014742,0.9571217986028505,0.6518805003764765,0.9359577603751409,0.9921564853809045,1.8594516391119045e-07,24.014379998005072,0.0012149859601964974
36,0.6253838185924452,0.6310549652078145,1693506330.255805,6,4.851185762594756,0.9028048236246086,0.17040912889580778,0.8954357842380788,0.9542213834614441,5.916228909125827e-08,3.2390049435878203,0.00024196516054012066
37,0.618938109093704,0.6265622615235507,1693506330.6012561,6,105.3420653506561,0.9704091312195898,0.5776992177110215,0.96412714917791,0.9365636094801666,1.384171215470618e-07,28.912793219360193,0.0011800713389249252
38,0.6285993000924412,0.6251030117762393,1693506330.929263,5,5.718237863924588,0.9071346914784469,0.25484711931382614,0.8850059876211489,0.9972437777122843,2.1067231991810174e-06,56.46912249512866,0.0004672829836931756
39,0.6348440699264075,0.6399704753174403,1693506331.2809098,7,0.6230430495917023,0.9441010640718623,0.86324678388391,0.8570884144449075,0.9008206140469546,3.241766655929994e-07,91.81323784843383,9.946688778182578e-05
40,0.6321552916544648,0.6386594955283844,1693506331.649901,9,25.329866625694667,0.9542864112326847,0.9818481113268942,0.8609445087412029,0.896827844732593,3.471083851424189e-07,77.28470885516226,6.695650001185005e-05
41,0.6309401205757152,0.6371128951447987,1693506332.0110776,7,1.1992517818310076,0.9329350461677963,0.4427430429136092,0.9254480503403358,0.9472695963584112,6.765588858398322e-08,12.911639330186393,0.00023161893296500547
42,0.6296564304118683,0.6260093981579685,1693506332.3606858,6,0.4388074887983457,0.9771556620592646,0.24661632327793134,0.9696222163960585,0.9673707275946724,1.1919175877346236e-06,3.3594218221480174,0.0030979902382964265
43,0.6324499237203838,0.6383231411416104,1693506332.7158794,7,2.633353849685217,0.9000212071208635,0.48984469003482795,0.9075030801982474,0.9122959317178942,3.3604634027979484e-07,19.53963817598717,0.0005649890143612793
44,0.6112410325647379,0.6224382729986939,1693506333.1021702,8,0.2786212154318424,0.9865295044229289,0.9504406185285004,0.9361203760445113,0.9389273367839494,4.6638759949907876e-08,2.9584503924793575,3.479153068389252e-05
45,0.637769536951002,0.6336353515780198,1693506333.422944,4,0.01287660734050821,0.9562122375403758,0.48755947966677243,0.9737867090978484,0.978509431113653,1.991251226851311e-07,75.620505472637,0.0001553616828631808
46,0.6047612124779808,0.5934155174125746,1693506333.744846,4,0.012069997261173474,0.9600438900095474,0.14547141947291312,0.9762121473971773,0.9734897639651539,1.1236141392301666e-05,59.54529403136113,0.00015080296813354288
47,0.6235920445171474,0.628941649305972,1693506334.0332172,2,0.010606222370819193,0.9395911329398643,0.5554501402282158,0.8863787805510264,0.9082138286853424,2.447955069429131e-07,81.62724161850264,3.317964645663115e-05
48,0.6328972341824437,0.6334601980586485,1693506334.3753555,6,0.06988796181850866,0.9249528766223718,0.2955702214722868,0.920938709524344,0.8734643275172463,3.777661846345248e-08,25.53710112615698,0.0005591077566754723
49,0.6171238428839503,0.6127326039407247,1693506334.686329,4,0.12189534127503313,0.9177366698757606,0.2078697841785149,0.854777912919204,0.8772746981582057,2.192752797426339e-06,24.62462765994261,0.0003891769219334946
50,0.6297845313100939,0.6347757505655766,1693506334.9850764,3,0.026059754634993965,0.9758657852656818,0.6304795201735807,0.9107906253860285,0.8509043306910095,3.28765224787665e-08,91.88663812043939,1.4987243610149947e-05
51,0.6348416866538824,0.6378325203387121,1693506335.3372512,6,0.06795741135338157,0.949613659472435,0.31005265466339926,0.9800427254757029,0.9260225510118669,1.514372752213798e-07,7.490502853602526,0.000604125027197424
52,0.6196590490325552,0.6161860779266166,1693506335.706921,7,0.0491529296724629,0.9266622877110935,0.10157277022069298,0.943190089563429,0.9265795065593891,4.812835015187319e-07,7.173656045381995,0.00015412306737028862
53,0.6319969529860766,0.6304594231420931,1693506336.0601504,6,0.008077181064331366,0.9998344288776703,0.2680850825323368,0.9780203720790658,0.8891263559240739,1.4024103315668273e-07,31.105108911985504,0.0007478346816999831
54,0.6364069008847602,0.6380868170520235,1693506336.3891466,5,0.23307767790684306,0.9637269189070996,0.5797518101638477,0.9476633763743924,0.87334793424247,3.255442857520699e-08,15.779964694463507,0.00037954832484454927
55,0.6250360097583094,0.6343740213881257,1693506336.7178159,5,0.09433944723351101,0.9560443971728793,0.9712640739591357,0.9466962999147572,0.8647271527285011,3.323906072939603e-08,14.18549547913741,0.00010238306921065713
56,0.633226423699977,0.6378124707295806,1693506337.0423775,5,0.24020763934341055,0.9180776353805513,0.5495872093992332,0.9235931455537337,0.824861253429112,2.483322176857988e-07,35.2376753798873,0.00035517071168039417
57,0.6350689912709665,0.6354123465928528,1693506337.355539,4,0.23420101807786273,0.8899471335397927,0.549398732029634,0.8891747777984815,0.8251490964083545,7.318890961435082e-07,40.87905270925168,0.00028419262240286563
58,0.6368239735766575,0.6375974189905341,1693506337.6654446,4,8.731733624007495,0.8865192312891279,0.6354225904416747,0.8828293432871249,0.8364838621481986,1.2363759711627044e-05,9.559490890124616,5.552194790199155e-05
59,0.620752971121589,0.6297126966385933,1693506337.9514432,2,8.678390106910241,0.8800738934014577,0.53528722789575,0.8772321839502274,0.8490554288686895,1.3341414372002265e-05,0.914580845232868,2.111284331306532e-05
60,0.5833366351588108,0.5899877712459193,1693506338.247533,3,14.393156345067494,0.8622898156561254,0.13355783440860228,0.8978666837480503,0.8244663494449305,9.000584090853572e-07,85.53485814687895,5.9276979424425006e-05
61,0.628013610869391,0.6323693117232158,1693506338.5661032,4,0.7230015821350024,0.8954628330492447,0.7278535492035791,0.950381191095856,0.8998574334143103,4.799213429909649e-07,6.009063338266783,0.0001979026616869826
62,0.6346002313561805,0.6336880969574308,1693506338.8795614,4,0.018065930006266374,0.960552608823136,0.4126820673766894,0.8677228950001096,0.8860559828302197,1.3136200650813255e-07,12.347360420177496,1.0245837288574544e-05
63,0.6311984077356259,0.633004417010966,1693506339.1865423,4,0.2428534011819988,0.93809580409298,0.3931136188715873,0.8358909990928137,0.8063368478208458,2.8247157382806296e-06,40.84076971046313,6.876708436545363e-05
64,0.6325041431703303,0.6318875013584155,1693506339.5192332,5,0.04900807819494337,0.8889204552696963,0.7219888404430764,0.8961663661938019,0.9240192698739823,7.39736510759202e-07,5.896183249470787,0.00014057749537875163
65,0.6164779760296407,0.613463116558143,1693506339.8205035,3,2.0607998845867987,0.9760342464370892,0.16683520307407718,0.938637579394367,0.8688077262376138,1.2791097657801715e-06,15.333914751510706,0.0008122593279787754
66,0.6365777517339052,0.6350802131764222,1693506340.137885,4,0.0043466865801908726,0.9099615274964865,0.6785477975017503,0.9792053641436554,0.8373496628522868,2.708642993976061e-07,1.6792223068509846,0.00034627900800340063
67,0.6362521371251597,0.6413048211923262,1693506340.4459026,3,0.005744278166628372,0.9107089569773171,0.7900404283758512,0.9522711153309156,0.8367837495163959,4.440825677641583e-06,43.118632845501054,4.350486011250063e-05
68,0.6243526063617288,0.6284764045747815,1693506340.7363052,2,0.004846360328811056,0.9091608057755932,0.467619691260596,0.9852998125931373,0.8329876081558999,5.513851873452582e-06,1.5203173409994954,4.523022554179785e-05
69,0.6184024685936815,0.6157258916598852,1693506341.0388007,3,0.001815420414667881,0.8519395467476065,0.062486031587559124,0.953929550394447,0.7925190301885409,2.8317759710024385e-05,0.3703976291687417,5.019547458635657e-06
70,0.6158980960333705,0.6202284275250682,1693506341.315264,1,0.00042437376561351554,0.8769444837305552,0.6681003838758157,0.9551898219815035,0.8430303283106778,1.8649970464284545e-06,38.88943353931842,0.0003214289955929839
71,0.6318302728638504,0.6375788098712818,1693506341.6299503,4,0.02776436972554635,0.9091892802795631,0.7790795529935163,0.9215896609230968,0.8519248374700746,3.259008328524873e-07,16.115016541775077,7.24125447409483e-05
72,0.6355320909135055,0.6403012352435211,1693506341.9457333,4,0.0011244754411951301,0.9432814534181723,0.9268762524862735,0.9777113139537047,0.8138865742120489,6.881751803551702e-07,49.71685341946487,0.0001303192192541879
73,0.6308884333528265,0.6364824295744498,1693506342.2607899,4,0.0006233746023988127,0.8920183231815417,0.975431853381477,0.9805162249709597,0.8171650777147296,6.856424395377642e-07,40.1665926432541,2.8692652498553224e-05
74,0.6307376913656122,0.6329230460826782,1693506342.5630226,3,0.0015195588477226044,0.9232080038000355,0.3494248853628368,0.9885778095012676,0.7953623958013663,4.050543983271641e-06,10.1797274329137,1.1450671478153368e-05
75,0.612953562828575,0.6084191072473526,1693506342.8814712,4,0.007016380433248712,0.9673543985462402,0.1969215209641778,0.9605606634812078,0.8564314443283072,1.221614968693207e-06,44.42368125263181,0.00021587242468245954
76,0.6306109310581819,0.6340489396721499,1693506343.2156622,5,0.00014281484602256733,0.9446672916983078,0.5044550771405114,0.9694425031386519,0.8341282029725369,2.113443499126364e-08,4.775319123870787,0.0021162523680322933
77,0.6274962917769055,0.6254969522584134,1693506343.5192149,3,0.0037157147969848325,0.92872330056861,0.26456232632752175,0.9337013467839633,0.8110610456339686,3.1359548754984594e-06,18.48907528640447,0.0002793977176017506
78,0.6258522805981657,0.6304915326664916,1693506343.8392587,4,0.0006065853627850524,0.8712926363812236,0.691216308752688,0.9919443875840388,0.7822072177440766,6.63093742599381e-08,1.9535602550880484,0.00011697292415792857
79,0.6358496619774786,0.6362731565448022,1693506344.1708603,5,0.014796281740938283,0.9129330532440225,0.3920091406848284,0.9494029907902265,0.8406674569894895,8.920766329948821e-08,4.986855682896475,0.0011014424670745637
80,0.6232473637282009,0.631997229837463,1693506344.5085764,5,0.00024332405988834266,0.9881334685849584,0.36384685616469914,0.9509015862710214,0.8727769737378123,6.824669909795054e-08,1.1184525902865543,0.004825650509429475
81,0.6257024323381483,0.631555267442691,1693506344.8439462,5,0.023067855773633288,0.8985979626411875,0.4733911694033792,0.9734539055755814,0.8375824789984445,1.8429941604655915e-07,4.297174308054563,0.0010546487009660726
82,0.6313244232703921,0.6361567281128283,1693506345.1742833,5,0.0033823403970343717,0.9101161359608213,0.6714048588298451,0.9383981454609599,0.862015465843132,5.476649652076337e-07,9.738778115218802,0.0018134460155546587
83,0.625007261533475,0.6182999465745754,1693506345.4965134,4,0.008772098452904935,0.9468807262646699,0.25705963699474693,0.9606340474003844,0.8095851524980464,8.590725081951483e-08,52.188623915937676,0.00041810164633613483
84,0.6325252947139908,0.6317166190590345,1693506345.815049,4,0.15230962718973143,0.9629417216017285,0.38492986269942386,0.9860083522728692,0.8243920538636419,2.3934073401589853e-07,94.24266439219399,4.585018798908763e-05
85,0.6309231397589737,0.6344986070127872,1693506346.1169765,3,0.0011099822075686992,0.9321833734737687,0.9701359547064957,0.9128545307051552,0.8368125409217357,2.410978985128805e-08,17.452635815841838,0.009718017013329961
86,0.6278697207906865,0.6322817098387066,1693506346.4476268,5,0.03813883985240249,0.8831437822988002,0.5681590564619169,0.930804514609078,0.8019677970163416,1.4788341258136515e-06,2.431397930621734,0.0010054141887593426
87,0.6244850269414063,0.6159468058577421,1693506346.7736502,4,0.01631860841213625,0.9162750575480524,0.19509666644099533,0.9990908840422902,0.859505464790769,1.0697619110005595e-07,27.50087058599113,0.00015999968127307826
88,0.6187800683343815,0.617370612854074,1693506347.0648167,2,0.0025592626968291036,0.8945846367060586,0.31200228172940064,0.9726191033381735,0.8844313966801178,4.129565770507631e-08,4.890308294111114,0.00359234821440043
89,0.6358039329359028,0.6393037127521142,1693506347.392469,5,0.30309176208662825,0.9696996688426542,0.6891741484564444,0.9448896582012932,0.8450706465952388,9.11324692447291e-07,9.701336135250315,0.0006805184219638381
90,0.6333637597792375,0.6337566207259828,1693506347.7377467,5,0.09712972414093132,0.9703895263234171,0.7644579967071625,0.9457128732650685,0.9861032994661392,2.3099070929012902e-07,9.849851881077809,0.0005677294005825283
91,0.6370725786919349,0.6380427983612987,1693506348.0729506,5,0.3536121985760475,0.9458072727966946,0.46960867734881534,0.9607690161976253,0.8502275669176608,8.668373636781598e-07,55.45610694236557,0.0016413986405561642
92,0.6333561630980636,0.634276084826228,1693506348.4028144,5,0.36247809409511306,0.9522291720382192,0.41329854889364004,0.9622356063781473,0.8528721982824972,4.404389889662203e-07,25.39790835024917,0.001262383723996635
93,0.6376052401013009,0.6408421391931299,1693506348.7429707,5,1.2342045118275318,0.9834909129372409,0.7412404029385724,0.9801481695966747,0.877668378877294,2.2793182826905563e-06,64.60901996791615,0.001967905697102742
94,0.6280331239131903,0.6295790828273641,1693506349.0780187,5,0.91954014934085,0.9788214129691344,0.2434783300322217,0.9445993132146031,0.884890685655851,6.0986843113085e-06,11.344938846736376,0.0015862107212742229
95,0.6341247684874174,0.6398956535931378,1693506349.412924,5,1.3760174069437678,0.9865081897637226,0.5882541608033516,0.9273112479088461,0.9556443300419328,2.281068330851974e-06,60.645248744297135,0.009668446169514662
96,0.6338296895578999,0.6382183538778456,1693506349.7619119,6,2.9501891458380136,0.9661508225832989,0.31682058059114215,0.9536327082135142,0.8687076062085977,9.43673621792671e-06,4.242610305553357,0.0028874267856625687
97,0.636753071219035,0.6386456601255919,1693506350.1017566,5,0.3421938452363772,0.9344126944706623,0.7518623079972008,0.9644117710884281,0.8459416471113833,1.3245832277435463e-06,97.94791925581256,0.0009099841167864527
98,0.6350439669094526,0.6369592484743202,1693506350.4612734,6,0.5915358717452973,0.9320535116564008,0.46801660567543096,0.9883741310801676,0.9054914994187285,1.6228443951618175e-06,90.74851693215808,0.0043308000097692055
99,0.6172558166000294,0.6116135108034729,1693506350.8211195,6,0.14298537617638574,0.9187780785423214,0.16012320801498386,0.9679968568033183,0.8919298595909826,3.8981308507829087e-07,21.99036224040145,0.00038141081565862945
100,0.6313936871281536,0.6380246247389865,1693506351.1563785,5,8.108724196737471,0.9535072100427572,0.7612993439982029,0.9163251286867687,0.8784206638395431,1.0574772418119452e-07,66.18152756903916,0.0009218337115456151
101,0.6250191778961007,0.6365495798526519,1693506351.4904642,5,0.3921168823082814,0.9377179220268731,0.7602270255292608,0.9338792808746651,0.8451061260268743,1.0509529421745984e-06,6.663671243445311,0.002125499830273351
102,0.6351933683058715,0.6387886873706825,1693506351.8212626,5,3.7285542585630007,0.9620025756498791,0.5754130153532021,0.9801236427255344,0.8612290089083745,2.5133628630649653e-06,16.59575573314841,0.0007880154678797488
103,0.6329559222683749,0.6317313087058251,1693506352.1416097,4,0.0702208722960722,0.9845977162556232,0.3652792712140953,0.959397561823231,0.841801776452567,2.005884505818915e-07,31.233507914190515,0.0005153238868537287
104,0.6314428421239845,0.6368045968109027,1693506352.474772,5,0.03408558456319419,0.9721254905500571,0.4727654430564228,0.9063706965554145,0.8727828265527638,3.966786483096631e-06,8.917750376625907,0.001574578786237083
105,0.6368344003939549,0.638415550242344,1693506352.8207839,6,1.3734442966216782,0.9287623122673501,0.7563194197754924,0.9458070775177797,0.8941852628069791,1.001949149699023e-06,55.20859078652083,0.00019476117270074124
106,0.6310630080652921,0.6367900076634062,1693506353.1732397,6,1.9483766977938672,0.9082066635887287,0.9769916486863205,0.9921931282183326,0.9157224377582892,2.9044535018225383e-07,50.29506911662637,0.00022520434376465046
107,0.6208934352460387,0.6190799048445886,1693506353.526266,6,1.0367382281030864,0.9283687129151845,0.27324789226919727,0.969902393273625,0.8940462565199655,3.834462890279109e-08,99.76891813959466,8.622486299981243e-05
108,0.6340625054926985,0.6348079940890337,1693506353.842149,4,0.16279284495623578,0.9452341912918238,0.41937473840313894,0.9275777938911864,0.8298969652038334,4.94778755298015e-07,35.49965649560587,0.00030006848866399974
109,0.6351991775326515,0.6395526160033199,1693506354.1534672,3,4.315070181322551,0.9025971859104928,0.8071178016612554,0.9521646662314284,0.9853139889342402,1.5132963697205567e-07,22.89202373895839,0.0027548298123249285
110,0.6238078796352043,0.628935066602222,1693506354.5063376,6,43.06520617605647,0.9184604212748247,0.5716284777524363,0.9799519970071349,0.9002082321878009,1.7629149881320053e-05,57.040960075519166,0.00017479208256018309
111,0.6352630790272316,0.6386718066918862,1693506354.8390439,5,0.3838694210954534,0.9925344777016176,0.6727864197710544,0.9423610493476179,0.8453831747173062,7.460065961695778e-07,18.052989465289638,0.0007141380663992607
112,0.6340884235814092,0.6347116152661911,1693506355.1734965,5,1.0613604960255827,0.952694837775549,0.7895455591982437,0.9628368331605325,0.8571368560678991,1.0407512470311182e-06,13.017374156299788,0.0004692815871461151
113,0.6287755133047678,0.6340443502043954,1693506355.4929748,4,0.29427857365993654,0.9368149806059208,0.479356499225382,0.9435170542907392,0.8178058291785438,3.3311556450784203e-06,3.089013257822294,0.0001093340279408926
114,0.6386882885094388,0.6362662220935236,1693506355.8452833,5,0.01441985621241592,0.9805381701577827,0.3452008524771135,0.9996812219778982,0.8827797849233695,1.7333498305299268e-06,7.460258744888096,5.38284422813567e-05
115,0.6286046624556226,0.6284185169814998,1693506356.17177,4,0.01575516585038137,0.9574267380050934,0.309611762832217,0.9939588035658689,0.8790001475504455,6.469599035798484e-06,30.055855462354074,5.6755698771717675e-05
116,0.6217250484027753,0.6167990733697105,1693506356.512943,5,0.006263611562253374,0.9773562157971959,0.11887388170705951,0.9993500732325299,0.9176704653486553,1.7628076333903227e-06,6.293237088130708,2.2657535508056244e-05
117,0.6346313628535399,0.6345149883976916,1693506356.8712366,6,0.04479853928897713,0.9244740569238898,0.3967643601933546,0.9759983179862005,0.9366862064766635,5.3798510621680196e-08,66.00624154703009,0.0002328840026910901
118,0.632125202838835,0.6364095675863782,1693506357.2099793,5,0.11990481590366041,0.9989919142967234,0.22928427105646684,0.9859205002064914,0.865643254949025,3.253404968597141e-07,1.425366751665204,5.01292786233904e-05
119,0.6306851104155264,0.6376284397725822,1693506357.648027,11,0.014020789033234012,0.9448215414904798,0.6084987866876583,0.955511138215798,0.8910609074246694,1.5821246925638365e-08,38.414275654987286,8.009572727232781e-05
120,0.6248009595055185,0.6168855865118691,1693506357.9747336,4,0.6778982585544155,0.9631712521829067,0.19747125202730018,0.9677007223884322,0.8342723546886176,9.641547892787615e-08,15.82572861324494,0.0013687837525806386
121,0.6333467789624959,0.6340123579291732,1693506358.3200235,5,0.05804207290271358,0.9719897617614173,0.6303692406921025,0.9219969694360707,0.8485857288345511,1.2749117664132934e-06,7.692851931454358,0.0006869459701448378
122,0.6118813881013332,0.62388120836063,1693506358.7341223,10,1.4210710862072162,0.9843566398786172,0.8130599971455823,0.9347770329151471,0.9087995401236041,4.462810285530004e-06,3.0313977900640814,0.00037395098909416465
123,0.6246016583406049,0.6257987348880887,1693506359.0723867,5,0.0052699873615886204,0.9668447160188586,0.49083282875137657,0.9505847484990072,0.8216540389788611,7.360419028213929e-07,0.6219570587555553,0.00014499041295052816
124,0.6318383164086228,0.6332310596685748,1693506359.4119613,5,0.02710547363722637,0.9324028433746486,0.9796150493992464,0.9798182369943288,0.8790162140423955,4.867496728336161e-07,21.745943966871177,0.0010364471397797106
125,0.6319001325397433,0.6368776765474445,1693506359.7593853,6,0.09299707773970202,0.9529927074547199,0.3501380940256951,0.9703434621966162,0.8587205195650267,1.3128231251772265e-06,11.739158562706669,2.9904438396310756e-05
126,0.635142425855647,0.6386116578644918,1693506360.066971,3,0.19737695436222927,0.990903398361344,0.6523843320072471,0.9568113702976908,0.868376510831728,2.4747417234714353e-06,46.66701325632458,0.006598929761361458
127,0.6325684915285088,0.6372290053290086,1693506360.4064639,5,2.1730536779116365,0.9457385745267272,0.28505320572878046,0.9007142302135794,0.9604382685090637,8.776193717398026e-06,5.368278910659076,0.0021310894452910437
128,0.6306618735084065,0.6290543090144248,1693506360.7332902,4,0.010781931880304947,0.9017643465004477,0.4326350847315512,0.9157229001917097,0.9432456867593781,8.607550355114092e-07,98.39461909759316,0.00030306303664617227
129,0.6319720775790956,0.6344157955946201,1693506361.0855317,6,7.938469598774318,0.9816314485228651,0.5059513959360902,0.9869674230320419,0.8404505857351056,1.7273377135675713e-07,2.0081695441999368,0.0006704237639556572
130,0.6313977089005398,0.6369325324120273,1693506361.4027023,4,0.6027539888050664,0.9163842055913629,0.7027444892205835,0.9416555390786736,0.8319625241938742,2.9464343482154152e-06,30.12184161850314,0.0001827281634326428
131,0.6304977256132382,0.6354278067342299,1693506361.7255151,4,0.0019794747833961146,0.9406714867334559,0.9554514863679406,0.9765160888911474,0.8132000607539988,4.756384295052188e-07,50.24284075128785,0.00011795777564883589
