trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
40,0.7746688606114205,0.7807968037593598,1694937115.2026718,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.7749088115910536,0.7762360988657426,1694937430.3660753,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.7735370800963406,0.7799545031632609,1694937539.5352726,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.7716539222907847,0.7779051772132961,1694938417.2850611,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.7672578233167052,0.7777615598546452,1694938509.569299,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.7715572382303693,0.7781314071511448,1694939390.2059371,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.7790026145509089,0.7764464334106754,1694939866.9390218,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.7795713194826965,0.7805659790594963,1694940019.0226812,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.7761792148128425,0.7803786338474821,1694940412.628073,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.7739792654206854,0.7735427300914783,1694940815.802153,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.7761319282854778,0.7808635054227971,1694941126.5898964,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.7771499959609425,0.780988386707962,1694941494.6614907,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.7749729861639058,0.7816964767892647,1694942370.6107037,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.7736749991344877,0.7788478795685556,1694942462.1041143,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.773560723360023,0.7768800175072852,1694943023.6931064,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.7777433292923993,0.778852877924531,1694943361.4198215,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.7799451082228175,0.7751170725181665,1694943789.6523952,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.7709608087572397,0.7737999746729267,1694944676.2161498,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.7758178106394122,0.7804596941422155,1694945063.8269072,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.7731959415774954,0.7788263493830337,1694945739.3359954,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.7770341721156415,0.7818795221733126,1694945845.4135964,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.7718921844658692,0.7756321670720043,1694946075.1877847,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.7797189491469988,0.7796271574153979,1694946654.2240243,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.7803457771020057,0.7769946226692953,1694947013.2382102,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.7740183893927313,0.7763577669220662,1694947153.3113272,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.7729887815528502,0.7759551353776776,1694947537.3941164,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.7698446496842357,0.7793146670298599,1694947778.5941787,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.7794633767252898,0.7803577711442798,1694948624.6643655,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.7744301762351987,0.7775068144511847,1694948789.8723962,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.7745126461906622,0.7824646092336524,1694949331.9422917,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.7803035569882872,0.7782760800632313,1694949598.954442,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.7745821686445853,0.7805634798815084,1694949722.2203226,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.7743370105175932,0.7739137416013261,1694949920.6586244,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.7757592654150561,0.7782469902523677,1694950072.7944906,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.762633735728546,0.7731046598927662,1694950191.6173024,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.7735871812979532,0.7813438598503206,1694950574.912503,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.7772072745818872,0.7791693111126088,1694950875.6404746,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.7731966452460574,0.7804648477266375,1694951754.696033,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.7780744757176645,0.7839343121645921,1694951895.3000486,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.7722488036930779,0.7765345410768775,1694952779.5540295,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.769234569041004,0.775113735106568,1694953654.5884452,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.7772935443475852,0.7807270751412168,1694954540.2422733,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.7575355162633285,0.7633173821616623,1694955420.7138276,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.7724342907260142,0.7740156956449511,1694955538.8258517,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.7766581316361222,0.7813203893092181,1694955771.11986,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.7734074643472248,0.7789542110543703,1694956230.927968,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.7806303406684683,0.7827203791448596,1694956409.8951335,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.7765245753430594,0.7784081484254667,1694956934.5819004,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.767322279356982,0.7776578672524201,1694957802.5808012,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.7678781775209418,0.7737151733726338,1694957906.5260901,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.775583911209412,0.775892981907721,1694958104.9655063,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.7688225007311116,0.7770968095555899,1694958199.5058794,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.7772946702172845,0.7789541800086811,1694958960.806192,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.7666509795488584,0.779120010558018,1694959078.2279081,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.774129146824386,0.7807023006811641,1694959275.947724,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.7478932866923047,0.7560997561330061,1694960167.993975,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.7731748315206362,0.7768223346165862,1694960279.7028134,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.7715172698560491,0.7765721994979851,1694961135.32192,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.7799041547125105,0.779999426275662,1694961567.3250377,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.7582897082280528,0.7673497825606491,1694962201.242834,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.7764459051978307,0.7823740955265304,1694962981.8644798,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.7797192306144237,0.7773915573296994,1694963152.7174873,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.775758843213919,0.7807909050783949,1694963241.875222,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.7485406617693211,0.7533606260127297,1694964121.6559927,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.7735047113424898,0.77844686240001,1694964778.2047722,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.7606139254882545,0.771850414045492,1694965667.7859755,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.7739594219672378,0.7728680762175398,1694965817.3271875,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.774949202166511,0.7758511323185594,1694965932.0441732,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.7768161755951418,0.7733651487487454,1694966072.417068,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.7794881458586713,0.7815928773241074,1694966248.4804182,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.7811945421214594,0.7788295470890304,1694966712.6028094,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.7766178817943773,0.7798822132757515,1694967205.4894292,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.7650107281308959,0.7736456620743158,1694967424.4082656,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.7770423346709603,0.7743802651742715,1694968021.3228936,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.7770160174667426,0.777574788987883,1694968899.8990078,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.7781542717325924,0.7787166028713972,1694969259.730695,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.7778730857752274,0.7843367419120003,1694969365.5447373,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.7575052585151636,0.767846932706078,1694970256.007377,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.7828256458481162,0.7825833745180274,1694971132.7345371,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.7726890187454492,0.7773183671172006,1694971242.9320376,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.7764743334077345,0.7826283286761176,1694971453.168348,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.7762143982409412,0.7802509274045919,1694971979.8185344,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.7744017480252949,0.7717119192255739,1694972199.6438124,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.7770969393513696,0.7811787278289926,1694972349.8496647,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.7789271812810652,0.7772704480957833,1694972457.3564475,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.767990483023433,0.7653603282224781,1694972549.8239465,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.7736790804121471,0.7800181933948371,1694972641.8976436,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.7749266847725278,0.7797227470927187,1694972844.2074537,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.7779935538330374,0.7795559696498583,1694973073.156957,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.7714461993312897,0.7743969367094196,1694973965.9016752,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.7700071971220519,0.7741807500520559,1694974255.295833,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.7747635743998622,0.7755296386831276,1694974448.0939891,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.7791197049996215,0.7761019814880143,1694975199.9466462,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.7791668507932737,0.7819960521680587,1694975486.1997616,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.7649541531785131,0.7698119075182446,1694976367.5949273,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.7655130067504333,0.7714216730764114,1694976477.027467,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.7733120468902211,0.7810143719498968,1694976613.855733,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.7762218571276981,0.7748154481238795,1694976712.06183,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.7678646670845519,0.7763013258589387,1694976799.5581942,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.7735111850932601,0.7783046576202218,1694977000.9966063,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.7470985634184106,0.7490103177554239,1694977882.9718347,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.7745914570696033,0.780798759637785,1694977984.784604,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.7756430193686179,0.7798145336731015,1694978780.9061167,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.7744063922378039,0.7768546066106021,1694979263.9600492,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.776002312536362,0.7779753559939337,1694979416.041478,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.7770960949490952,0.7785225517904963,1694979516.6110313,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.7406433894982815,0.7437003251508176,1694980399.1563706,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.7729735823119115,0.7763187424906299,1694980527.068175,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.7726863448049135,0.7767346150215002,1694980663.4972131,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.7724483640972538,0.7782733946111079,1694980829.7346478,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.7750463084280637,0.7767647448629551,1694981704.0476742,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.7790271022168656,0.7845864268681069,1694982105.9781187,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.7547266120976388,0.7633314769045995,1694982976.5626857,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.7747442938812642,0.7811699263760792,1694983068.2958531,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.7793900544611319,0.7816650585517043,1694983259.2314107,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.7743824675066968,0.7830695810579817,1694983694.5649068,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.7734249153275621,0.7775165627976215,1694983821.4747686,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.7741917733264018,0.7796609661710336,1694983914.8942077,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.7747942543491643,0.7834360909428828,1694984020.371121,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.7725806537869049,0.7819624917779373,1694984202.1896322,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.7743150560584596,0.7786620400724718,1694984657.7870655,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.7716833356366751,0.776517528039147,1694984758.5782812,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.7775605161999983,0.7804834596173662,1694985506.337113,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.7693833245750052,0.7772316099384826,1694985974.1694655,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.7781069852052278,0.7805139154385587,1694986075.5415163,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.7709487056579738,0.7734053994849086,1694986286.0773847,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.7747910174737791,0.7790213939259916,1694986382.3179498,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.771874311284395,0.7785364913049873,1694986616.9554982,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.7777213748332656,0.7781836570462182,1694986868.5262167,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.7742797318966486,0.7806611806657009,1694986974.5252693,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.7688295374167314,0.7729896977053292,1694987202.7320461,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.771448451070688,0.7751774253381443,1694987352.9408002,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.7441994489430758,0.7509299348155394,1694988239.363166,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.7447083420470957,0.7460844322912299,1694989109.9155304,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.7735480573259075,0.7773159300305915,1694989430.9813323,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.7701076809927018,0.7738366706776663,1694989553.1897178,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.7701256949078883,0.7668625980814819,1694989740.857819,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
