trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,-0.04372062133052945,-0.07842214467656916,1695003919.870994,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,0.016686102657365365,-0.0011426723528218385,1695004121.970684,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.03134318725850571,0.028185954143248204,1695005380.272852,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.03217482763841306,0.0053531455290964924,1695005603.247598,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.0165200942336019,-0.004264884926300505,1695005824.347813,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.03575599967960297,0.0323254022341295,1695006025.357294,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.005427290285340947,0.0006386169792486074,1695006971.3331428,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.027858027428515064,0.017167309749214654,1695007172.5351949,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.03616254722553314,0.028557197718443117,1695007373.528463,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.0013315948094098085,-0.004288530989384753,1695009446.519811,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.013905310874313015,-0.0018167565027222832,1695010264.4026825,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.0013734556182052327,-0.026532290157336824,1695011305.5030663,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.009745477119119217,-0.040603085019365937,1695011516.8677468,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.03130972518511921,0.028559100376815194,1695011718.1299984,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.025935018326019854,0.003954338622593423,1695011930.007701,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.02430423118045477,0.021818453055726272,1695012341.3655968,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.016482741433486492,-0.003564120493420031,1695012639.1244686,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.026225642998984333,0.013119524156425255,1695012870.9537237,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.029556512926040557,0.00022804813255206113,1695013103.3110492,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.0035698522928808707,-0.02322555190415687,1695013695.2789872,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.02596603613095516,0.0158276842542322,1695013897.6176076,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.011533305900868984,-0.013492982963880573,1695014097.94212,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.026559196672570673,0.017236821959624615,1695014299.5717075,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.024108844453991862,0.011703488274526053,1695014852.0066977,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.007115808533228463,-0.02872300089349622,1695015064.1488636,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.02094607095162515,0.0006347028807525135,1695015275.8423696,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.036630781943564616,0.02344283899488142,1695015477.420853,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.020580367283018042,0.0006266241600747513,1695017326.7911599,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.02935390437295793,0.02438509784530385,1695017710.180928,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.01967940395268808,-0.006946232208193459,1695018166.9894834,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.028767360557729882,0.014156026911546937,1695018368.1598973,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.0058734400160287414,-0.024347051348664106,1695020053.8184636,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.02901629235928127,0.018935135484898002,1695020287.899015,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.011425943602711874,0.0007203612536662574,1695020500.5944266,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.016782754623538843,-0.0032776231153468505,1695022308.8102808,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.02528908944907704,0.01438664860989014,1695022500.5301235,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.025747184197994377,0.017382537544629262,1695022702.9217284,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.015397141252871172,-0.011317057274844666,1695022903.1681888,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.003326396540226817,-0.01045146237729,1695023198.3800545,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.006048167326358156,-0.010252427187479984,1695024485.7605858,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.014927859210352334,-0.0035179647145591186,1695024686.4771597,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.021142872591658812,0.018281416747784718,1695024965.0088387,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.006714991065098985,0.006262660023081179,1695025936.7620416,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.007850378629413068,-0.01489473290892418,1695026149.5488877,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.022757010061631777,0.01591061260341875,1695026372.2114003,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.024906108256070203,0.00644224287585593,1695026585.0648673,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.02961596684905532,0.01013744122989213,1695026808.7258997,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.024154976863630884,0.02194507362700371,1695027051.5975757,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.025799517311907327,0.005957655490854474,1695027474.9501421,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.02436922110543238,-0.0038427694004508073,1695027675.3448071,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.025681779711131503,0.021780919080986227,1695027918.8089082,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.02305401361020465,0.016390526342414558,1695028120.0674758,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.004759317235533911,-0.024350382285266425,1695028652.4899652,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.035339587538185335,0.02930647113803031,1695028865.5249527,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.026238088326980602,0.00273945650921259,1695030639.032542,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.018366619613829682,0.007579933171431574,1695031518.7996912,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.03043111377542851,0.0033439111564251833,1695031772.8263524,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.015411807312896486,0.001448527733734939,1695032782.5088232,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.032642865582054204,0.012389547530993306,1695032983.5008712,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.006126353570190868,-0.018777605800435637,1695033247.2302737,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.022490107633261314,0.014369797813462482,1695033521.6275194,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.02593022454580529,0.005099213786111334,1695033733.1545541,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.013735931729766171,0.0020972356923477653,1695033934.5653703,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.0352205089002976,0.022779469525378238,1695034145.8205519,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.028892264099481868,0.02054062985321259,1695034379.2756212,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.026772881070950327,-0.0013442894803019634,1695036346.711633,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.022232419257086744,0.02128365835071988,1695036546.508783,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.03838656273569996,0.02325629258918349,1695036884.7129319,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.026003840042860382,0.008419844337244076,1695037382.687535,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.02189983347625646,0.0035140794049232094,1695037583.1449096,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.02560834266784484,0.017713306478691626,1695037783.4220877,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.031058141225722702,0.019296569399494645,1695039332.7659168,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.03300872511241326,0.03417192624888743,1695039545.290533,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.023972865081215655,0.00029671589103741347,1695039811.116787,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.02898719674668604,0.008254893473411129,1695040076.1980457,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.016274870489542903,0.000714249281016599,1695040288.130474,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.009460007812950422,0.01741536497796725,1695041101.960285,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.0006292717751539278,-0.010364805892543405,1695041602.6038568,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.03499624199743134,0.023120602608236673,1695041866.8024113,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.013116222360419094,0.012618835242703241,1695042194.3507388,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.021574314037452136,-0.006675779627661527,1695042406.5345583,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.005563040654278484,-0.01609435059359976,1695043499.7569244,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.019449307262345394,-0.05865015772044235,1695045628.9652746,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.00477269226708632,-0.0012040841082878728,1695046460.8826318,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.014644179033703186,0.010048007464104058,1695046832.6492124,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.028923187880228407,0.02190279418088037,1695047023.170446,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.021019100688411396,0.0008984901325242989,1695047224.5289352,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.008582914409168252,-0.0017917368800157707,1695047435.5232213,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.02874196666886375,0.014315682681558028,1695047867.750961,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.03057159423420408,0.012676754408087243,1695048080.0745583,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.02622430448319768,0.030254928993054042,1695049135.0680606,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.009497524172627503,0.007126965759063353,1695049379.7344692,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.024603336239244933,0.016711775238741677,1695049581.5864105,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.00850862639775496,-0.017585370970651715,1695049783.203803,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.024639457551471122,0.008338913434527306,1695050035.7794714,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.01618009142895982,0.0014756755644835806,1695050252.6476004,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.01644750175132148,0.0026373787175302255,1695050453.9667037,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.0017233699247916068,-0.018382042854370617,1695050727.661725,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.012864261488716666,0.0029992015112977333,1695051278.4308834,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.015729407423165975,-0.07721681016687043,1695051479.0312304,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.028789595195624518,0.00896070096402879,1695051691.780476,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.01191326636464185,-0.01340079828360996,1695051904.1994424,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.018842505429285228,-0.0009839518737593256,1695052236.9353654,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.015329138976414858,-0.005885423083115571,1695052553.3762982,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.030477714872245265,0.01426885779822007,1695052995.2624958,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.003052900117133772,-0.00330302762100132,1695053195.304923,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.02069438997134554,0.010695784253391905,1695053471.0956323,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.03302078264659791,0.025722255753483192,1695053718.2602894,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.02567228375166908,0.01634389298625627,1695054373.388148,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.026244187646740413,-0.00443419435247927,1695054603.8631241,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.0035232262383542157,-0.05074105569401666,1695054807.1656446,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.015229354424428299,-0.0006485506914419847,1695055568.3275135,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.033569877345560606,0.020693054384620768,1695056601.7842057,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.03524742608607567,0.025022810352470892,1695056844.8616464,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.029140630702566672,0.009088049490602046,1695057194.1311822,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.023187751220901,0.00902609499658158,1695057490.9111533,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.027881758277958246,0.01947186157761638,1695058475.8570843,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.01717652265065539,-0.01247629522113436,1695059226.4344609,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.034351268154944936,0.020686542175225142,1695060693.232399,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.017301889413383065,0.02945297522949697,1695060935.5451715,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.028138951932558776,0.009434471804699252,1695061786.7222693,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.0261687871928048,0.018257769895056897,1695062684.3891022,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.021938158860609347,0.010858344941858444,1695062885.296477,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.02251630499384949,0.009680100330744734,1695063232.3554232,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.02806307114139206,0.02800602382735884,1695063766.7640607,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.030170909272786317,0.0221444172988976,1695064530.7782075,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.028243890471731592,0.026813933945871726,1695064758.8242192,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.02208447960326876,0.006175196196149257,1695065143.6348426,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.03303419473983882,0.01811886665264062,1695065359.498773,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.0173271767217541,0.006708156878528881,1695065928.7932115,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.02009574282508997,0.01621215192173886,1695066135.602595,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.044911802151977875,-0.10810148270869013,1695066936.5103564,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.006326671920712901,-0.014645027972598035,1695067876.6802914,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.026661159097220666,0.01792255043871227,1695068195.850517,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.03256986557395136,0.006931371825139254,1695068503.7278495,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.08278391651039096,-0.1373000600910983,1695068755.45543,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.02061440304374318,-0.004091526008277446,1695069821.0908377,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.014577985491902257,-0.0028666428147379186,1695070035.5593276,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.0255029077309481,0.008719838137637992,1695070357.7513032,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.0311250255265747,0.02954367945673264,1695070561.9447732,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.019499540827588868,0.0070681221135290295,1695070797.5575476,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.029531477146698903,0.019813484509424772,1695072048.1696725,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.030714738839277,0.005320447577709997,1695072261.1095107,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.026015901286014054,0.022394645403537194,1695072539.4907646,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.017355063967716244,0.01721458973197787,1695073154.5993423,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.03212480211403701,0.007447335503970143,1695073392.862514,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.032554248396617136,0.029621993478914033,1695073610.1933846,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.035844286523607494,0.028968388657266364,1695073860.844711,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.013306893522690433,-0.0017382107918852974,1695074075.650927,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.02666747678988257,0.01667787454774272,1695074309.8216245,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.008217260823466743,-0.018101632805567647,1695074920.2915158,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.02134378486638866,0.016710124439123453,1695075158.8564272,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.013168852243128693,0.003305848015350943,1695076007.462469,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.018433564426461824,-0.0018031530942419494,1695077388.3256564,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.012390420022434179,0.007788916382684641,1695077587.940237,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.020405015605378107,0.01937083564712727,1695078849.6942532,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.022141530868186488,0.0045691041463739035,1695079070.6165035,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.022202872689568554,0.004362094425156338,1695079271.1725032,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.032465089701326555,0.017258701314156633,1695079727.1156783,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.010925139024455577,-0.00978311858440084,1695079940.3328528,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.023258758890299047,0.011187914001402954,1695080152.5245476,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.025774687154767828,-0.00853021102673579,1695080367.3217342,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.015996991620542356,-0.015969795993798996,1695080894.1521971,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.02646365943534379,0.006154641397302596,1695081129.0712643,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.01964214560309485,0.0016329833288393214,1695081376.0274217,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.033996833857066755,0.01577671196535302,1695082139.9712055,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.028173298971096772,0.014125340315341406,1695082350.0752952,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.0026485652097841816,-0.033868042974890766,1695084042.9395382,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.025676696206370475,0.02040991659050273,1695084250.9715724,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.029975533808971222,0.027854671717364443,1695084503.3018563,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.028453074332068784,0.028372978552465344,1695084711.3839934,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.027773606098653758,0.012782613021577127,1695084908.2160513,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.027418578007477268,0.015114393252421698,1695085225.5275974,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.015352532176821532,-0.0099250143083216,1695085488.6575537,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.03164149974569308,0.022473525731736443,1695085709.416867,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.02746004158609794,0.019428535236869382,1695086786.2020848,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
