trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.12017862048523376,0.1304744699588244,1693506754.1004522,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,-0.04404230813763199,-0.03435984355005961,1693506754.6026497,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.24080531268860594,0.247445667866401,1693506755.364885,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,-0.048358820693126914,-0.039101490616600065,1693506756.0950334,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,-0.04371723879464473,0.011719058410852745,1693506757.0035458,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.21080777769472692,0.2145822387133367,1693506757.5277424,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.030826637479689722,0.03837297738284895,1693506758.2207453,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.24007663699246273,-0.22794604980254274,1693506758.847891,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.22269296484198953,0.2396066684194823,1693506759.5748498,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.20632348763580965,0.20655817067553994,1693506760.3593745,9,0.025236745462470022,0.8759137190115591,0.1450318987436813,0.8934450552595748,0.8641005860801215,3.365499373549519e-07,0.018344779517067,7.832510674279333e-07
23,0.22740649777337518,0.22786146695182852,1693506761.0875962,7,0.25422821412810764,0.8202445344733761,0.2790260183205608,0.9498066997690956,0.9317191376003616,2.7788758024471963e-05,0.42323488015701927,8.438162459819152e-08
24,0.24781541273798646,0.26383290913024604,1693506761.8567495,9,34.07373298180844,0.9059438157275207,0.2701139261186294,0.9556142990882939,0.856254391795415,1.3214210536795883e-08,0.002492622641250678,1.7055481835821804e-06
25,0.2533769356234169,0.26154422418318934,1693506762.7132215,11,160.75496682953374,0.9201991474609175,0.3917780777213512,0.9631801650379154,0.8422994945555689,2.2462153075548309e-07,0.0007498368913453472,1.3819786170277673e-06
26,0.25999846173591556,0.2566044494506823,1693506763.5915654,11,198.52126740585038,0.9200019911643376,0.5003298816443418,0.9992261634287989,0.8470102691373985,1.3930282499257378e-07,0.003850094664259685,4.78036106893312e-07
27,0.23198202197888051,0.2271218469154075,1693506764.4505692,11,321.8294818209631,0.8739791411663087,0.8628020035999551,0.9606388046110399,0.8226805139268357,1.0534326519356501e-08,0.0006050432082169286,1.1423703140776763e-06
28,-0.034651737039220754,-0.03130895698817371,1693506764.953601,10,2858.138009012896,0.9068052386708628,0.07146073468469569,0.8907391014063237,0.8431017426899183,1.3134430871214286e-07,0.0009436483141622703,5.973060241790393e-07
29,0.2757485224477467,0.2618955410480238,1693506765.8062766,11,65.32230147890702,0.8057390580507869,0.4390780312296426,0.9952437752406487,0.7839626577675564,1.2141589251303396e-08,0.004869751440019361,2.1494638478071172e-05
30,-1.806622309974415e-06,-7.21491646098471e-05,1693506766.2880282,11,5703.09856254595,0.8280123635139309,0.4725014598263657,0.9974691822153253,0.7799447504040994,1.106336397120839e-07,0.00023306374417918994,2.694088841115222e-07
31,0.2716565691838798,0.2668441044818991,1693506767.1260448,10,101.69443072270776,0.7966276043610931,0.38295431868969065,0.9582223567525385,0.8373524429696988,1.2018170325110153e-08,0.006138130326705705,1.3362260258146272e-05
32,0.25947793100250993,0.263201439583013,1693506767.9997015,11,104.95318490658892,0.8091613440284815,0.5373125276167868,0.9926074695235819,0.829479952643195,1.0190151564686857e-08,0.0035382897583037627,2.1850189701919472e-05
33,-1.0680966817666615e-06,-6.702118210721864e-05,1693506768.493935,10,6673.305753702432,0.793486073317481,0.4701131048636531,0.9989078820243857,0.7867442307622903,1.0404937326027347e-08,0.007827089680239653,1.958509205657287e-05
34,0.1449756930428009,0.14883173899195123,1693506769.345386,10,83.81364864180208,0.7519670679926493,0.09017589296409513,0.9672542473853419,0.827414026322434,4.7031711201938396e-08,0.0042542050500041315,0.0001437258873930802
35,0.1734543952455131,0.15852779240646653,1693506770.0047262,11,860.0012170452796,0.7988986710582973,0.9947698302734796,0.9090433853543298,0.8082160615977961,7.000805178351825e-08,7.224945771771901e-05,5.985449862129917e-05
36,0.10112631974145936,0.13009027005233909,1693506770.7833204,9,2.130440352272961,0.7609342127432707,0.4794552972523228,0.9996910269412128,0.756047261821436,1.008826645234929e-08,0.010255286158801875,1.4258185605126081e-05
37,-0.25389769713962274,-0.24160115931782178,1693506771.2660031,10,28632.583362783313,0.7306148173949865,0.14096996160660194,0.9453700280759115,0.7782256684694691,6.056932994127866e-08,0.00020394715969908802,0.00017949674001250894
38,-0.012463764854938164,-0.0037814438271013273,1693506772.069943,11,17.58638027325024,0.8158308552539065,0.034523564982456414,0.8758100620106348,0.7210788099050882,7.141714682445664e-07,0.075311562370296,4.877293405225113e-05
39,0.2660087398490264,0.2448759225065149,1693506772.8551636,9,134.4951699364967,0.7954207549843071,0.5140877854144222,0.9673979374175877,0.8103580597829405,6.534029211539239e-08,0.025778534480619165,7.46519470812994e-06
40,-0.009506211880013549,-0.0026866462513757128,1693506773.4834363,9,827.2858630930477,0.7781756819327604,0.054825707424872853,0.8263472089878956,0.8054227568103627,7.373827017752044e-07,0.021260716255161467,6.493883686143439e-06
41,0.2607063128801729,0.26686778035681347,1693506774.308622,10,110.26774133635642,0.8075699828249241,0.5528489389127824,0.9773557851463481,0.8233864208584449,5.1843765119035187e-08,0.0016020357563304153,2.6537424120327573e-05
42,-0.21872177722553654,-0.2108406310528883,1693506775.111838,10,5.787525503539446,0.7836849196808843,0.9752756427455804,0.9717686594876981,0.7999031560827317,7.56385755136102e-08,0.11026445522429877,0.000386253622727029
43,0.2505796220785339,0.2533770386260713,1693506775.9039667,10,210.7307413903455,0.8557016061709642,0.36999340923083796,0.9370558325382666,0.7675194849284552,4.3185272430062404e-08,0.02349473724145465,7.786026554289752e-06
44,0.23747143014392025,0.25293656673758125,1693506776.6446295,9,29.968888739424543,0.82452337498006,0.18877661643501478,0.9746609220353207,0.7340424685324556,1.2834528918119802e-07,0.001840400655526512,6.168891416812607e-05
45,-0.019308526497134215,-0.03147001764703372,1693506777.4255152,10,1.8137234749483875,0.7730199580738552,0.6429869410653225,0.8716010224127408,0.7948139991684983,5.041603054276708e-07,0.00910544162217921,8.995424928738332e-06
46,0.07006170778008025,0.07907599500184848,1693506778.0404031,10,1185.1385621490183,0.7325985972315495,0.11382900577340763,0.9187620183132622,0.8183363032087788,3.7416247937302306e-08,4.4343902979972e-05,2.952681507467995e-06
47,-0.25389769713962274,-0.24160115931782178,1693506778.5204675,11,20281.611440639597,0.8861834213668958,0.30586038325271586,0.9759335939095581,0.8731580795030502,1.361273370297274e-07,0.05627274493105088,0.0002650773548566266
48,0.23063241909966725,0.2353521071999588,1693506779.2945302,9,76.00449486569276,0.8523066948947536,0.16408706672514642,0.9461878687514953,0.8425219981886123,3.606882807694684e-08,0.0061904756210399,4.343832743935643e-05
49,-0.25389769713962274,-0.24160115931782178,1693506779.774965,10,86688.14420186353,0.8029495217018601,0.6505602668605539,0.908443135888912,0.8802604164781147,7.752778914422038e-07,0.0017527665304612825,4.937392406091636e-07
50,-0.08436371337952275,-0.07454371230890766,1693506780.5965412,11,17.906491554897723,0.8662499112224995,0.021803597344816482,0.9564411094269667,0.7625882840329944,2.825891359588711e-08,0.18084270367788838,0.0006068184183572348
51,0.25172147935176115,0.25113443971419824,1693506781.481272,11,206.93762167145493,0.8031584937428553,0.5036368562535926,0.9865348072049571,0.8294733779704768,1.4816186661665201e-08,0.004053746544780424,2.2918240979970994e-05
52,0.258699047169489,0.2459285497482845,1693506782.3453922,11,131.1792292758801,0.8408621223157906,0.6537695463952724,0.9810885070324039,0.8126619718420924,1.0407770282093061e-08,0.01989661947555794,2.7334772073076036e-06
53,0.21586987391086376,0.21494895636148004,1693506783.138268,10,7.7520531123925105,0.8393960565424541,0.3864418681889529,0.9785021829438929,0.786879313276712,1.0846770943147843e-07,0.0013344260163278216,9.363577103485834e-06
54,0.2485761664786984,0.25847116073506016,1693506784.0045893,11,70.09240503319363,0.8103659319090581,0.20184598439601978,0.9280816359188458,0.8571237330782759,3.117001447834317e-08,0.0036659406692199823,8.766637644399425e-05
55,0.03618045455298158,0.03801461677566775,1693506784.564065,9,1805.6499846954011,0.7748724146137983,0.10316378891173814,0.9529942983090764,0.8330112434117483,1.7403423216506555e-07,0.012708596412556188,2.3237547622100914e-06
56,-0.03738907531534541,0.0102731000833306,1693506785.4747167,11,0.5791700076347783,0.8265976863167673,0.6169513959766155,0.9987117123135978,0.8988036787229268,2.4057525475431447e-08,0.04505786919085779,2.715303193722414e-05
57,0.23498141885558976,0.23584238655265943,1693506786.0979736,5,310.9200803933869,0.7874002930910405,0.32115338419370026,0.9387065077816968,0.8059644377664746,2.5133444625125797e-07,0.00030684432320392144,5.775998405940792e-06
58,0.22278842720304726,0.2342622990030706,1693506786.8373103,8,5.800089563156097,0.8862014445712065,0.17383429152382293,0.9771665365896139,0.863445519130127,7.306525081487057e-08,0.000509306768921731,1.1285425599149369e-05
59,0.05222718622018507,0.06180850117592063,1693506787.652599,10,33.51239108239562,0.7537833990214533,0.050962384340607216,0.9595752481944511,0.7474062469651357,4.1235831836870217e-07,0.0014064396126477004,0.0016961496698212773
60,0.13171915662765787,0.1414911217091811,1693506788.1362994,1,674.9872630933709,0.8107835592531257,0.2535730542754419,0.9276253246687841,0.8418524986627893,2.1725186520428594e-08,0.0041578831684942795,1.4970135237452787e-06
61,0.23586138922972488,0.24008874773840683,1693506788.9984593,11,120.20426059667396,0.8401614906356818,0.6851815994830622,0.984052742600985,0.8194083816005425,1.0153080279707642e-08,0.023320014559170595,3.536512853380696e-06
62,0.23773258558241095,0.2411055605849186,1693506789.867283,11,299.9311464421019,0.8576947778152029,0.7001907225573183,0.9834715121417105,0.8146330796315329,1.0548582193815764e-08,0.03508875331628439,2.6763480567474976e-07
63,0.16004760198110224,0.15624519876112564,1693506790.6567976,10,55.8119612105279,0.8347761230229862,0.9839104939637469,0.9642910907761991,0.7967668691145737,2.213983923387801e-08,0.014077844686571068,2.4118489456069736e-06
64,0.028992338064293466,0.025835961847531008,1693506791.172916,11,3082.1889243731757,0.7930645065812776,0.5233983452074226,0.986766466080413,0.7760571626667543,5.442802154316065e-08,0.002341852394231374,2.3308283909985166e-05
65,0.24926775336963258,0.23721233790304297,1693506791.9697235,9,15.526709669409854,0.8149778420359185,0.3646211404813811,0.9498103751844391,0.8898078306567204,2.384825017498914e-08,0.15822965535306116,1.179950279682277e-06
66,0.2047433239445302,0.2110015626774575,1693506792.760959,11,542.7327296717473,0.9285935037072259,0.25595348385911687,0.9081117419933598,0.8536990262762721,7.300969602833087e-08,0.006473865803101235,3.952404222427641e-06
67,0.2657965556140002,0.2641094619798713,1693506793.612642,10,124.32419416608154,0.8443168183946882,0.41869118755451196,0.9999696170604523,0.871740434794769,1.9609544385402014e-08,0.0008246407894856016,4.5026265893674826e-07
68,-0.01832078059779607,-0.01607734786577253,1693506794.0970402,10,8396.286110109355,0.865424239574561,0.12114003340291406,0.9970214887470896,0.8786842924084965,1.6158350911934082e-07,0.001010643369456894,5.625014057262037e-07
69,0.19984648332982846,0.23240998625640952,1693506794.8946009,9,3.002980983760493,0.7671809275078912,0.20522388657928917,0.9660548490504768,0.8345570250404643,2.2119856106678158e-07,0.0004935638157647927,1.1299836346064531e-05
70,0.09053756886572828,0.09110692282539656,1693506795.4643567,8,1993.4083074963764,0.7906650736011281,0.4547789114072858,0.9388470755618077,0.8688656264980059,2.1082102905558523e-08,0.002389073950192158,2.073278954651706e-07
71,0.21535008627961227,0.236576711730901,1693506796.2962115,10,88.46434985266329,0.833453130287105,0.7885145173115281,0.9833963206311792,0.847578237896176,1.161024983839546e-08,0.006405095477457473,8.628155934101152e-07
72,0.24221918891684124,0.2413988802739463,1693506797.1549556,11,147.52673289587491,0.8458185065274185,0.5757875277428502,0.9679729047387209,0.8213226727163072,5.256490343770432e-08,0.012840886022657885,2.279681611866125e-06
73,0.23253986771325308,0.23306795253609502,1693506797.9659252,10,407.4436352565348,0.8901110589763319,0.33709468082569627,0.9909693633883666,0.8065056177164193,1.0247213654593394e-08,0.000931837691507707,4.494280296041446e-06
74,0.1528740417667822,0.15703277998454201,1693506798.8116028,11,23.76609769124974,0.8213531992031055,0.08343582650584586,0.9530596531805753,0.7857206522198281,3.524508736617201e-08,0.030404626414396927,1.24445174307744e-07
75,0.20049468735697407,0.22076923327329223,1693506799.641445,10,11.694422288961318,0.8025254944037631,0.40418969254685344,0.9983586363076024,0.8316054175388425,7.2703571602826e-08,0.0031384651398540632,3.743109681086042e-07
76,0.20784355303605906,0.21500270453806036,1693506800.1674678,2,159.72963744620543,0.7825108383493392,0.8276044687491424,0.9707066266585501,0.8550896011081192,2.2407527000961723e-08,0.011669356290647854,9.121439391744137e-07
77,0.2578451585494397,0.2652297299180364,1693506801.0366843,11,39.17302756767356,0.8452132589277533,0.2259990621877421,0.9418771313528339,0.869568857986627,1.0057385945687687e-07,0.06718134390821734,1.5124619758655348e-05
78,0.09948829177694773,0.10543028717042724,1693506801.7107892,9,1044.183058907187,0.8660494529607259,0.1316719919508787,0.9836332496504694,0.9163267665952142,4.487769738907564e-08,0.005362278007635281,3.115200669978525e-05
79,0.13978839155748501,0.14531421019078916,1693506802.4198766,7,4.960356240847761,0.7644834673572691,0.5872371108847597,0.9689396787259148,0.8125721272785787,1.8952527627598305e-08,0.026302584866826767,9.135830776525729e-05
80,0.22501092075326123,0.227586900409115,1693506803.2253573,10,488.2870995776151,0.8222496618282531,0.36024197113163586,0.9276154476378274,0.8436824352072663,2.6554597130718935e-07,0.00015887046604608462,5.326623975912138e-06
81,0.26307344756536954,0.27108834705394524,1693506804.1007473,11,39.921638991916645,0.8465358698472651,0.2687987241465623,0.9502281964376376,0.8636460504142904,1.0367316320378979e-07,0.05235295196214861,1.3098348796238271e-05
82,0.2686852507948202,0.27050624926890465,1693506804.959831,11,82.54017627365013,0.8064920567350764,0.45340707150838394,0.9584180892179475,0.7971063730141908,1.2089022970176098e-07,0.08321219178570688,1.876761950822674e-06
83,0.2704868187043452,0.27323160968257687,1693506805.8551488,11,48.07770578082956,0.8086475431245186,0.2762240359365072,0.9530377968837116,0.8894403544934524,1.1693636035772454e-07,0.09796627652214493,1.458312610125118e-05
84,0.2313747292067112,0.2465806584081801,1693506806.7156792,10,38.397835795429714,0.8036910290691996,0.17363623616267437,0.955606271306726,0.9033827462523124,1.6710959522873518e-06,0.2151047515967309,7.591797029999791e-06
85,0.23711298754235566,0.2440431272507022,1693506807.598404,11,12.707567189100635,0.7853894645230183,0.2891536261739212,0.914708632732255,0.8898513935553034,5.287462850210908e-07,0.08981440956215755,3.989525651664822e-05
86,0.2505621040688618,0.2602943118497605,1693506808.4662218,11,55.95611274281904,0.8228789228465013,0.44076250692988445,0.930849206014475,0.8637325776910315,1.4421581289133796e-07,0.3911325743835481,1.5227961350431867e-06
87,0.1996793186345821,0.21158879211800363,1693506809.2967758,10,1.2845901922194174,0.7936086326829179,0.1490706057670314,0.9468539235825125,0.7948571137263989,1.0400855129052431e-06,0.10726607941171618,1.2424391093336735e-05
88,0.22752716106107562,0.22896664232108477,1693506810.1640184,11,270.73112724350267,0.8554685503911068,0.22574991956512397,0.9019868382795426,0.879988354144845,3.0859981134232503e-07,0.6754706867731609,7.801824976982144e-07
89,0.254974751838117,0.26187550322342035,1693506810.9833984,10,23.38071412516462,0.8785795857972297,0.2934137671366387,0.9614077317176565,0.8546971465774911,9.978745070790924e-08,0.052730855732848136,6.243124468420225e-06
90,-0.4978793908786474,-0.4778238284901395,1693506811.8743765,11,2.8398660415089405,0.77279217095973,0.9993144983208117,0.9212984595503837,0.9207204704633591,4.058391104385593e-07,0.0360257268370516,1.6861257215517735e-05
91,0.26179435436170695,0.2603601126489381,1693506812.7510622,11,89.70283718077108,0.8125262246974767,0.5375082920905626,0.9918254263857493,0.827700881653801,4.2385998710145864e-08,0.0017687894825375685,8.724238669859924e-05
92,-0.0037917780117509015,0.022507684451683163,1693506813.6111634,11,8.33107555353663,0.8139607192258487,0.7652025408166788,0.9761508189000131,0.8277371650153986,5.687299544841934e-08,0.009486820437764873,4.287488522907812e-05
93,0.263031572855814,0.26529454377115835,1693506814.51736,11,56.62729754369335,0.8310486288505006,0.4510499221517816,0.9904766926430165,0.8911009366212695,3.822731234844916e-08,0.001142232094335758,8.168353562655626e-05
94,0.27129679587247557,0.26756310802498395,1693506815.364154,10,66.09170669935044,0.8347726515522178,0.4260129155249111,0.9423099029874663,0.8997177104566406,2.9946748002653346e-08,0.0015179618344718664,8.4845999722307e-05
95,0.27397802111349157,0.2747266598640905,1693506816.2426789,11,68.38230669696273,0.8342727020285359,0.4275568311677377,0.9387650024725961,0.8879604706333745,3.5116379001687257e-08,0.0007411085856899431,8.064938777376287e-05
96,0.2493226981654162,0.2683951961811796,1693506816.9149075,6,48.6562459940274,0.834402727201967,0.3294434760088285,0.937878966875473,0.8952798977342762,8.375206867047024e-08,0.0003554832840059277,0.00014047085945444808
97,0.24969127607073482,0.2581056964244993,1693506817.739424,10,21.066032134148635,0.8306848234402453,0.19846752471739518,0.8911731051579748,0.9072373870431246,3.322245308206352e-08,0.0006694623878929549,4.95497385851822e-05
98,0.2528530586257218,0.2571191677613198,1693506818.632317,11,227.01163295192254,0.8500988057740098,0.3903576839492241,0.9482747772915997,0.8863779272023541,1.6644715561712572e-08,0.007295337566166129,1.6292447469580296e-05
99,0.16719671615760745,0.1748214647218409,1693506819.4451106,9,8.670190306048303,0.799343570720755,0.09278718173627422,0.913544173194478,0.9285175122384421,1.6237376170380018e-08,0.01662717498328249,2.9495319268280827e-05
100,0.12096478933961019,0.12691950455149115,1693506820.0909932,10,1283.970343269232,0.8416629203151037,0.2660404522294575,0.96164867385753,0.8966752230615905,1.9001183177899396e-07,0.001249889744097648,6.742620567555324e-05
101,0.2651197718932434,0.2703569904606885,1693506820.9939325,11,85.34130068285569,0.813665886999885,0.5038679175794449,0.9924629476709149,0.8738992543065066,4.3666727488656125e-08,0.002141791114640178,0.00010690552522073093
102,0.2167932249037534,0.22955511007233997,1693506821.6059873,4,538.0808143915048,0.8156272304915917,0.462854082711583,0.9718059433143356,0.874583148483646,2.885749281038404e-08,0.0024689911325630025,0.0002648701306134574
103,0.16377560614342512,0.18982949130413618,1693506822.5075798,11,47.15937935412005,0.8291417902947392,0.747986062410344,0.9552623484424398,0.912015574223296,9.972504999236902e-08,0.0006634643409278161,0.0001746331919580101
104,0.22708869254141428,0.23571280153948837,1693506823.4140754,11,77.36619726694435,0.8603710200077191,0.1573824314805579,0.9887880569321245,0.8853762179957587,3.8988687643357796e-08,0.004454906917132273,1.056949404331061e-05
105,0.23473904121556988,0.23792995688950047,1693506824.2940068,11,24.95681827053731,0.7996736546949215,0.41526365581934044,0.9341142319380021,0.8708770774064776,6.184544905758475e-08,0.00037881942429296835,0.0001151773486081072
106,0.23796092142066383,0.24448227559280034,1693506825.1960375,11,168.3968994720391,0.8469536366867764,0.2379685528064559,0.943802839885049,0.8985680114233866,1.7228786969830513e-08,0.0008473012480641536,5.335354765037718e-05
107,0.23518114565707493,0.23505985385559536,1693506826.0868177,10,337.72465891891585,0.7820176275767774,0.31701504572646405,0.9667082179252727,0.941418345029864,1.372250096107493e-07,0.01699283885024737,1.9492480850342297e-05
108,0.17155525484194756,0.16771821683956933,1693506826.9280438,10,15.414566671017878,0.8281196941505298,0.5813117434140087,0.977390614246433,0.8799770231539017,2.8053755848345516e-08,0.12075814529624807,2.9917097800844458e-05
109,0.20700759908463717,0.20878974559610564,1693506827.826959,11,78.53232033724868,0.8208513341881722,0.7854185919827462,0.9894616566458108,0.8608535747332448,1.816819517342168e-07,0.002933952146222757,7.64660128979065e-05
110,0.18993905328310356,0.19732040061566114,1693506828.5803213,10,694.2929347719389,0.7949510425174053,0.44981456297116335,0.9207507090780508,0.9242218648381836,1.5481394791661594e-08,0.044166969182198465,7.369630666761993e-06
111,0.25916877199536736,0.26608657646381606,1693506829.5083406,11,112.52401028761042,0.8096562901608645,0.5303229834863654,0.9915787441759029,0.9073773482333386,4.793088213038479e-08,0.0016316449873282745,6.161701123753029e-05
112,0.22572303979730024,0.21767865415629783,1693506830.3697734,11,39.312627156550036,0.8115449249871153,0.617455095778917,0.9590829312108381,0.8375501532394144,8.560406651518422e-08,0.0017490130809067487,0.00019805576255042912
113,0.2629573417582217,0.25377564625360427,1693506831.2752132,11,207.83224918039414,0.8368943344971292,0.3786941757575917,0.998564672317377,0.845688536079858,3.7322380930445076e-08,0.00932937048955097,0.00010126976444658151
114,0.2429451133043351,0.2458618466811221,1693506832.1830807,11,241.90219872443896,0.8352442800041753,0.3259800915699256,0.9985851846618612,0.8482529972740493,2.2593356550072537e-08,0.008785648345362917,0.0006166626518662296
115,0.2483997789811787,0.25000456225606016,1693506833.0790937,11,121.89125190892838,0.8741546026748089,0.21244375926520642,0.979478421123525,0.8676277307015087,3.743715880149616e-08,0.004706377121562176,3.4575334579181935e-06
116,0.23255387390119042,0.23660663725323194,1693506833.9282138,10,4.342170261627965,0.8539957691196671,0.2667505993551964,0.9703508037050973,0.8901558472860391,6.070125017246255e-08,0.0010423719117732524,3.787277788208026e-05
117,0.2398830552739536,0.23950087949851306,1693506834.8098514,11,401.4341751889818,0.8397655608089307,0.3881221195173801,0.9496524657429648,0.8599193494704738,1.7573812644537177e-08,0.02501940562331502,1.1551334062707865e-05
118,0.21723026369224252,0.22582652235103773,1693506835.60174,9,12.552075259091904,0.8625920301111778,0.13603299360667942,0.9793825847412706,0.8753189284940979,3.1796626996339717e-07,0.08115416238665543,0.00013824768927755792
119,0.14951840562431284,0.14971182761227053,1693506836.4792888,11,28.991686001597024,0.7772090057326895,0.7516302630820505,0.961170633481132,0.8389463664876751,9.043001183812109e-08,0.258489978737883,0.00012135095298774348
120,0.12031909360301307,0.1252656863131093,1693506837.1555634,10,1002.1398194121442,0.8198120177147356,0.1742009742641102,0.9332385497278015,0.9149385161598236,2.7395989395099417e-08,0.01029151699336984,1.9164973557621535e-05
121,0.2520524600121732,0.24723555638236394,1693506838.0655916,11,144.5985800954235,0.7899557902824642,0.5303981406170482,0.9912684171136483,0.8481294204121521,4.41539419235473e-08,0.0020163371654529703,7.445023813473998e-05
122,0.2533274015584832,0.2596882370484648,1693506838.9395955,11,62.532156250976115,0.8061238225003675,0.46969843213942886,0.9841892291485961,0.8238383564003096,1.4281864482584718e-08,0.0004781592994060638,3.3616345041993015e-05
123,0.2648672454270702,0.2728729175079667,1693506839.8116703,11,68.92812114950365,0.8276939438045057,0.3192945658705637,0.9881469861887935,0.8175750220517779,1.4077460332422121e-07,0.0034182675430427367,0.0003136460644958351
124,0.24508847801040023,0.25189602853757065,1693506840.6912107,11,216.80623664562648,0.8479220606554947,0.3225383564521675,0.999948670315907,0.812045489809049,1.9569667612742591e-07,0.0033059580582865513,0.00021724326271209865
125,0.25799396141753594,0.2680370041038814,1693506841.5191946,10,53.18702943601508,0.8294393544896403,0.24880070212990626,0.9643619448762625,0.8028417111738364,1.1818856063015193e-07,0.006235944694964983,0.00039353725758774124
126,0.1976968222241554,0.19758373026412757,1693506842.4145591,11,6.6029125123889045,0.8226268042529296,0.3808078349370687,0.9748586516615652,0.86778793573567,6.635605175394415e-08,0.0176015118409981,0.00010588395728028742
127,0.12549669343357195,0.09256897895661731,1693506843.2589817,11,26.441112809193967,0.8371145826386592,0.8405363097882051,0.9830107753795503,0.7954553291962787,3.1560235804164165e-08,0.00023342631733492308,0.00035359070389865945
128,0.16978288218531012,0.1755567020085378,1693506844.0681891,10,94.87323812868217,0.7985245074447953,0.10833734311939444,0.9443160271380312,0.7694473380231495,1.4640873072343324e-07,0.0547854999787801,2.281040226319583e-06
