trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7933898300165295,0.7891130368306335,1693504716.48629,8,0.0008433026067773866,0.7944948710921971,0.1361607348865347,0.9265505035028465,0.7888471812600317,1.2743367857199013e-08,0.0030867815398396056,1.1557309721152411e-08
17,0.7991752797623454,0.7968143757634791,1693504717.0686727,4,1.0984560724134291,0.8854849162948392,0.2957026787783555,0.807237482404544,0.9392799448889176,0.0002729419943130909,0.000304399318094944,2.1683902676406376e-05
18,0.7832813246026873,0.7800761383324417,1693504717.9959443,10,1.233225863409697e-08,0.7750237976102023,0.021736071478212295,0.9226476504166252,0.9272392097393183,1.0476369570162413e-08,0.06963907126026614,6.890790276689463e-08
19,0.8036306701670519,0.7966556918618112,1693504718.6595054,7,0.00023057321630926163,0.9449153821956064,0.22693945068326032,0.793565354889691,0.8168453299167882,2.5439273943708194e-07,3.69157698483046,1.1205457427689962e-07
20,0.8074004414665048,0.8014339835048585,1693504719.3013678,7,0.0010147913717972053,0.9566142922911535,0.4296770691088166,0.7746621370179612,0.7777757705585591,3.419977653596885e-07,5.12985520757813,3.7766564201646667e-06
21,0.8038728454562473,0.8018754341352027,1693504719.9402359,7,0.0002452262148948598,0.9617751712488241,0.33259599376439625,0.7879886087243955,0.7891744861513488,2.0796103631943255e-07,6.683784502388576,3.1479337930187495e-06
22,0.7885711766780299,0.7846254960119442,1693504720.5841157,7,0.00028092288497570873,0.9409542483339031,0.9271308317460024,0.7862370381111394,0.7908636397547063,2.82142497188641e-07,6.291558329092912,3.974666693090213e-06
23,0.8028399270317691,0.7987244508938195,1693504721.2349865,7,0.003961262802481311,0.8926458469973783,0.23919494435294203,0.7809445632620801,0.8015804776474588,1.3087044847767684e-06,20.865199040170666,4.38699059342177e-06
24,0.7860569980858175,0.7840384154763711,1693504721.8695526,7,5.399847972900484e-05,0.9494707256012975,0.1512204540166548,0.7539234743448135,0.7644759506438576,5.735852046539229e-06,62.72410424154309,1.6148886124105737e-07
25,0.8060826269433887,0.7988775858489887,1693504722.453278,5,1.1757687779068e-05,0.9015122603104007,0.4676248487061537,0.8434765265462788,0.7155544384864047,2.1803874910825854e-07,7.645899823417377,7.298726375319997e-07
26,0.8056952371830316,0.8000807391675782,1693504723.0375047,5,9.734607413303278e-06,0.8730866408628909,0.4610382027784743,0.843571079757807,0.7042783523724752,1.9103219346113283e-07,6.156136330977828,7.729373056308825e-05
27,0.7996287915398647,0.7921643386374342,1693504723.589137,4,5.1231009107863145e-06,0.8697669239010275,0.5652711593302506,0.866118594388273,0.6972036145118252,6.448041622553868e-06,0.4909533528181545,0.00018252271548842769
28,0.7850408595971075,0.7814599018754641,1693504724.1673102,5,1.7997090056255358e-05,0.9136779727763701,0.10834012861456604,0.8433300113445198,0.7065146251343785,7.55612620985731e-08,0.05532795707319748,6.930365867738531e-05
29,0.8001806246707504,0.8002713893923304,1693504724.7615771,5,9.681087444838808e-07,0.8617185809367602,0.4964265286853926,0.8251810510362294,0.7599285243051629,1.6680230038394655e-07,0.8607742149636978,1.675819945578143e-05
30,0.8081834749015698,0.8003616895144872,1693504725.3252513,5,1.652620749475056e-07,0.9149160123076086,0.40514572712101043,0.7447656141093904,0.642290591596997,6.76373267137851e-07,12.213628666833817,7.253975134243786e-07
31,0.8099224204612904,0.8010556172105168,1693504725.9125469,5,3.37372526067075e-07,0.908943325986516,0.47600634777819234,0.762318255677662,0.6664618335124787,7.298376027378705e-07,17.717958560905497,6.418086717524878e-07
32,0.7815963469444918,0.7761231826202205,1693504726.468105,4,1.1666082091235984e-07,0.9220993897033005,0.1441970212358143,0.753597669162865,0.6493557371420349,9.457651347979913e-07,17.81298024556404,5.72079866687635e-07
33,0.7981994131194791,0.791408903464299,1693504727.0096827,3,1.5234182399865168e-07,0.9745543890233992,0.4881933976208394,0.7649380133016132,0.6516222020945062,2.809426142163184e-06,78.48022684911511,7.627218860878566e-07
34,0.7865126867198692,0.7796650372458065,1693504727.5610664,3,1.4108918136270536e-06,0.9153716237133717,0.19365624382846158,0.7380426108340634,0.7347758218109716,5.685720363895762e-07,1.7783103866381629,3.153029212585222e-07
35,0.8113457218238576,0.805102725371061,1693504728.1709657,6,2.8934588186366408e-06,0.9758804705739612,0.5347572282923754,0.6861166609528664,0.6796524233563689,2.5228435177395733e-06,31.21475855907062,6.1810713078524025e-06
36,0.8010009367739277,0.7981609533808652,1693504728.7781634,6,1.9706590964209918e-06,0.9983005121323346,0.8022715264302075,0.6899317810585488,0.6776310804961594,1.778010669484296e-05,24.59733188714451,5.989698674563005e-06
37,0.8045908453024162,0.7982664931456539,1693504729.3640552,6,8.4005331928155e-08,0.9739237820843858,0.2636789321737291,0.6446800692125266,0.6212810348784742,2.1641637734948724e-06,25.65422759720572,1.0703197880185015e-05
38,0.7938444302223151,0.7907898665857611,1693504730.0244899,9,4.3183099010797443e-07,0.9621908709881231,0.10248616232202808,0.6360170315729121,0.6266590111968218,2.9768576575120325e-06,0.38153175087640445,2.4926128766338793e-05
39,0.8056865297569031,0.8005883280505235,1693504730.6870325,8,4.4372676911678324e-06,0.9283904178554332,0.35639931979500344,0.6800573156570329,0.7361859901708528,7.286241869981852e-07,2.088432862514042,2.770996490328552e-06
40,0.7804232026784043,0.7757872318341864,1693504731.2926507,6,4.853414417380352e-08,0.9566062550376447,0.03178213548939354,0.7222227301294144,0.6746736524074098,2.3524618457773723e-05,0.24054238018514568,9.409691041041097e-07
41,0.8089861000454237,0.8024152388442223,1693504731.888937,5,3.321069842788058e-05,0.9093999688419874,0.5339138806799927,0.7620308996978089,0.7162604207763859,7.893932903678943e-08,7.6068162308010265,1.1595944998369996e-06
42,0.7969281289047365,0.7985041996343285,1693504732.476099,5,1.9379573647120066e-07,0.9258263111871389,0.604187001799884,0.7422693978453486,0.6795760300146387,5.4977653806211924e-08,12.466838641113794,1.8030694344618634e-06
43,0.8029912185607495,0.7997139098914962,1693504733.1211812,6,1.5418355939434675e-06,0.898109877302595,0.9890256421535576,0.7644252367648743,0.7172980277749375,2.949411056785106e-08,45.44367976452471,8.150699761072795e-06
44,0.7587843417258409,0.7583346972830124,1693504733.6857564,4,4.4553975946375884e-05,0.9790716844359015,0.09145111453893887,0.6975358539164082,0.7572203723445842,8.129098888967894e-08,79.63661633612199,2.816383976739418e-07
45,0.7983716568925808,0.7884169833691287,1693504734.2661753,5,4.3741714113560374e-07,0.9348828933419545,0.17948625320339479,0.7211253994220719,0.6650689772422043,6.751306791927611e-07,0.8346277551942951,1.8589131587732487e-06
46,0.7785416730158317,0.7745751962091514,1693504734.8731616,6,4.134717904292486e-05,0.8543780488885907,0.04534202487457059,0.7138478253661201,0.6368882652270993,1.1583255325166914e-06,12.593556425967385,2.507525090979101e-07
47,0.7980258995134001,0.792167222891999,1693504735.400781,3,4.214297957821515e-08,0.9993373033414609,0.35182772004785,0.7386329829589577,0.6016466803786382,2.8491957099902183e-08,2.68675404341311,6.957978255811882e-08
48,0.8054531525961918,0.8014338637434231,1693504735.976416,5,4.321831041574758e-06,0.9127198133382551,0.6165647974639444,0.6700241111166814,0.6879534461435287,1.1556043198054573e-07,37.22159281991233,7.776583102439907e-06
49,0.79279046885136,0.7888684540395531,1693504736.598057,8,3.6564951779677027e-07,0.9708277902003605,0.08148026348215683,0.6228249733039697,0.5844214727297798,3.6968083117479543e-06,5.076713368164126,1.4117762221652889e-06
50,0.8030640525522191,0.795915147027122,1693504737.279643,7,2.1370422450165505e-06,0.8350865160042256,0.2402400332378103,0.7647099629771009,0.722394485201804,9.897417192814852e-06,0.8822017165396031,2.697967372674893e-05
51,0.8040094432036363,0.799319066419692,1693504737.9110851,5,1.6458667135378354e-05,0.895954181344477,0.41670281776374685,0.8062549592623958,0.7208712768401236,5.28512706063338e-07,10.486078336588236,8.087883931757946e-07
52,0.7946623840642493,0.7927921280808629,1693504738.477436,4,9.782814761613693e-06,0.9460160417666983,0.7058836585638113,0.7035391383524828,0.7012514816511843,3.161072854181406e-08,3.607708743448692,6.613578572404011e-07
53,0.8027627393272353,0.7948384518040064,1693504739.0749764,5,1.3110080584651772e-08,0.9072497984636703,0.9970669035572919,0.7762393231505192,0.6658140314196382,3.3003413649704255e-07,40.251419590006684,1.606623033889125e-07
54,0.8008188971464314,0.7959701973668452,1693504739.725253,6,0.00013423024382324167,0.8745919530480636,0.3707108362528976,0.8085437563275534,0.7539816084689356,1.1040625304280492e-07,93.02032463918496,4.235067553826749e-08
55,0.7962984731528284,0.7936369651653905,1693504740.3450305,6,0.0009591059314025588,0.9375691895755602,0.1848813434228381,0.7343419295944476,0.6847385146273919,1.8237979125548085e-06,8.413416437056135,3.7527337276755955e-07
56,0.7791408527762902,0.7736435121238494,1693504740.9386892,4,8.207572100510665e-07,0.8868267741037658,0.12519501443613357,0.7486859743310106,0.738888230108512,2.872347810894124e-07,13.113069603396065,1.977397505397203e-06
57,0.8054890707289712,0.7984877124767463,1693504741.6362772,7,6.399217793457417e-06,0.9574757387445038,0.29453329433034137,0.8182453172459034,0.7776971998142272,1.6563283944230135e-08,1.5088261028038634,1.3713191568616392e-07
58,0.7931604437594603,0.7841639254604827,1693504742.1724317,2,7.63232391989433e-05,0.8484047903142246,0.5634473737047837,0.7772067289659864,0.7175961639888652,1.2947033153156767e-07,3.5051133049245826,3.299024641746593e-06
59,0.7957517193538509,0.7881992670600165,1693504742.8644059,5,2.9887400465137556e-05,0.8141163460626838,0.2116268046939665,0.796810162783413,0.8304631910690448,5.199765344289129e-08,0.16005668058606448,4.804478269586739e-08
60,0.7666508663163378,0.7642094946865845,1693504743.5408058,4,4.8267093585504105e-08,0.9882637227894218,0.062493535992971,0.7026212075084326,0.7669385548819623,1.1643103839398405e-06,27.77764608303164,9.646636151986687e-07
61,0.8066230315774809,0.799735037804693,1693504744.2099776,5,9.98095261208282e-06,0.8712281107565328,0.41519400093759223,0.8481289805058286,0.7048319340132949,1.642403383243212e-07,7.36634210356673,5.999287171835925e-05
62,0.8023023341706976,0.7981082483692485,1693504744.899976,6,1.014195034059614e-05,0.9063507640184757,0.6540306907901827,0.8617444764296982,0.6892299526672211,4.675145934119925e-07,5.98893415175134,4.671418178866614e-06
63,0.8050184162062616,0.7974039014283547,1693504745.5848148,5,3.250488400491204e-06,0.9271127043695939,0.38237018206162343,0.8300270691033772,0.7433617996822109,1.701545005864551e-07,1.5448703770586927,1.2039134741756282e-05
64,0.8051542883348063,0.7997244488977955,1693504746.2916167,5,2.031597882958634e-05,0.8760464976556642,0.4592573923713743,0.8000049465028818,0.7020758901821018,3.282220147181894e-07,16.96829461890784,3.582912935656914e-05
65,0.7918218583969338,0.7876956203243141,1693504747.096572,7,0.00011809446375038296,0.9022538803105409,0.1488047522595002,0.8169222696061655,0.6621365373406141,4.817950824819424e-08,46.96904070356384,5.39805870616957e-06
66,0.7972968339798596,0.7930716412905492,1693504747.7648294,4,1.128399995021502e-06,0.9448708107197085,0.26841296477762205,0.7808009837345515,0.7100040088852153,1.8374629530328259e-06,6.060529283735723,0.00013280278649871255
67,0.7883031512175158,0.7845157845571621,1693504748.4986727,6,2.3921802923719627e-07,0.8786176020148124,0.7331739836456094,0.7585317289553959,0.6424051015592135,4.0412227914489916e-06,0.4725382036176301,1.3607988214058232e-05
68,0.7712258024255987,0.765736193502543,1693504749.151167,3,0.0006593367657065351,0.8644986590111474,0.11867696386650986,0.8895339883176818,0.7285528704961183,1.0446967385564674e-07,3.160475223340599,5.886460212891775e-07
69,0.8050517039707314,0.8003406214820079,1693504749.9199862,5,1.1177001876443878e-07,0.9232571048633571,0.4705385337893745,0.8459489996381128,0.7470792228261496,1.121768037332361e-08,22.6003182918748,4.4420710912492975e-05
70,0.7992436693383953,0.7936232624611773,1693504750.7519493,7,3.2784668946014883e-06,0.9571694121986459,0.30650937992054406,0.794736243431533,0.6935164446862856,8.058640994793684e-07,98.04546970823297,1.6833573683969952e-06
71,0.8019384363204158,0.7987128639749618,1693504751.499809,5,1.2185407676119933e-05,0.886942229036663,0.6703466544173933,0.8322149191981791,0.7090759542581255,2.848761198632837e-07,7.369939592829897,6.352502526779185e-05
72,0.8084261037025428,0.8007146763646815,1693504752.2743955,6,8.161230369419408e-07,0.8637500601571643,0.4970743409941546,0.8485480669000911,0.6743079971282493,1.7837827253266116e-07,9.736035078365816,3.314205937022828e-06
73,0.7978629980829149,0.7909131510032017,1693504753.009662,6,1.1348528935442359e-06,0.8561982995009113,0.9898435400951286,0.72713754712109,0.6735976708084283,1.796263411379347e-07,12.832012473466932,2.8945681569517418e-06
74,0.7933162704062159,0.7915873080823002,1693504753.7789128,6,8.061773972041345e-07,0.9122254016549322,0.19176496299775053,0.8191026929183448,0.6705240747253898,2.4517258582052418e-08,1.3851185702301525,4.0170551791237503e-07
75,0.8075726852396067,0.8014711993708534,1693504754.4676032,5,4.127946695854232e-07,0.9378204173602797,0.4676631260293503,0.7737440228671499,0.6564498432915179,6.457179924586558e-08,31.42301263120045,7.46411526474404e-06
76,0.7940115946635088,0.787546337695311,1693504755.110075,4,2.638296962661035e-08,0.9368320446541919,0.26975758135795475,0.7544582666458745,0.6592046045333342,6.928969932028677e-08,46.484693176083965,8.482608897638611e-06
77,0.8091525388677734,0.8017607026802609,1693504755.8564396,7,2.0506067053126505e-07,0.9727902046883621,0.6819786437764748,0.7731525371352131,0.6469057840428634,5.1745679453453363e-08,23.00000318686942,1.771428205987153e-05
78,0.8027146670788182,0.7986249790417489,1693504756.6129198,7,1.9931304350176064e-07,0.9659050732923548,0.7409893455198815,0.7864435601816999,0.651534173668345,1.8453378986051212e-08,22.922810763154885,3.7220016113391187e-06
79,0.8102231894721413,0.8031809335803081,1693504757.3990314,8,8.905986691320579e-08,0.9856118979534363,0.5885905757614496,0.744583212778731,0.6329882468200965,4.5471478170942833e-08,53.00318794556951,1.3424790071052335e-05
80,0.8098626476090134,0.8037516566998539,1693504758.173423,8,7.86379311612318e-08,0.9803786368349878,0.5913958044691215,0.7418693361338468,0.6204819917923574,3.775430786695942e-08,54.832763021680115,1.7048338087486487e-05
81,0.8098285435233438,0.8045272517145846,1693504758.9843442,9,1.0402763189700956e-08,0.9842374988443306,0.5404741618350399,0.745071846030693,0.6319652103464247,3.935012918156574e-08,54.536949204257155,1.867051228473696e-05
82,0.8107383788514034,0.8034349276241727,1693504759.8174112,9,1.1613363585151317e-08,0.9842392468768728,0.652971421842235,0.7418106599496959,0.6294131551427872,2.7521339270901205e-08,43.74933600047072,1.7384176282525173e-05
83,0.8093963467993677,0.8034434606264322,1693504760.6355035,9,2.525660243035955e-08,0.9837890303436853,0.6062746180717974,0.7286673267750321,0.6296093458976866,1.054956310218368e-08,48.607400602470534,1.8763780751367698e-05
84,0.8069996277575331,0.8036301088232242,1693504761.4522195,9,1.3563844742968403e-08,0.9893608025789489,0.8063505502547478,0.7275072821614268,0.6254577822995007,1.4913440982071424e-08,71.99776581530047,2.462010141201285e-05
85,0.8099181574505817,0.8049435025429346,1693504762.2762036,10,2.7380206027532684e-08,0.9832952635484798,0.599420973843604,0.7430386020567522,0.6098829314650774,1.0314625541216515e-08,50.45968533273119,0.00010926390467597414
86,0.8023550322392453,0.8022149079034563,1693504763.0984323,10,1.054800571726231e-08,0.9805139237518833,0.7888983538888605,0.7410867528323298,0.6094106770959652,3.407256538684541e-08,54.36883105801271,1.7371866133500784e-05
87,0.8013239278618771,0.7993925101198414,1693504763.9492075,10,5.4195325763978214e-08,0.9849456942429032,0.3302143515122965,0.7108849571113404,0.6159035703569442,1.0403905727244738e-08,98.55721123652272,0.00012961609157333226
88,0.8025995657896838,0.7975791323683223,1693504764.8006144,10,2.4175254811016082e-08,0.9727949898170808,0.23510045083994346,0.7306419462864784,0.6341143336506514,2.2578567554557716e-08,50.725751047745796,0.00034031787576584626
89,0.8086105922936376,0.8036181825803,1693504765.5514402,8,7.775556509662075e-08,0.994054606131811,0.6811668070240955,0.7148448688182044,0.5883365252207344,3.963379380380791e-08,32.77287472289793,3.729866023441306e-05
90,0.7867621181975047,0.7894171610152576,1693504766.3895023,9,2.8111580103231167e-08,0.9996897782614474,0.9965116818947705,0.7506269418228522,0.6265715237798265,2.1883908980480437e-08,18.926089667370952,1.848039667277585e-05
91,0.8075474699847766,0.7997234309255963,1693504767.2175765,9,9.744835122349857e-08,0.9676455704257361,0.31820710585125833,0.7621436088451686,0.6404395714841914,4.277273731774621e-08,56.506276682013706,1.3983854137283296e-05
92,0.8018399335623387,0.8030923899592012,1693504768.1134615,11,3.328690839479124e-08,0.9865127035050021,0.5980023935017922,0.744911168460444,0.6098249699117773,1.4011268927395972e-08,31.027326544708234,3.414960419434127e-05
93,0.8080115939378899,0.8012098200384834,1693504768.867323,8,6.821896831002203e-08,0.9766802373385753,0.5659707195692878,0.7689955484149853,0.6010429365435214,7.936935871938277e-08,17.644293650735833,0.00010330415292398177
94,0.7949184368138368,0.7904374186620252,1693504769.6889307,9,1.9437264622454465e-08,0.9526185338388076,0.16480086900911853,0.7204107346432573,0.6317438188346297,3.774378942016675e-08,59.62974473955616,1.0729910312343744e-05
95,0.8059299748790757,0.803490676572268,1693504770.5553944,10,1.0020969870607452e-08,0.966765203865519,0.5529045639746536,0.7341655760078143,0.6441162573979009,8.92753368067162e-08,29.28752006032268,5.3378483583211475e-05
96,0.8103584266841977,0.8017885272537105,1693504771.34298,9,2.0038909848302678e-07,0.9519261703263011,0.36949001076040994,0.7581477908008648,0.618967798212022,1.0223133209834899e-08,14.085024441000003,5.718246200013355e-06
97,0.8043050421802235,0.8041239850218365,1693504772.1056054,8,1.436744158529631e-07,0.9512525736747403,0.3965053636857033,0.7515615469878126,0.5760761999451047,2.30754706407464e-08,15.925828346166547,7.153582620626207e-06
98,0.8085116360237828,0.8026742828286054,1693504772.8970516,9,2.66833174327643e-07,0.9806188864084445,0.7948305966911485,0.6991990410594784,0.6164701452648421,1.3082029768791965e-08,95.66980958253129,2.169932311686454e-05
99,0.807409874511477,0.7988367272393393,1693504773.708121,9,4.0557816266467664e-08,0.9636864944866849,0.2113404630212386,0.6900264082026714,0.6319247053562398,1.0871006789639185e-08,4.467496635660148,8.167992896173345e-05
100,0.8101192445727339,0.8005253335355971,1693504774.4995377,8,8.671657958475439e-08,0.9875303367629268,0.33410646921807047,0.7706502077563091,0.6469204069599509,4.958425609100552e-08,41.05784377300577,0.0002545752957448688
101,0.8076567663231587,0.8038536635023034,1693504775.2928188,8,7.920569803053783e-08,0.9938593397225092,0.36386143480227956,0.772607460033782,0.651141760599772,2.8570256931958955e-08,40.42141898179538,0.00028132497484345575
102,0.8054548759409463,0.8017534770736692,1693504776.0820997,8,2.1936540059235885e-08,0.9790313492133867,0.3060137217330849,0.7429557756314303,0.6222274467270299,4.3056598384723805e-08,10.92999128638788,3.086742942028177e-05
103,0.8095666858230041,0.8048103278269687,1693504776.968556,10,2.487359668328663e-07,0.987320541880841,0.5877568969756766,0.7897280999732728,0.6421866784303798,2.1063947614617667e-08,65.30609546639296,0.00017112986681770006
104,0.8044552452809379,0.797131414222868,1693504777.851932,10,1.1550073841710034e-07,0.9889048151672174,0.25326496502622187,0.7905618501500528,0.6096895096854678,1.0185933838455042e-08,58.9174927726966,0.00022116825996457875
105,0.7995607647732369,0.7975990926075258,1693504778.7514508,11,4.6219671472502446e-07,0.9990662229107522,0.8391667435686415,0.7563306603327243,0.6369897202982956,2.214980128418193e-08,39.30353482899358,0.0010338611233564738
106,0.8066854347980676,0.8021399671853667,1693504779.5587504,9,5.0548026681810143e-08,0.947740183730696,0.42168660245592193,0.7239092149322996,0.6597559590570178,1.0410387088763958e-07,65.99303427697221,0.00016047753997623014
107,0.8079903695867021,0.8001965285151977,1693504780.3839164,10,1.779447527324137e-08,0.9833192373257529,0.5379637344882939,0.7331980810981884,0.592238916494234,1.6128672266304223e-08,14.188978070032576,7.534163015715173e-05
108,0.7976425913590407,0.7918992067800941,1693504781.1865144,9,2.7672745400816793e-07,0.9590303772430437,0.147024410846595,0.7816877913933158,0.5779197268420924,3.460072657476285e-08,24.455531342786394,5.5995049732239145e-06
109,0.8081120921477882,0.8017444550455494,1693504782.0507658,10,3.3465180907238845e-08,0.9694764439831419,0.34344910950874175,0.7603233768530894,0.6234735688317234,1.8010632465489276e-08,9.86261794586049,5.0414645732311e-05
110,0.8059844869947335,0.8005882981101645,1693504782.857246,9,1.0211727128693388e-08,0.9517848875627417,0.5680860419023522,0.7130918916378979,0.5984893661150832,6.039139449680891e-08,99.96498473608203,0.00010808416074414424
111,0.8039167453963113,0.7981107234389098,1693504783.6513164,8,1.8949925376782924e-07,0.9730470186158545,0.7618222710622481,0.7716792734017889,0.6460013799086874,5.606704637704976e-08,19.57539570146378,1.3814401897134899e-05
112,0.8098875000544214,0.8025177745930107,1693504784.4571269,8,1.1200495370015363e-07,0.9624064734860933,0.6340817177133937,0.7468653736184588,0.6493595663979138,3.093507631843723e-08,39.26300986528352,2.3009951743149297e-05
113,0.806743302900879,0.801450680244952,1693504785.2616026,8,7.297481423834876e-08,0.9885587698787524,0.45593932510440316,0.7476502223692301,0.6656482620395121,1.2096131239475805e-07,37.819687920976484,3.911402622029925e-05
114,0.8025686362864569,0.7983963844022706,1693504786.0690424,9,5.563520307980338e-07,0.9644080833021719,0.884091497004897,0.7368761173908315,0.6325107444849012,3.0207277771075115e-08,62.38447387487014,2.3604519098333098e-05
115,0.8010763104313514,0.7997041193941667,1693504786.897728,8,4.256790947486076e-08,0.9325319014536743,0.2740927207001601,0.7643852814304116,0.6854368375842227,1.4647182885103295e-08,2.51924351634567,1.0568164810385365e-05
116,0.8040699416747573,0.8016942750041917,1693504787.824854,11,9.597228025949587e-08,0.9427340438381789,0.6127768021749915,0.7870709806720614,0.6105488610298785,8.512048640328986e-08,32.92079995632568,0.00019326715704196272
117,0.8013731792409156,0.7982110535812662,1693504788.6955338,10,1.3787631519870047e-07,0.9562177609050819,0.3947971324077021,0.7243149386073671,0.6568081947007305,1.0268446177325664e-08,3.9153652042757994,6.303893465499674e-06
118,0.802558749729707,0.7977130655733778,1693504789.4465218,8,1.9074963846155208e-08,0.9989048990182321,0.2131482721126391,0.7071589912368509,0.6190701201232351,2.231599037469071e-08,15.442803946601742,0.00047799881513562305
119,0.7848156456483912,0.7804440354813211,1693504790.3050056,9,1.9620024836578204e-06,0.9769976170856396,0.9766949331400174,0.7524875949867068,0.6783727717599461,4.1716991028183784e-07,8.423366103477544,0.00010258470883770768
120,0.8101387455791671,0.8042156823607375,1693504791.1337287,9,3.1325266811447017e-07,0.9871500561073647,0.4886132758359586,0.738649312512728,0.6372433864471555,1.9501104958621874e-07,67.2234581851955,2.271045580808866e-06
121,0.8097739407053305,0.8063617074787025,1693504791.9436774,9,2.75528277791085e-07,0.9841122709348634,0.5013742908093626,0.739738717316583,0.6380974186018646,2.0562349466802906e-07,68.22578266035886,2.4501063384104306e-06
122,0.8096020597416507,0.8029090551621172,1693504792.8131666,10,6.545772003087987e-07,0.9908890581058264,0.47779591992924747,0.7416245995303941,0.6471402092627359,2.3403995247810225e-07,72.4958154662896,2.001890637695388e-06
123,0.8083685077067978,0.8031291068192162,1693504793.6327167,9,1.0127780744396412e-06,0.9619614265424818,0.47837620175696954,0.7406307806963881,0.664685040469515,1.9458043588174036e-07,26.892070378494502,1.5223353010774208e-06
124,0.8043626381759683,0.7992300138124856,1693504794.4716907,9,3.6078315126757715e-07,0.9991151803836958,0.326831739091972,0.7578213332372712,0.6366353525453706,2.4466254962453407e-07,84.39067361799363,2.267191339835777e-06
125,0.8044664016706649,0.7987464570575414,1693504795.293404,8,6.2909224556011e-07,0.971197290737091,0.24447438411293956,0.7439825783305744,0.6509546750783678,5.204434271141401e-07,39.52231143669851,4.5527876431685104e-06
126,0.8062097916458052,0.801829545545274,1693504796.1487741,10,2.099158567397902e-06,0.9483979004611279,0.4038763186295147,0.7208801844973032,0.6033272315720574,1.514031366681363e-07,20.630995427788456,1.1164706583038363e-06
127,0.7995477943363998,0.7971930813818873,1693504796.892597,8,1.2756914285770808e-07,0.9780975931967905,0.1774513756236772,0.7349762123525955,0.6193557381204439,1.261493823765521e-07,12.435084222289738,2.7595721281345354e-06
