trial,score,test_score,time,alpha
173,0.6501033410911029,0.627350382110754,1694009263.9376326,0.08000038816877984
174,0.6507428633145003,0.6278749729354638,1694009263.9977226,0.01658348778840813
175,0.6499913371989677,0.6269226588265359,1694009264.1137471,51671.72251045174
176,0.6499878370773384,0.6269351465044348,1694009264.2196364,49183.994370864966
177,0.6498643327855642,0.6269312187098679,1694009264.325315,271.756338378621
178,0.6499300850704561,0.626985395186653,1694009264.4285746,1.5027715009076716
179,0.645013414216144,0.6235406922632281,1694009264.4629447,0.0004413666975065626
180,0.6499918372163432,0.6269288620331277,1694009264.5659068,31175.663404783405
181,0.6499938372858458,0.6269295392390877,1694009264.6707096,16529.493530474494
182,0.6499925872424067,0.6269293496214188,1694009264.77531,6694.328244312002
183,0.6279318206307669,0.6052776664977896,1694009264.8032992,3.2388139431297944e-05
184,0.6500223382762551,0.6269196520320743,1694009264.9067357,561.5677440455569
185,0.6375721556324082,0.6157747922867107,1694009264.942544,0.00011453850869137514
186,0.6499915872076555,0.6269280493859759,1694009265.053035,11322.925928736058
187,0.6498895836630323,0.6269268033270099,1694009265.1661456,7.565974044995138
188,0.6499935872771578,0.6269311916216296,1694009265.280872,76014.6984414174
189,0.6500303385542647,0.6271205654962317,1694009265.3845103,0.19346997037763347
190,0.6498778332547055,0.6269337108278,1694009265.4891207,19.883818466916562
191,0.6499918372163433,0.6269329794453635,1694009265.593044,579.1797147132107
192,0.6514011361894826,0.6283579291377643,1694009265.6485717,0.003964376359521551
193,0.6500108378766162,0.6269279681212608,1694009265.7624865,24.498003515106483
194,0.6500143379982453,0.6269268304152483,1694009265.8730857,1853.530563294039
195,0.6499260849314513,0.6269736388911906,1694009265.9796917,1.6332496853893017
196,0.6500243383457576,0.6271532068234947,1694009266.0802174,0.17573221730040042
197,0.6499088343319931,0.6269634808017934,1694009266.1817544,2.0418807652085356
198,0.6499920872250311,0.6269292141802268,1694009266.2827036,28825.790550251077
199,0.6500223382762551,0.6269197874732664,1694009266.3887258,98341.45316251331
200,0.6498708330114471,0.6269292683567036,1694009266.4918253,51.195983271041904
201,0.6499933372684701,0.6269294579743724,1694009266.592795,786.6134544407471
202,0.6499960873640359,0.62692832026836,1694009266.6978886,65444.86059342472
203,0.6421720654792754,0.6209981902077049,1694009266.7341828,0.0002603659103419483
204,0.6215993505774324,0.5982368103100869,1694009266.7589955,1.831766865453395e-05
205,0.649863582759501,0.626933087798317,1694009266.8601592,291.35844610283834
206,0.6498828334284616,0.626931083268676,1694009266.963464,14.651454489062054
207,0.636652373669985,0.6147321118145053,1694009266.9959075,9.818541786370892e-05
208,0.6499218347837588,0.6269805734802192,1694009267.1044135,1.655871965973596
209,0.6499413354614072,0.627013404425151,1694009267.2167785,1.186642270766604
210,0.6511678780837633,0.6281860813534021,1694009267.2752423,0.007193334552370529
211,0.6510963755990521,0.628261088685511,1694009267.326977,0.0030505973787107333
212,0.6467782255433376,0.625069227379242,1694009267.366469,0.0006360507982073595
213,0.6498870835761542,0.6269326543865028,1694009267.4667692,6.89018162027047
214,0.6439423769976007,0.622424683929694,1694009267.501088,0.00034608762734001096
215,0.650012337928743,0.6269156158845539,1694009267.6002426,131.00138193365854
216,0.6498638327681887,0.626929783033233,1694009267.7109945,3868.334798100055
217,0.6499948373205969,0.6269294579743724,1694009267.8129122,73.18358968278777
218,0.6514213868931946,0.6283363939882423,1694009267.8639433,0.004480186448971406
219,0.6501080912561712,0.6272922507511636,1694009267.9478767,0.09339574025534948
220,0.6499358352702757,0.6269934674816939,1694009268.048023,1.3494607338479692
221,0.6505388562252539,0.6276833507370752,1694009268.1165202,0.027672105709581063
222,0.6499110844101833,0.626944952446733,1694009268.2159762,2.85774366034794
223,0.6500235883196941,0.626918947737876,1694009268.3164265,72.638580445198
224,0.6509928720023022,0.6280486898082751,1694009268.3748345,0.009929535890942181
225,0.6497638292930681,0.6274806223609454,1694009268.423524,0.0014242237859633496
226,0.6499933372684701,0.6269286182389823,1694009268.5281081,763.9903962726397
227,0.6498645827942521,0.6269289974743197,1694009268.6536403,573.4419486784042
228,0.6253722316850511,0.6028282938058598,1694009268.6828804,2.613722679054492e-05
229,0.6498740831243887,0.6269286182389822,1694009268.7835066,28.50057981956791
230,0.6407065145513806,0.6191359279946949,1694009268.8144026,0.0001913951925760256
231,0.6499130844796857,0.6269479321529561,1694009268.9130394,2.9958842473814635
232,0.6510853752167888,0.6281748668227075,1694009268.9691608,0.008226866815058548
233,0.6499933372684701,0.6269293496214189,1694009269.0759864,1813.222760773791
234,0.6363881144869785,0.6144443805462999,1694009269.1088738,9.408572145309237e-05
235,0.6499938372858457,0.6269309749157224,1694009269.2094262,9443.198385866104
236,0.6505736074328584,0.6276694002943028,1694009269.2771335,0.026296107097337394
237,0.6411657805108727,0.6197486097706572,1694009269.3092854,0.00020934040036078825
238,0.6499890871207775,0.627088222139591,1694009269.406263,0.37655592383534636
239,0.634244539997765,0.6120376447416,1694009269.4391444,6.98840523926487e-05
240,0.6498795833155202,0.6269080040895655,1694009269.5398386,252.5026453903667
241,0.6503458495182708,0.6275193314536082,1694009269.6081722,0.043388854824496836
242,0.6506296093789259,0.6277554596276759,1694009269.6720407,0.021657664520489544
243,0.6376606587078901,0.6158559215606965,1694009269.703669,0.00011594356117148226
244,0.6474917503383243,0.6255206528720535,1694009269.7414103,0.0007268690896960285
245,0.6499268349575147,0.6269793545094915,1694009269.8462226,1.557715163879774
246,0.638515188402797,0.616884326531269,1694009269.8766925,0.00013372813578431256
247,0.64995808604349,0.6270563663712414,1694009269.9680083,0.6906466262183807
248,0.6498635827595008,0.6269288078566511,1694009270.0603747,20648.274733914535
249,0.6501235917948149,0.6272750768080229,1694009270.1411312,0.09739842728525006
250,0.6467812256475912,0.6250764599388927,1694009270.177916,0.0006366780029022305
251,0.6500218382588796,0.6269166723258511,1694009270.2726128,1134.80281087606
252,0.649872333063574,0.62692832026836,1694009270.3716269,40.49063800261782
253,0.6498833334458372,0.6269308936510072,1694009270.4628773,13.625459129968915
254,0.6402039970888989,0.6184296834433247,1694009270.4915566,0.00017330917274497966
255,0.6504638536189133,0.6276185827590786,1694009270.5554912,0.03276539950960978
256,0.6499445855743488,0.6270612693423905,1694009270.6471813,0.5382673236490855
257,0.6502680968163643,0.6273943463216651,1694009270.7146223,0.06079292033176041
258,0.6501478426375317,0.6277782137479256,1694009270.7567213,0.0016566724962282153
259,0.6504338525763771,0.6279478402967397,1694009270.7985551,0.001856961480757349
260,0.6423175705355761,0.6211828236405883,1694009270.8298244,0.000268090515334698
261,0.6498658328376912,0.626928672415459,1694009270.9239101,196.90249158140062
262,0.6400794927623735,0.6183330867852169,1694009270.953017,0.00016986976817669924
263,0.6507626140008366,0.6278645710519211,1694009271.007987,0.015768113621922847
264,0.6500990909434102,0.6273411450214621,1694009271.0931258,0.08252702821750128
265,0.6244632000962034,0.601754461859503,1694009271.1199498,2.3955883617063318e-05
266,0.6440651312633114,0.6225881343601546,1694009271.15359,0.00035490561388104694
267,0.6457114384724869,0.6241887783667693,1694009271.1891787,0.0005087331783220516
268,0.6498653328203154,0.6269286995036975,1694009271.2810075,504.80314924635013
269,0.6508661175975865,0.6282599238912601,1694009271.3252754,0.002465956495137561
270,0.6498645827942521,0.6269284286213135,1694009271.4187834,296.2790014919041
271,0.6505091051914054,0.6276423391441487,1694009271.4829547,0.02984982892445201
272,0.6500153380329966,0.6269315979452055,1694009271.5829327,40.93866553559848
273,0.6498718330461983,0.6269273450917778,1694009271.694392,35.118826730625855
274,0.65062460920517,0.6281357784947071,1694009271.740451,0.002136778124619204
275,0.6500580895186108,0.6271939204457987,1694009271.8313634,0.16208681933306635
276,0.6498713330288228,0.6269285098860287,1694009271.934795,58.268676735127514
277,0.6498838334632129,0.626928184827168,1694009272.0264008,11.309746289827608
278,0.6498853335153396,0.6269311645333911,1694009272.1199179,12.212513742120827
279,0.6248054619898041,0.6022789172430209,1694009272.1453154,2.4821854054444955e-05
280,0.6498808333589592,0.6269088167367174,1694009272.2384067,11333.382535475825
281,0.6499960873640359,0.6269278055918304,1694009272.3340235,7772.55509168108
282,0.646713473293197,0.6249416417764131,1694009272.3714523,0.0006120865369177839
283,0.65011959165581,0.627354039022937,1694009272.4543967,0.07568943834777035
284,0.6499928372510945,0.6269282931801216,1694009272.5483274,11921.91281448538
285,0.6499780867385142,0.627078009873717,1694009272.6375532,0.3321356563842954
286,0.649989587138153,0.6271266874381085,1694009272.7273052,0.21524415548932377
287,0.649863332750813,0.6269292412684653,1694009272.8259637,124.77359656038011
288,0.6446539017230849,0.6231385673642909,1694009272.8583932,0.0004064633371736834
289,0.6500225882849429,0.6269213856793314,1694009272.9563782,4340.285104724495
290,0.6183459875230665,0.5939658619392127,1694009272.9794478,1.3760233845143812e-05
291,0.6326792356034372,0.6101184701397273,1694009273.0134852,5.507215796271076e-05
292,0.6502910976156422,0.6274029874697122,1694009273.0824437,0.05743246153008025
293,0.6511366269977882,0.6282728720692117,1694009273.1275575,0.0031162710778516894
294,0.6499373353224024,0.6269911649814306,1694009273.220964,1.3373141775268975
295,0.6424728259307011,0.6213191045679411,1694009273.251968,0.00027214638460426995
296,0.6500225882849429,0.6269233360324957,1694009273.3475618,26.094862533648595
297,0.6499180846534417,0.6269561940656658,1694009273.441906,2.460679425417207
298,0.6499930872597823,0.6269292412684653,1694009273.5413866,1991.3232190704298
299,0.6513738852425122,0.6283469042247386,1694009273.5924299,0.004911895057386164
300,0.6457859410614519,0.6242016452800058,1694009273.6285062,0.0005135198269534023
301,0.6499225848098221,0.6269724740969398,1694009273.7214358,1.837924403160571
302,0.6509246196305322,0.6282461901543952,1694009273.76609,0.002621525504851051
303,0.6500000875030407,0.6270880866983991,1694009273.8593369,0.3648724918821859
304,0.6389679541364063,0.6174351116825043,1694009273.892378,0.00014615716601695127
305,0.6500163380677478,0.626944058534866,1694009273.9948745,9.955573446587925
306,0.6499940872945336,0.6269292141802268,1694009274.0936651,2324.603710690735
307,0.6499918372163433,0.626929430886134,1694009274.1958396,13283.701652798705
308,0.6500223382762551,0.6269197332967895,1694009274.2970867,32082.685972270276
309,0.6498935838020371,0.6269350923279581,1694009274.4010491,6.535723833988848
310,0.6499318351312707,0.6269926548345421,1694009274.5051298,1.4025006099676203
311,0.6500223382762551,0.626919760385028,1694009274.602049,585.0084230987851
312,0.6498708330114471,0.6269283744448367,1694009274.6970513,52.59848809067127
313,0.644981913121481,0.6234599151363415,1694009274.7309492,0.00043438558679092794
314,0.6500430889973428,0.6271306694091521,1694009274.8196905,0.18861818084637844
315,0.6440161295605022,0.6225042420858529,1694009274.8520448,0.0003498860332286754
316,0.6498968339149785,0.6269538644771641,1694009274.9490705,4.645323600798118
317,0.6499358352702755,0.6270112644543179,1694009275.045048,1.2331925626224474
318,0.6499690864257532,0.6270761136970295,1694009275.1386056,0.34497304402263296
319,0.6499915872076554,0.6269296475920412,1694009275.2409265,81304.15109291066
320,0.6499958373553482,0.6269272096505858,1694009275.3477998,10033.801922337638
321,0.6435593636878881,0.622180185489963,1694009275.3867648,0.00032678174856301474
322,0.6498855835240274,0.6269310561804375,1694009275.492868,11.93294168736857
323,0.6499325851573341,0.6270669578724529,1694009275.598246,0.6054009997783956
324,0.649992087225031,0.6269294850626108,1694009275.6962132,1933.05612913215
325,0.649992087225031,0.6269295934155643,1694009275.7950447,19690.398677492933
326,0.6499928372510945,0.6269289974743197,1694009275.9062235,1939.3271681737954
327,0.6217156046172605,0.5983769377672915,1694009275.9293404,1.852125321134309e-05
328,0.6499923372337189,0.6269287265919358,1694009276.0222602,7992.969990596107
329,0.6450104141118904,0.6235112473480953,1694009276.0559008,0.0004395262310733745
330,0.650620609066165,0.627752913333267,1694009276.1210446,0.021863654009023237
331,0.6502733469988082,0.6273903914388598,1694009276.1897063,0.05929411544659433
332,0.6499933372684701,0.6269315979452055,1694009276.286928,1523.3838293931199
333,0.6488127962446695,0.6264775448932698,1694009276.3262963,0.0009561606555008733
334,0.64638896201643,0.6246615764796726,1694009276.3659616,0.0005757851631635719
335,0.6498795833155202,0.626907001824745,1694009276.461722,84015.7154221082
336,0.6263282649072055,0.6038517958052834,1694009276.4867494,2.798900395128696e-05
337,0.6508033654169482,0.6279208604113008,1694009276.5390928,0.012837748339828646
338,0.6501088412822346,0.6272006654171585,1694009276.6141405,0.13056768734659197
339,0.6504793541575569,0.6279455107082379,1694009276.6564245,0.001789091437294698
340,0.6512888822886596,0.6283138565738996,1694009276.7074192,0.005081931516045199
341,0.6377661623741425,0.6159733219858897,1694009276.7362947,0.00011808025084903316
342,0.6498645827942521,0.6269287807684125,1694009276.8315058,1288.8627095362574
343,0.6510418737051112,0.6282612512149414,1694009276.8769398,0.002882709484935764
344,0.64987733323733,0.626931083268676,1694009276.976569,21.803045305891118
345,0.6503671002567339,0.6275483429569266,1694009277.0511827,0.04021415074126581
346,0.6154798879261054,0.5906541893545336,1694009277.077238,1.1184765362068261e-05
347,0.6510668745738915,0.628284547099959,1694009277.1301334,0.0029662583885847757
348,0.6499918372163433,0.626932816915933,1694009277.23464,1991.0031723017028
349,0.6500990909434102,0.6272044577705335,1694009277.3250508,0.1293013987361173
350,0.6351363209871543,0.6130175075889732,1694009277.3588405,7.927675039750152e-05
351,0.6499930872597823,0.6269296475920412,1694009277.4535644,55895.26229796923
352,0.6498718330461984,0.6269278597683072,1694009277.5465286,33.39047831493972
353,0.6498743331330764,0.6269257197974742,1694009277.6427271,36.43811172412911
354,0.6499915872076555,0.6269288891213661,1694009277.7519255,18843.549307151625
355,0.6499918372163433,0.6269291870919884,1694009277.8682156,21390.758651727316
356,0.6500063377202357,0.6269080040895655,1694009277.9726274,6061.30152421077
357,0.6501620931327364,0.6272423542160446,1694009278.0550306,0.10357456618330435
358,0.6511638779447585,0.6282688359216912,1694009278.1083238,0.006158807231369407
359,0.6499540859044852,0.6270589397538887,1694009278.2000184,0.6445401364342822
360,0.6498645827942521,0.6269289432978429,1694009278.2924645,370.00561406641384
361,0.6499413354614072,0.6270127001309527,1694009278.3825328,1.226946995995879
362,0.650293847711208,0.6274107617941309,1694009278.4486291,0.05658898266519425
363,0.6498860835414031,0.6269301622685706,1694009278.5375395,9.495473819513334
364,0.649878583280769,0.6269333045042241,1694009278.626816,26.40169764633331
365,0.6499938372858458,0.6269295934155643,1694009278.7164276,60995.592851301866
366,0.6498820834023982,0.626931706298159,1694009278.8064938,16.420332700269654
367,0.6501205916905612,0.6273335874029506,1694009278.8870955,0.0859022058344559
368,0.6500150880243087,0.6268945412350844,1694009278.97805,22304.049336216805
369,0.6498628327334375,0.6269305415039081,1694009279.070191,208.0690398067683
370,0.6500128379461186,0.6271383624688557,1694009279.1576452,0.20216050688178783
371,0.6499865870338994,0.6270883304925446,1694009279.2467432,0.3937053060605083
