trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.11808834892088726,-0.09724730195597209,1693506083.817627,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.20675560727547948,-0.20479384914595777,1693506084.1817925,6,9.875870658637961,0.6609994943065507,0.008170159707605068,0.8930591326230497,0.921621201457121,1.809423502331417e-06,71.4377849728659,2.6214298538379096e-07
14,0.09048703084137322,0.09114798856541195,1693506084.463316,2,0.011242078965898383,0.8004468864298198,0.37827895403332756,0.9987403840344711,0.6396494843131721,0.00025574307878175776,1.8441370436878277e-06,1.0471120538410167e-08
15,-0.25314049616147183,-0.2514288062949992,1693506084.7369826,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.05805807269312058,0.0721167904033585,1693506085.0623462,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,-0.14323722982700127,-0.13982492132458035,1693506085.4233892,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.07316999031304383,0.08038696827608716,1693506085.7466652,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,-0.2245163454548431,-0.22283721837446202,1693506086.0075598,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,-0.25314049616147183,-0.2514288062949992,1693506086.277421,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.08159631444615967,0.08584041423826061,1693506086.5610752,2,0.006488671802507786,0.812917307689664,0.2731891760523279,0.9971910800298714,0.6275676294286137,0.0001902597262323187,2.240688269742436e-06,1.266330258464479e-08
22,0.09010819952672355,0.09243159479899565,1693506086.8550398,3,0.005969766613534016,0.7840943151240892,0.35431054433724696,0.9609492273966759,0.6401238095931799,0.0005021564621107185,6.609262920734684e-07,6.795749539770013e-07
23,0.0718843934833121,0.07701489793450012,1693506087.121522,1,0.10898357473254836,0.842985659189014,0.3695241149629026,0.9969619349693096,0.5783005354792375,1.9189329327570094e-06,4.753500408611237e-05,1.175863557149438e-05
24,-0.029816983457778834,-0.024677390559669776,1693506087.4396808,5,3.356394701684617,0.9235997876391908,0.05483319686665878,0.8886974343752883,0.7136710393665056,0.1921690655243997,2.477836567833607e-06,1.3449530115508937e-07
25,0.08753652558605574,0.0919005115783913,1693506087.8218114,8,33.9305254009074,0.767292298026045,0.17352088514433325,0.9208212735237701,0.7633292349704999,1.2543420785233653e-07,1.099821724321694e-07,1.2839096320787301e-06
26,0.09466129735161721,0.0946805221298801,1693506088.1131365,3,0.0788033106425841,0.9951866067299479,0.6459595125174151,0.9575665346518849,0.6641989742335613,1.2992166952293523e-05,0.00016287646786087084,3.525582183020221e-08
27,0.049287476076131154,0.0510763233639393,1693506088.4275372,5,0.09503894532701068,0.9831068896244525,0.9372085022446311,0.8778732830103156,0.7699870796294286,8.612874701097374e-06,0.0001389236697222478,5.563244920168512e-08
28,-0.07172575292129113,-0.06835028036748603,1693506088.7168686,3,2.796993272861182,0.9235593636600459,0.04188467957907894,0.9615589953958373,0.6776361380280057,0.0033407108615274897,0.021833480980220532,0.002141410930470211
29,-0.05492913109297293,-0.05070381560556769,1693506089.010335,3,41.8176031332743,0.9968997686730813,0.048472304480041646,0.9159501368516288,0.7360079642931971,4.656798464221981e-08,0.0006502243715766883,5.086471911761613e-07
30,-0.024623571784504472,-0.02396596300433762,1693506089.2806795,10,2567.7948588886297,0.7404367768637768,0.10991207899165004,0.9579964884815669,0.7026790230575326,1.0942765722410742e-08,0.008555028851055442,3.5587752663282375e-06
31,0.09507972756816185,0.09504082217238263,1693506089.5581837,2,0.5100619961640872,0.9403257082841946,0.49704105151365746,0.9700602341653891,0.6444049417518637,0.00024074638603821554,0.0001367809343437934,1.1322704692947761e-08
32,0.0828645464926725,0.08429046268956197,1693506089.8267727,1,1.8752739681449373,0.9581586661520598,0.5176098725585992,0.9335679985886407,0.654582914431559,0.001456470154518021,0.00022835176880523373,8.611252800737634e-08
33,0.06112335658484502,0.0645198865111195,1693506090.1066804,2,0.39381382197833564,0.9601826843099878,0.17095170669484577,0.9734448884764175,0.6140047711198783,9.520834431510735e-05,0.0019731817007727897,5.203157896204209e-07
34,0.09696459844495042,0.09830558644099041,1693506090.3993988,3,45.42350838137875,0.9091412082603139,0.47156598697129254,0.9084985123547527,0.6642525346151729,0.005879868298691882,0.00047983493524961267,4.386967500421285e-05
35,0.09940553272905872,0.10005586084769502,1693506090.6893554,3,30.929359748385163,0.8868570638440767,0.49696973129568367,0.8940354106293484,0.6610000475246129,0.0006505256067807848,3.8755203404795175e-05,1.0595555645183887e-08
36,0.06993980660498522,0.07547912098072518,1693506090.9950378,4,92.92619228984769,0.8654211854104625,0.15299748094481186,0.9036266373772626,0.6717474334359138,0.006610930206646967,7.733830546324478e-06,1.070690295605186e-08
37,-1.1026562777516347e-05,-3.156108279900316e-05,1693506091.2594936,2,2511.8236842209694,0.8969852608986248,0.4906389540194403,0.8580757814407703,0.6231942584604132,0.0007884647161211306,2.544346023931389e-05,2.46989766037856e-08
38,0.055485987837531,0.05830426611093287,1693506091.5452402,3,13.855249526550711,0.8522501991251964,0.1319015386319054,0.8045100794224447,0.570944664632057,0.027083042685814105,5.320744576366152e-05,1.6435187927261994e-07
39,0.09698950638152781,0.1000982379951082,1693506091.84547,4,104.86230527206862,0.9001128753245565,0.4982073880653403,0.8796064934465436,0.6494405092679021,0.003915301294288266,0.0005052924209904928,3.305700694026813e-08
40,-0.0038277622940727785,-0.0006541470426710827,1693506092.1572175,4,518.3875479131784,0.8311674390018007,0.07501096176257291,0.8791611465299168,0.5977735398614631,0.04727472956895469,0.0007091413468698318,1.4473920762596676e-07
41,0.09663700094319783,0.09981805547896716,1693506092.4648557,4,100.56568850735623,0.8988001742398611,0.52477681485381,0.9089131688478136,0.6510849315119326,0.005865745837270671,0.0026131009507298847,2.9748900017806838e-08
42,0.09560978210051452,0.09820015290499129,1693506092.7860854,5,72.46900958108668,0.882095143736066,0.26566984387287373,0.904537410640847,0.6810641303918281,0.005581783466749416,0.0003898439597976988,3.987591646511291e-08
43,0.09873062158603385,0.09783774712958249,1693506093.0875382,4,163.7028037952717,0.9055425729542756,0.6362843691595286,0.8475378645116418,0.6167409499884884,0.002621164499571897,0.0038207097997939514,3.362707324716784e-08
44,0.02837369426455616,0.024740787140776765,1693506093.3718228,4,1752.1170926806503,0.9131828778735546,0.5843812896541847,0.8545362142517673,0.6587429550797257,0.0026581931734873158,0.004510288501740739,3.793839432594675e-08
45,0.09373961582580015,0.09391939164874596,1693506093.6820798,4,179.94220238939093,0.9014033096910335,0.9551172913930546,0.8440756456347744,0.707962595561811,0.0009527871192253255,0.0012882804027982355,4.1046628242420125e-07
46,0.07848305266594724,0.08086366080398677,1693506093.9753706,3,6.544507656043664,0.8619418686529817,0.19410081761516995,0.7848446391311855,0.6210100368829488,0.009062505108301012,0.004365102344567238,8.496222225247642e-08
47,0.04120599925151014,0.04559128110723443,1693506094.2938802,5,57.653360417982505,0.8823093524138984,0.09994296768373456,0.8766151852217423,0.6917328354800443,0.003297158597004152,0.0004491216882842942,1.1308794827366293e-06
48,0.09788711428760288,0.09938289570283643,1693506094.6050181,5,23.29476826682642,0.9432762053261556,0.43192618358733226,0.8291246032838241,0.6504795013284403,0.0006570203831565033,0.0021816884657663523,2.5881526202091616e-07
49,0.09226448374224427,0.09916869129043704,1693506094.9249434,6,12.989910234583785,0.9245331238319395,0.3679813340473777,0.8229477057142479,0.6066279518669712,0.0005401849048113444,0.014662684254404677,3.3398491238990134e-07
50,0.07875132968461962,0.08327093950066311,1693506095.226829,5,452.8486016077666,0.9404331432889498,0.21063654788091968,0.762749022299396,0.5660707704566498,0.0020153974078081795,0.04768056695033484,3.2672528792608496e-06
51,0.0986305088533812,0.1011062144443512,1693506095.5320976,4,29.620832402696482,0.8984501420345204,0.500555127339457,0.8920433589261904,0.6457782366937873,0.010692742528989184,0.0015160639982859528,3.2151093751578867e-08
52,0.09682584573367947,0.09629193377797651,1693506095.8357377,4,25.582882125565146,0.8719163545925638,0.6320447277996452,0.8357384463247892,0.63318667904656,0.016461042652211922,0.0010214683930481055,1.113742450862383e-07
53,0.08877197321589436,0.09558154136104413,1693506096.1616256,6,5.575299078816906,0.9703188474184675,0.31030299014419166,0.8695134348049909,0.6735633138271991,0.0010639048371922253,0.004628562117959737,2.408643283848716e-08
54,0.05712496095588915,0.0592055452516671,1693506096.467004,3,180.4028733092376,0.9420973682864489,0.13687752179626037,0.8874733824276515,0.5944615933118789,0.06495399999824715,0.0017248335223856704,2.9517033113629273e-07
55,0.0535123910141444,0.057989718426066705,1693506096.7824883,4,1173.657455534841,0.9069105815100789,0.9779053407629087,0.857606286513831,0.642031963079009,0.011767879330977789,0.00046802505948617126,1.8164179572038434e-08
56,0.09229886738699467,0.0978169719854165,1693506097.128086,6,22.292884538707817,0.9662541264248282,0.40595020122081615,0.9260017436117332,0.6207885195006136,0.000577571645602782,0.05480203114295537,1.0136046738988616e-08
57,-0.25314049616147183,-0.2514288062949992,1693506097.4145393,5,12202.527263091277,0.8334617194350971,0.23086828130770265,0.8121299507664508,0.6651324996347739,0.0023881002565826303,0.009816419622036183,1.2440373341651036e-07
58,0.08868235564241045,0.089697581984297,1693506097.717073,3,1.802148419252501,0.8846219783942765,0.6990069855302016,0.8438656615972333,0.5580968352143956,0.00035908739662862145,6.454061794075896e-05,5.757638105318749e-08
59,0.013137134649837567,0.015829261888625323,1693506098.035185,4,268.70488672533276,0.9265806043781442,0.08333284027520718,0.8943855977637625,0.6054736580408251,0.001128243307249765,0.0009957524985306384,2.1637821784300192e-07
60,0.09090195480783037,0.09100493527836806,1693506098.343471,2,4.906951276708197,0.8621184425550692,0.3629477421893144,0.9428060597967405,0.6938155371884893,0.006127703400018352,0.0002454830979777549,1.8053612397938798e-08
61,0.09764923095847222,0.09273592926283969,1693506098.6690962,4,20.888770718120135,0.8702752961391709,0.6261904342897753,0.8330130301841564,0.6391716415042561,0.017665935734536245,0.000991731814946519,9.452430762983588e-08
62,0.09492679709938412,0.09216016846549568,1693506099.0022573,5,45.7149994162081,0.8892261337281041,0.7074035868492676,0.8312901825927395,0.6360352428784747,0.02092002865652684,0.0024504466304523555,5.560360211069643e-08
63,0.09064917945140383,0.09575822250884247,1693506099.3255246,4,13.028550670867592,0.91146777477681,0.2669928182141386,0.870544099814208,0.7184947712711771,0.0035264404971550385,0.0008125496604332465,7.916216070891036e-08
64,0.09513695961473156,0.09640930619092902,1693506099.6296146,3,92.60476948417973,0.9434539365460064,0.4241919198993293,0.8931578859580094,0.5849399612044477,0.04132504628395515,0.006674251482094203,2.1760114697597936e-08
65,0.05447976400299559,0.05846340990843413,1693506099.9525645,5,951.7823129720898,0.8516015052529802,0.6802040078432232,0.8067005384546005,0.6561381292650431,0.013157476853395588,0.0021645458238242696,1.0242488746529719e-08
66,0.07323828602279436,0.07549220061335093,1693506100.2613046,3,265.27469430613274,0.8955459549701216,0.17933610947698286,0.8610976215941831,0.6795549324207537,0.0014926942820031874,0.0003537709361025646,8.203531896691996e-07
67,0.0943006899387695,0.0973050707932549,1693506100.5899892,4,23.530803257511447,0.9128242820409066,0.30590269955260696,0.9139065500481683,0.6300024317846491,0.1380108574881991,0.0001060434521080273,2.747611621697637e-07
68,0.07644627659328684,0.07899077330588478,1693506102.5135417,4,1.9530865564478888,0.9755814939044058,0.9543010252412433,0.8443265775501579,0.6486228536180959,0.00016759024277767,9.295417813797875e-05,4.305759267292687e-08
69,0.09481531334610083,0.09685919889210959,1693506102.8279757,3,6.145538295751813,0.8802474877190827,0.4778219680386908,0.9267555512236659,0.6050540501273723,0.008488066452858817,0.00026571171939004793,9.082784377312039e-08
70,-4.047641704918448e-06,-1.8555762931748987e-05,1693506103.1202507,5,5760.642100245806,0.9482043000166489,0.735566752688205,0.8805363086683134,0.6930822050165556,0.004187661908913483,2.7346031760460847e-05,2.0706123809050087e-08
71,0.09623818986494959,0.09702770226964264,1693506103.4450495,4,48.7944411238754,0.8761684335444482,0.6322402962871954,0.8318320843274364,0.6323153883107308,0.016409061567943993,0.0008374996477943095,1.417997523273804e-07
72,0.09593863436010874,0.09940150023864969,1693506103.7571838,3,21.320748651203502,0.9309724445405557,0.471795331496236,0.8408332937974508,0.6579953099513216,0.01159675641041756,0.0011856264730673578,6.830530702051957e-07
73,0.08854663097332671,0.09111647378490972,1693506104.0834033,4,133.54064080029906,0.8741182666848926,0.23560692961768945,0.86064036195466,0.6173167378529972,0.03053046271891339,0.0030257032298500706,8.763170721361298e-08
74,0.07191791699422412,0.07995516856256124,1693506104.4037437,4,751.2647357924532,0.8184172029961134,0.7301364291779057,0.8924959686264534,0.6398880355668024,0.0019564937272102062,0.0005085104678538533,1.8903524796991093e-07
75,0.029709258743750966,0.03357932227084648,1693506104.6933575,2,348.5512141555393,0.9121875366647958,0.11262456805790215,0.8169574155160142,0.6682138235911812,0.06560836685536135,0.00014872190844117134,5.4396870577426336e-08
76,0.08628973975051468,0.09340295254659459,1693506105.018423,5,0.8920298354024121,0.8684457588252429,0.34261293219015837,0.7926525091425152,0.6253199046816996,0.019584534333352367,0.0014180083116246045,2.918743347585567e-08
77,0.09975160913374514,0.09743070392803455,1693506105.3227143,3,9.175555049849647,0.8932027137966425,0.5625783125888728,0.8317073140016209,0.5842007208746077,0.005766536177534377,0.0074815755499376664,1.7093351686458687e-06
78,0.05375026246518522,0.05766697278729971,1693506105.6055486,2,9.40715382331929,0.9546924661467594,0.14938934269490342,0.906750310148291,0.5882696909733539,0.0006577995111684414,0.011183197809429005,5.064264912458783e-07
79,0.09339058027890002,0.09639283244535912,1693506105.9005265,3,114.78362284245212,0.9281515422689189,0.4746744133340457,0.8236672659489307,0.5770574303054511,0.00296856550034847,0.00445119297806852,1.868482368833479e-08
80,0.08204756852895123,0.08424434431592753,1693506106.2028546,3,1.2940806787849195,0.8944484947006832,0.20927045764147412,0.8677971068487311,0.6108284056927635,0.006132287632739501,0.006826440343976997,1.3861411350869335e-06
81,0.09412408075935241,0.09640068508270905,1693506106.536159,4,33.36876006691618,0.843858223732766,0.5576711447948146,0.8338336367773385,0.6429564952500011,0.0017592446024856084,0.0006834949205341686,2.4847407970279803e-07
82,0.09263596421898712,0.09469461688287384,1693506106.860294,3,4.1278461746522375,0.8966457247010527,0.3033353096614704,0.8495419457774611,0.593372291251448,0.004860132016343872,0.00026758268137987466,1.0974743440082246e-07
83,0.08686141187260354,0.08881582241757435,1693506107.2061725,4,23.77858732578015,0.907035077654227,0.8366658355909237,0.7939903525891052,0.6669137855339058,0.010241469200386712,0.0016564670187625614,4.447479768182438e-08
84,0.09244259938848243,0.0879942677970007,1693506107.556567,4,59.22559412110412,0.8643971474010419,0.9918588892877893,0.8754383094038604,0.6269348649664235,0.030542957759969784,0.003980037180224555,1.8399232135815967e-07
85,0.08376409153140096,0.09146181111190876,1693506107.9002159,5,9.450597761982932,0.91854134621118,0.5888673824196148,0.8554629844830811,0.650940426896901,0.001183012134593842,0.020020964548384524,8.340647993216999e-08
86,0.0816962924549226,0.08702148612600125,1693506108.2245936,3,541.7266563724771,0.9334460065111625,0.37118028702796957,0.7714563805822886,0.6152881521868514,0.0003754943731289311,0.0023769077244703146,3.8875364725478585e-07
87,0.0930984710021977,0.09405706926380675,1693506108.5785697,4,196.22333555894608,0.893312075141224,0.2752944393060794,0.8972857625688144,0.6847071788403057,0.002875944028789218,0.001150454210016604,3.8279481107143884e-08
88,0.09503685215296886,0.09860679795679939,1693506108.9049492,2,2.813494695242979,0.9534577694815819,0.581652778823434,0.8832931151690446,0.6324496364161246,0.017818066407628643,0.00023901264150039754,1.4443454643148757e-08
89,0.09687825622433588,0.10142438270542875,1693506109.255591,5,64.15892435408182,0.87594785552366,0.40424176894503994,0.8044403542833848,0.5987932344640305,0.007959773684310303,0.0003920816063207918,9.109757754019705e-07
90,0.08339398224187244,0.08685490772366067,1693506109.6280086,7,59.382694213750725,0.9187584406214135,0.17130518344718007,0.8037899084566156,0.6065636542618256,0.0009097427103805617,0.0004331122769157885,9.015314169986441e-07
91,0.10037093123771856,0.09878549666382086,1693506109.9819088,5,16.01827094772744,0.8759228217273105,0.4163066211473684,0.8205410597853924,0.6579296285437397,0.007796963862887685,0.0006570118051363371,1.428579275305975e-07
92,0.10057298679369708,0.10003629136848347,1693506110.3558838,6,129.73888611348409,0.8879961512192753,0.4297585894908919,0.8190995397227742,0.6555360098111922,0.005453399792426538,8.509577342784949e-05,1.9235008736216442e-06
93,0.0925875865735808,0.09499516962630583,1693506110.721579,6,136.06162312456956,0.9029001360635812,0.2377343105336506,0.8201637225231352,0.6607796337505294,0.004760784351509554,7.570674654192196e-05,2.713947226894797e-06
94,0.09490995487116338,0.0965107012081502,1693506111.106088,7,340.82094787375956,0.8871049673208201,0.43763876571346977,0.8485426745532793,0.6738385841462747,0.001775497002955206,3.887214534566648e-05,1.7600739012556116e-06
95,0.08189268129658678,0.08594430430695166,1693506111.471908,6,13.928650557283794,0.9351668556927493,0.8083392992575279,0.9157035501376269,0.648368655717693,0.003798118372891517,0.00015398231056966687,3.5518191064868777e-07
96,0.09758181672756394,0.10114145355142623,1693506111.8461568,6,33.22229225160026,0.8596623259375286,0.3170526302997661,0.8650058664490002,0.7020488407140556,0.009950367719138093,8.702184646847874e-05,3.2343058582867994e-08
97,0.09164879160258854,0.09757893722666788,1693506112.2198198,6,4.6153473549161905,0.8436931569733841,0.3052137936398349,0.8262255374371984,0.7075563528015313,0.008040215240798733,9.634123732442417e-05,2.6967694554426347e-08
98,0.09820147787951028,0.0958175457552628,1693506112.6025531,6,181.8851682693565,0.8588881875977147,0.765752182324221,0.8648117541627998,0.6868992723053122,0.0007357199731878142,1.2030911622655814e-05,5.9463283872694276e-08
99,0.029360540772730426,0.025620980307527574,1693506112.9245467,7,1639.379214965583,0.857346018046731,0.7383453925570967,0.8371790524949926,0.6828918352022767,0.000765686511955829,1.5532628685373488e-05,6.949538108778102e-08
100,0.044633435361578044,0.05056576781067745,1693506113.2896993,6,750.9599853726713,0.8329126148028744,0.13155890764472872,0.868046128181523,0.7039797386869424,0.00035492975738062325,8.689274362499654e-06,1.3207376984253594e-08
101,0.09938578494068584,0.09832646972291437,1693506113.657303,6,196.5360998214567,0.8555857732090977,0.36304107870098973,0.8532132939330467,0.6497829354137418,0.0022640893785791333,4.524605480854154e-05,3.2059715888337254e-08
102,0.09307810051946219,0.09640677860481484,1693506114.0415902,6,275.44867645442304,0.8502821855895148,0.3508813651613002,0.85216443572546,0.6697142347687123,0.0021920706640506586,4.44752679417616e-05,6.05716359368502e-08
103,0.09129037940645635,0.09501449318306798,1693506114.4395354,6,32.125959640010294,0.8681733426039173,0.21412638352186558,0.8291073036677239,0.6954737475401024,0.0014097407330357031,1.424294042709798e-05,2.9769659076856502e-08
104,0.09481838766719008,0.09697766374724459,1693506114.858212,7,130.0904960500121,0.8564077100430908,0.6004993535812377,0.860716606489555,0.719273594940513,0.012586777454242217,3.195602920202724e-05,1.3370307972861095e-07
105,0.08455402395641953,0.09207026408296759,1693506115.2801557,8,8.575191579908335,0.8865443809595702,0.4131247024474897,0.8134559907107797,0.6573422198257375,0.0005913889636991192,5.312891286222767e-06,1.7558257844578944e-08
106,0.08265716358642683,0.07893531401125353,1693506115.6722615,6,18.404790403433935,0.8742160980097204,0.7826388320923017,0.839559813167884,0.6354985983998479,0.0010588272033575426,4.826994733073001e-05,4.805514680163625e-08
107,0.09699174009934752,0.09822694127208664,1693506116.05854,5,75.77857147624144,0.8240981886743156,0.5602082293404623,0.8826612664272043,0.6853565419990982,0.0036162674103400972,2.3380206653430706e-05,1.9073012149856386e-07
108,0.09456099889107805,0.0988956778755975,1693506116.4724562,7,34.88873217316671,0.8111539411452687,0.2792728912825075,0.8470337829018106,0.6734904726559016,0.0024741311376662817,6.527445526064765e-05,2.997116640115594e-08
109,0.09180317661890425,0.09055783594120881,1693506116.841579,5,170.82165672486573,0.8844913497849478,0.9901754802785119,0.8688843809531902,0.6478670396969498,0.006245727470188264,0.00010657327655951425,1.2596654254005345e-07
110,0.08352692083104474,0.08816655749841484,1693506117.2313347,6,11.27786592808823,0.8434822849759877,0.17210600367275047,0.8170817471234363,0.6184963976635892,0.009706397679819886,0.0001970103699133525,6.123531643635414e-08
111,0.09537214849451847,0.09550079312785176,1693506117.6143856,5,88.57097959326411,0.8636528615180162,0.5349349004364108,0.8874344806014265,0.684202277348831,0.0042396401810656775,1.668047689320207e-05,2.535960048102053e-07
112,0.09633386295146162,0.09691847652643093,1693506117.9887073,5,44.86698690743446,0.8261079668970864,0.4280700884554348,0.8773354799954587,0.6584137402814214,0.00282755766065658,5.974622642992595e-05,1.65766079410244e-07
113,0.08952245034843376,0.09215525971173688,1693506118.3922877,6,503.4604253776412,0.856906421799163,0.6394958215463628,0.8995670974570871,0.6889021881123534,0.023324338268727384,3.4273839646602235e-05,1.1273701259338714e-08
114,0.09610163749930445,0.10019437570832601,1693506118.7770317,5,74.60004694879686,0.8787639945246578,0.3468095065583626,0.857244145496632,0.6986132542740436,0.0013729824923094558,2.3689978499282963e-05,5.818333114896425e-07
115,0.09475241114649968,0.09548839623137573,1693506119.161574,5,263.18053604224747,0.837085059591606,0.7658200582590593,0.8295452101893911,0.678940861548449,0.01517134683300067,3.654746953572356e-06,8.566968243200341e-08
116,0.0933030632419477,0.09362238932594558,1693506119.5739138,7,17.422321474886203,0.8900233080375838,0.49949841050181815,0.8865496768295849,0.64299011503507,0.00043228044055043197,1.8047500388133152e-05,2.0301268848561246e-07
117,0.0956681843589905,0.09865712462044185,1693506119.9813657,6,33.53654766974096,0.9043841207854327,0.26254281923452966,0.8627227378103722,0.663291370495506,0.0006719594264475399,1.2081770856641836e-05,1.943390803841604e-08
118,0.08196479839381543,0.09335014047610868,1693506120.400434,6,2.8645701359868374,0.7986930548396017,0.3400840906779675,0.838439098054069,0.7245031745266053,0.00021043231556357785,0.0006888350103242936,3.8915875316388584e-07
119,0.08440665399761638,0.09233759456386559,1693506120.8029647,5,6.232021592202552,0.8660060305766992,0.20586400675774555,0.8733426380882661,0.7335765486672221,0.007281052466876493,8.910709342211886e-06,4.3294086525416554e-08
120,0.026521118311928493,0.026598126852183546,1693506121.173144,5,1410.2219007769424,0.848945216409897,0.5722393419387715,0.8490645506821143,0.7076343564242703,0.0037128774206742756,2.5089904666921494e-05,1.091225954461148e-07
121,0.09805605390806149,0.09963602384880199,1693506121.6596034,11,92.19115073956846,0.9198488880208315,0.44551765772131646,0.8813236934408949,0.6495434518231203,0.002284165650890664,0.00315739011153338,3.1150898669125025e-08
122,0.09867717414871136,0.10064396444249812,1693506122.1277325,10,91.73651439884814,0.9233682227116282,0.4399522874350953,0.8992660030888543,0.6261956071082476,0.0017968177169124793,0.0029516403299881585,2.9725613972808668e-08
123,0.0991873318276314,0.10113857059730447,1693506122.6083832,11,162.03567178012912,0.920207870522247,0.42405679317074074,0.9034115842119651,0.6280322551747335,0.0017998511959008464,0.005837587960717678,2.596838219653944e-08
124,0.09847799597313145,0.10157068333211172,1693506123.090376,11,183.53216551749512,0.9203756151532416,0.4318395474365089,0.9073031380830452,0.6303840520222223,0.0014608322992721073,0.006282380640752506,1.68330002863394e-08
125,0.08164740529373515,0.08716431613234965,1693506123.4985607,11,755.4079078779636,0.9222267150853913,0.4186232978844897,0.9198247499863696,0.6214300105860435,0.0021384823643635156,0.006788205015334864,1.048262008652197e-08
126,0.09897030521169314,0.09531555532540092,1693506123.9629648,10,178.41121690258956,0.9164117930107755,0.8085451972356225,0.9034324417203792,0.628911144196169,0.0008136734618634005,0.0031809952920840595,1.8672635172814253e-08
127,0.0968482223123448,0.09450667183168093,1693506124.4269967,10,217.8076715472422,0.9061246428811394,0.8122485866663207,0.9051854240640699,0.6288390089102618,0.0010815084677957907,0.00414815440243322,1.9567986730932423e-08
128,0.023746094234561754,0.026208878237141353,1693506124.8634832,11,420.36275161940745,0.9169927299666044,0.09129157180803507,0.9379470901861103,0.6112575230698668,0.0013704430925310933,0.011801236634070988,2.4177480165078777e-08
129,0.09446810444014098,0.09516851408590032,1693506125.328503,10,155.65280719038614,0.927436696032563,0.833938344049944,0.9290524072694708,0.6014623240762659,0.0002861662480841491,0.008305720395758533,1.517137203834133e-08
