trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5115538559861406,0.5243288632385256,1693505042.4217815,6,0.006755324419698612,0.8958441329402489,0.03447283923375451,0.8978214538688452,0.9020917854409809,1.3092688272232867e-05,6.1584842767683,6.86517678067933e-07
20,0.5207750529501556,0.5298907580635012,1693505042.580994,4,0.0003699638403654271,0.878035902653185,0.37126133166461694,0.997398459048028,0.6828301001883952,0.0004555783277898187,0.0002489533475229725,5.312282014588909e-07
21,0.5215514791711783,0.5298598704867146,1693505042.7428646,6,2.9189737441281776,0.9845310155392296,0.22558288616551875,0.9953367918331065,0.997657526221876,5.527621975856482e-08,0.7240086608118148,0.0022918531023709207
22,0.5218033159209631,0.5303454279825739,1693505042.900675,6,0.0521592126932614,0.96224882954022,0.96444677771792,0.9384769451630645,0.9339492994885603,2.721502885863264e-07,4.631971395033972,1.2032235346725828e-07
23,0.5217526105351004,0.5302955289825555,1693505043.0605938,7,0.023903247514862287,0.9399602865821115,0.7021722824768876,0.9437222990704868,0.8564695717048075,6.53229957962276e-07,21.6012598048865,1.2579358517588887e-08
24,0.5206455429437646,0.5298411703336365,1693505043.2248998,8,0.038025970318149215,0.9348402916905387,0.06922075191622186,0.9306116259029821,0.7905541556901514,4.753733357630648e-06,0.013647321650506522,2.1209960262892965e-07
25,0.5217743715965331,0.5303279010785367,1693505043.3904934,7,0.02589363297159319,0.9430172620170599,0.4309509317478661,0.8711049833346393,0.9254866824126282,5.361940565845269e-07,4.669258417767773,1.9705313244664985e-06
26,0.5210564678416936,0.5296173072335065,1693505043.5444634,9,0.0016623650239761263,0.8559378878540813,0.21519867060171777,0.80201718818753,0.9325074161280206,1.0055872620065055e-05,2.3422574058155177,1.9439442416500465e-06
27,0.52175641343904,0.53031746155646,1693505043.715584,7,0.13077515324431133,0.8086820760061787,0.05775074211446846,0.8769987485233768,0.9157221616307052,1.8707370285283614e-06,0.12949418761199213,3.08344790274012e-05
28,0.520867590279355,0.5281995914028524,1693505043.8835425,9,37.874516399237066,0.9108385496405191,0.4191909325393089,0.8674914584322475,0.9577978138087484,2.709986661211587e-07,2.0254010622184624,6.934666470694278e-06
29,0.5207972365564705,0.5299231301594823,1693505044.061251,6,0.00683331362865951,0.8705040813078061,0.17114295813790623,0.8093574998607956,0.8953624893703152,1.018796289431464e-07,0.6588347344284656,1.0264085095541057e-06
30,0.5220462792282218,0.530415870812734,1693505044.2300997,4,0.07063535292293997,0.967140464503576,0.43440421750717484,0.8683210736142875,0.926844005480074,9.915947387739968e-07,0.22488376150664288,2.539038658043017e-07
31,0.521825499527278,0.5303456913650115,1693505044.3980436,4,0.059047251942743864,0.9594602257835526,0.45999218205331016,0.8627060703279772,0.9264464759691582,1.0029437400126744e-06,0.37721985013997583,2.854148098258766e-07
32,0.5218743034611708,0.5304543725363566,1693505044.5793173,4,3.35399561614213,0.970093608193362,0.3723710005640029,0.9061913957411171,0.9659767219660539,2.6357163476631808e-06,0.1752725183132019,2.2959158578451536e-07
33,0.5210159035330034,0.5296674815878916,1693505044.7506618,2,0.7111546424228161,0.9643124248202408,0.4403617434853261,0.9191538352575325,0.9709035435884673,1.0809950667017763e-07,0.246786765941671,6.616609913285051e-08
34,0.5216782426358351,0.5303306306783457,1693505044.9208114,4,3.008667595131755,0.9685909292296486,0.9870722379241039,0.956625024682593,0.9994095242076081,2.7822591620598326e-06,1.2072107672381553,3.1770874352321876e-07
35,0.5201871873828098,0.5291065009394134,1693505045.086943,2,6.843093363321937,0.9999700354429305,0.19660027191992685,0.9155930465051598,0.9477958530326223,8.57767310235217e-07,0.27325808390082423,4.070727598605676e-08
36,0.5207154741217669,0.5281732052713648,1693505045.2623022,3,21.325739604173943,0.9633250992605017,0.5036032763587696,0.8646494466744186,0.9659882754761694,5.5012985186694184e-08,0.010150850758670924,2.647685215814344e-07
37,0.5217743715965331,0.5303279010785367,1693505045.4354475,4,0.2447042841171525,0.913713019218457,0.2631088061734021,0.9691111415582868,0.9260313099159969,2.3311583308651376e-07,0.8257312675362148,9.401079470105561e-08
38,0.5220464905006629,0.530415894756592,1693505045.612044,5,0.10348783126852633,0.9637159572569607,0.5248591250843553,0.8999985896871284,0.8851325407640891,1.169249174827182e-05,0.11023673923742384,3.719132796354032e-08
39,0.5215749304121398,0.5302576976869563,1693505045.793298,5,0.8584976188557478,0.9083707178709446,0.11258137391738747,0.7702803635068338,0.8789687545290764,1.0446962398085671e-05,0.05087701445141315,4.275714047794543e-08
40,0.5206307538728879,0.5298304674291221,1693505045.966985,3,0.0037684929704477517,0.9760907208596554,0.033212928664577465,0.8123600248199191,0.9750977166728347,1.8942698526812495e-06,0.10742427339551294,2.6975550269313227e-08
41,0.5220462792282218,0.5304158229250181,1693505046.146324,5,0.06457078412602701,0.9598022148197334,0.4923740579370778,0.9001818378639813,0.9437822986034757,6.939649981900988e-07,0.2592477322666487,1.3379958623291611e-07
42,0.5220462792282218,0.530415870812734,1693505046.3141367,4,0.11165416269955514,0.950428074241728,0.5245303321618718,0.8996880458987409,0.9411601308093558,3.756441182332904e-06,0.19914793690530933,2.999470559817402e-07
43,0.5218066962800205,0.5303400645583876,1693505046.487855,5,0.2298254887076576,0.9237255709181107,0.2577399578303739,0.9038796268467008,0.947653679091742,3.565191409521003e-06,0.02841148179884201,1.1216653128280688e-07
44,0.5216454954074654,0.5302863584849514,1693505046.6525943,2,1.336883668078696,0.9977559062297535,0.6035850411517251,0.8902362099438661,0.9769746948203497,2.6595790704460436e-05,0.0035578110793257254,4.905652999859716e-07
45,0.5207344886414654,0.5282048590516067,1693505046.8225336,3,50.11070043763043,0.9485185465047766,0.1465862953473349,0.9113765287913131,0.8890253023122827,6.7411455900278065e-06,0.14703792615981193,3.7989784773100667e-06
46,0.521825499527278,0.5303456913650115,1693505046.9853492,4,0.0013660325982394529,0.8922751039257801,0.09029868381471304,0.8416445745452148,0.9517696582539958,1.2028391663142388e-06,0.019921016191386594,3.230592741668203e-08
47,0.5220167010864686,0.5303243573875566,1693505047.149086,5,0.1176259866109433,0.9764964311380566,0.6087848949188293,0.8822782871646848,0.906913794089239,4.371228656403362e-06,0.00634839417224657,1.1246242403608429e-07
48,0.5220276872534055,0.5304046411433442,1693505047.3182826,5,0.010481592101418608,0.9322682598983353,0.5433720681845178,0.8829085783343017,0.8435497771653531,2.3085216912270647e-05,0.00534429715431552,1.0006791095891804e-08
49,0.5220462792282218,0.530415870812734,1693505047.487958,5,0.00502390822434951,0.9368036864632906,0.18783559299778224,0.8278127677861628,0.8477803044080938,1.733875641857978e-05,0.0008132849687088786,1.327417744286269e-08
50,0.521854443851708,0.5303544548170301,1693505047.6527572,6,0.0019090252485642447,0.9170542744145852,0.09421941938831531,0.851949187671273,0.8690361355240691,0.00011412864345791636,0.0007927417377012642,3.573614642403198e-08
51,0.5218075413697849,0.5303352518429348,1693505047.8165247,5,0.012238043108834508,0.9342629989811136,0.17158606972981383,0.8295589244389405,0.836749577610862,1.9042453088005135e-05,0.038639188012464666,1.479056142016227e-08
52,0.5220285323431698,0.5304054552345152,1693505047.9916809,5,0.006532066780658698,0.9491995312204777,0.7308719765267787,0.8814293477695267,0.8558684573492077,4.08436241866173e-05,0.006815678744167207,1.0790686501659478e-08
53,0.5220274759809644,0.5304046171994862,1693505048.1566153,5,0.0035824695712157206,0.8946422342425479,0.30074145476998615,0.8530494649785673,0.8867741844239514,7.082926307204234e-06,0.0657169265943748,2.417916027137703e-08
54,0.5220276872534055,0.5304046411433442,1693505048.3146,4,0.0004108311990773533,0.9567279614248458,0.8415257686048329,0.8255135049662758,0.8626923087701467,6.758893316306856e-05,0.0010901525834122062,6.096959294334374e-08
55,0.521995362569918,0.5303803141836423,1693505048.4854746,6,0.08527713796502087,0.9815956018593626,0.2988110549627693,0.9262291413803494,0.9087836054527242,4.266699270510094e-05,0.022227057905342684,1.1131289294774857e-08
56,0.5217779632280317,0.5302614089849422,1693505048.6580637,4,0.43883646856804176,0.927144503286554,0.6378262267027345,0.8852652138313888,0.8513809637552632,0.0002390641132251413,0.0023607695051637316,8.531613702766333e-08
57,0.5218047948280506,0.5303137263146159,1693505048.8207636,6,0.018131141162212337,0.9482768828312809,0.1363354326896914,0.9454554947912536,0.8778780141468521,1.4857469191348107e-05,0.000350885628782477,2.887868183891251e-08
58,0.5220177574486741,0.5303250757032958,1693505049.000896,5,0.04880675846752353,0.9866275710844656,0.692617072800061,0.9707242804036921,0.899322268739406,4.2017099239038856e-05,0.07310078842899409,1.5249005409481512e-07
59,0.5218066962800205,0.5303400645583876,1693505049.173401,4,0.0007423780484221653,0.8853649709285439,0.32240632719204193,0.8481364725447559,0.8292571704001286,4.6161688065545594e-07,0.40153708431974566,5.926610429353406e-07
60,0.521854443851708,0.5303632182690488,1693505049.3353825,3,0.005182364790731363,0.951700125100851,0.19327005936397815,0.9230394600778532,0.8158617275257994,7.814181003544393e-06,0.0118499892574269,1.7037252385678357e-08
61,0.5210277347897047,0.52980827147278,1693505049.4994087,5,0.01033747782593403,0.9281810146661686,0.9820264148333692,0.8918758209110661,0.8526418714306018,2.2185789131002888e-05,0.0037274420662210296,1.0685389226949484e-08
62,0.5220500821321615,0.5303494026629976,1693505049.6702197,5,0.039925940973635624,0.9024985119717617,0.6288787638748792,0.8783674560013193,0.8378671460900545,1.554245087123323e-06,0.007581104748483559,5.18912881165924e-08
63,0.5217868366705577,0.5303032867925392,1693505049.8417306,5,0.22364841556868265,0.900231167017612,0.5899810107141398,0.8695323004325566,0.7975739344359131,1.6082164988526287e-06,0.027889245211752765,6.015929469546758e-08
64,0.5218075413697849,0.5303352518429348,1693505050.0052068,3,0.07777067233950069,0.9816108440192263,0.3824663809554826,0.824384354393307,0.8707842883845354,5.270423819026377e-07,0.10643562806302585,1.4784989224178036e-07
65,0.5220464905006629,0.530415894756592,1693505050.1754706,6,0.0027424532293441814,0.9451177663460921,0.2642559581276656,0.9017181365316025,0.9376884922467597,5.116384064020339e-06,9.749207803318253e-05,2.2894737041378764e-08
66,0.5220464905006629,0.530415894756592,1693505050.3420014,6,0.027343044797022337,0.9136222479193397,0.22599348451688733,0.9027043533364565,0.9376021675329479,1.079825040406199e-06,7.416388853132126e-05,5.586304322406268e-08
67,0.521825499527278,0.5303456913650115,1693505050.5174856,7,0.025650042756485726,0.8707066696239538,0.07425944868491902,0.9341247232166798,0.9402411262585102,8.330036290726153e-07,2.4843723687209824e-05,5.430294624035792e-07
68,0.5218075413697849,0.5303404716039731,1693505050.6847582,6,0.03232961089598989,0.9085747372384301,0.04395981412409244,0.9061796271258974,0.9172497274437056,2.0304950822192515e-06,2.7900071284314265e-06,2.8324398180723344e-07
69,0.5220464905006629,0.530415894756592,1693505050.8515556,8,0.1466130815122156,0.9167224709966103,0.2492231687736681,0.9484612599350002,0.9378550622150104,4.275847168223493e-06,7.531197923424253e-05,1.2284524887236268e-06
70,0.5217553570768345,0.5303170784547324,1693505051.0292563,8,0.40048614083352657,0.8581526925783933,0.12378619369034403,0.9427701428832076,0.9183321557923582,1.5089386556823966e-07,7.212065149283897e-05,6.069583419545233e-08
71,0.5220464905006629,0.530415894756592,1693505051.2044897,11,0.0988630779703286,0.917251355027175,0.24730949160521368,0.9162535457910417,0.9336392963640534,3.7954678347136413e-06,0.00021271219037705984,1.2313117853551629e-06
72,0.5220464905006629,0.530415894756592,1693505051.3705108,11,0.02092612829278102,0.9219641941814002,0.34292826409842025,0.9556642488775868,0.9556878159375026,1.0095888408454024e-06,0.00010585413159522244,8.01078262601516e-07
73,0.5220464905006629,0.530415894756592,1693505051.5517848,10,0.0210634853981947,0.8872349804838505,0.23843732305326745,0.9797607002092611,0.9871496594652196,1.1961095720938257e-06,0.00011724453456276499,8.975040979222428e-07
74,0.5220464905006629,0.530415894756592,1693505051.7401843,11,0.002063918453969433,0.896275508409193,0.26214480699475373,0.9766176391498461,0.9810235101533229,3.7669135987705823e-07,7.883031871012813e-05,1.1998027533607023e-06
75,0.5220462792282218,0.530415870812734,1693505051.9214532,10,0.01794252482881887,0.8798919710587046,0.21857741464597746,0.957128421974175,0.96032731988059,5.702809333231845e-06,0.00013878883619467076,1.7753908439132357e-06
76,0.5218075413697849,0.5303404716039731,1693505052.1068764,11,0.00019565085453376234,0.9180248180939403,0.02023788111510533,0.98440001522376,0.9958544341700316,2.5230321356482513e-06,2.845591316676563e-05,1.0064594219150684e-06
77,0.5220462792282218,0.530415870812734,1693505052.2873614,10,0.027755473509611554,0.8471989050822033,0.1203582815973565,0.9504671822679192,0.9609353181047497,1.1860746311252414e-06,0.0003082581012005546,3.342618812348275e-06
78,0.5220464905006629,0.530415894756592,1693505052.4719853,10,0.0010720697489364395,0.9056277522059523,0.3491954906624027,0.9643028092046146,0.9848976036709184,3.4704468265678294e-06,0.00015220413918771197,1.106063844661333e-06
79,0.521825499527278,0.5303456913650115,1693505052.6346552,9,0.19157545368250645,0.8643323733032908,0.07346536400451742,0.9355885385243239,0.9315391241864216,9.174852773947732e-06,2.986388474356047e-05,5.329627761763642e-07
80,0.5220462792282218,0.530415870812734,1693505052.828676,11,0.01191015097444084,0.8880311469720971,0.15002823430334164,0.9997723901366694,0.8969238409231965,3.2821124190496963e-07,9.939013848375565e-06,4.9121322081621276e-08
81,0.5220464905006629,0.530415894756592,1693505053.0183809,11,0.0022886628910810764,0.8984854638242402,0.24634111579598952,0.9794614523093285,0.9849043923611736,3.7678640714179677e-07,9.31051366313898e-05,1.3229302991980608e-06
82,0.5220283210707287,0.5304054312906572,1693505053.2063782,11,0.0026319668184481247,0.8367478596775164,0.28474593421588595,0.9788002642195535,0.9545292565440853,1.5615713378649827e-06,5.6200125882146494e-05,2.3559042580938756e-06
83,0.5220464905006629,0.530415894756592,1693505053.4010682,11,0.04285992181665099,0.9195969788514609,0.22867534214851737,0.9196681067206599,0.9776826449141537,1.824904247038945e-07,0.00044800690000731925,8.757292761930076e-06
84,0.5220276872534055,0.5304046411433442,1693505053.5912526,10,0.0008742286280111295,0.884719972973112,0.4278888158113375,0.9551261689016299,0.9659962682868256,5.360670502466984e-07,0.0002706637573853578,8.138635569640645e-07
85,0.5220462792282218,0.530415870812734,1693505053.7838871,10,0.008078360065975745,0.8756252727681169,0.1511982879431133,0.9700525376015096,0.9385790985886282,3.912387505891802e-06,0.00020710369657811806,1.5669427388310313e-07
86,0.521854443851708,0.5303544548170301,1693505053.9709334,11,0.018322159621559392,0.9044151950702927,0.09861601555668739,0.932515056229935,0.9504731634377676,8.056764924711154e-07,0.0005816999959172122,3.712910632974751e-07
87,0.5220464905006629,0.530415894756592,1693505054.1492329,10,0.10775760730026385,0.9400398393712158,0.351646045787956,0.9124464219496168,0.9193971614362801,1.6674694112195027e-06,0.0015740589099982965,4.529387987624381e-06
88,0.5217769068658262,0.5302610498270727,1693505054.3460748,9,0.3656858975363607,0.9207012097849474,0.7570353542755206,0.9591629308896866,0.9713312456752865,1.0358718503593461e-05,0.00012815224621098801,8.58440557425995e-08
89,0.5220462792282218,0.530415870812734,1693505054.5437272,7,0.0029146345686715805,0.8621595801548255,0.18189953621108493,0.9833440017506941,0.9348624647608123,5.231783815116992e-06,4.818985148528473e-05,1.7842840556026184e-07
90,0.5220464905006629,0.530415894756592,1693505054.734701,11,0.03885994618207853,0.8928495727436204,0.27092090429937704,0.9398771126399458,0.9908941018543906,3.508487310979902e-07,0.0004923029074695287,2.2719151992392402e-08
91,0.5220464905006629,0.530415894756592,1693505054.9286985,10,0.0008226182426883067,0.9067551621542942,0.40517822095838035,0.9460361966392458,0.9883569959467973,2.9044439535471818e-06,0.0001688672609288332,4.905408447302776e-07
92,0.5220464905006629,0.530415894756592,1693505055.1235378,10,0.0013058384215155986,0.9145089764945651,0.3213293722635174,0.9639403391596773,0.9809734394438065,2.9448029082223696e-06,0.00010185180731563917,8.497093188219611e-07
93,0.5220285323431698,0.5304054552345152,1693505055.3195472,11,0.00622324102672929,0.9356180557677555,0.4914947044978486,0.9231029400134184,0.957294982340851,1.1848906735362295e-06,0.00019387858186626893,1.4480924076385335e-06
94,0.5220285323431698,0.5304054552345152,1693505055.5111642,9,0.0004505755864575679,0.926440668328634,0.35464718050976046,0.9630743414868473,0.9720697800842446,7.388758615009602e-07,9.563982265972806e-05,2.32458672766625e-06
95,0.5220464905006629,0.530415894756592,1693505055.710278,8,0.1356530718365447,0.9062555307972977,0.22268842141521572,0.9717218107133648,0.9066572890175839,5.954467813769835e-06,5.814690889009821e-05,1.1061782236698082e-06
96,0.5220285323431698,0.5304054552345152,1693505055.9182014,10,0.0016043977832654285,0.9459359096096699,0.7094911258547265,0.9141271635884382,0.9989672570507742,2.345695545293261e-06,0.00021277126969227185,2.3126546563734652e-07
97,0.5220752235526518,0.5304333977167711,1693505056.1051455,8,0.0002231435415561152,0.9705962157334436,0.17006164157115994,0.9927423242434817,0.9464768569059071,1.2731555993557423e-05,0.0006272021545624132,4.186236009671553e-08
98,0.5220752235526518,0.5304333977167711,1693505056.2759411,8,0.00410241875408491,0.9579192377610479,0.18234316278243604,0.9913660187615112,0.9274857770224596,1.312141898828099e-05,0.0006327602200993699,2.3965761557424443e-08
99,0.5220752235526518,0.5304333977167711,1693505056.4566863,8,0.014601447452043927,0.9727942206366598,0.16885139751567074,0.9908982458386698,0.9289606548052982,1.8090533677671968e-05,0.0007228348637620751,3.602661768160169e-08
100,0.5220752235526518,0.5304333977167711,1693505056.6385713,7,0.06174810500931308,0.9730636892263844,0.15648452161736998,0.9497153887155523,0.9274003313597577,1.3654301022178662e-05,0.0013711393047058983,3.911642555189623e-08
101,0.5220752235526518,0.5304333977167711,1693505056.8151064,8,0.055723217909905975,0.967349918846249,0.16222948997584669,0.9911751860072858,0.9139774494918799,1.6132646505644972e-05,0.0012752688509099221,1.9622070645561467e-08
102,0.5220752235526518,0.5304333977167711,1693505056.9891553,8,0.0610283073717355,0.9720653644316188,0.11061803319262836,0.9914719692816607,0.9271592408860116,1.529588841473552e-05,0.0013344983719438862,2.201636921642415e-08
103,0.5220752235526518,0.5304333977167711,1693505057.173073,8,0.04596632347729652,0.9697434106562639,0.10725438202409424,0.9957472977989036,0.9109715583589022,1.5245911086908678e-05,0.002255077287100458,2.1692244634579212e-08
104,0.5220752235526518,0.5304333977167711,1693505057.3516328,8,0.05319776057099751,0.9686117427688883,0.11284516100850661,0.9889493682847175,0.9154403188361017,1.6508423636176725e-05,0.0014700428812612206,2.215444536831335e-08
105,0.5220752235526518,0.5304333977167711,1693505057.528899,8,0.05553058345367275,0.9725198132045662,0.12307569789767933,0.99190446055984,0.8939761848290848,1.3119479342304611e-05,0.0012037059934554182,2.0508050245747654e-08
106,0.5208952669691385,0.5299688868720711,1693505057.7052808,8,0.06358369333120897,0.9721888025122599,0.05454698993617,0.9906266799462016,0.8927788912901186,1.3482605447830286e-05,0.0018772483097012952,3.050888809084583e-08
107,0.5220283210707287,0.5304054312906572,1693505057.8874044,7,0.04402386508479802,0.9873635522146763,0.10107352956896183,0.9929281014183161,0.9132991453196931,1.977885026173426e-05,0.0013049707676610232,2.2851439218975416e-08
108,0.5220283210707287,0.5304054312906572,1693505058.054016,8,0.01143419981575106,0.9920993610405952,0.08476618104479362,0.99926454759256,0.8820548355800898,2.92517525017599e-05,0.0030379617569742325,1.852810626163443e-08
109,0.5215956351113671,0.5302896627373519,1693505058.2319489,8,0.8844998571119125,0.9653974787637726,0.1262918983087112,0.9893697317826885,0.9003614835006812,8.456892895958286e-05,0.0006655083798967985,4.4292925264198825e-08
110,0.5208773088116454,0.5299636671110327,1693505058.413055,7,0.2254776592264499,0.9732775226944314,0.04825389142888679,0.9993246752930922,0.8883069635393748,5.2511277681962784e-05,0.001272164238822461,1.7508559900239725e-08
111,0.5220752235526518,0.5304333977167711,1693505058.5881352,8,0.053234441410614924,0.9602367171342922,0.17104887867957352,0.9885382238085821,0.9102967661582729,2.6914804892512494e-05,0.0008416427824632036,3.8488063358356926e-08
112,0.5220752235526518,0.5304333977167711,1693505058.7636664,8,0.09465662007841726,0.9587967359168429,0.1647071493955589,0.9879112067445629,0.9090147521397586,1.3748190423153263e-05,0.0009241666982631842,3.948979559071761e-08
113,0.5208952669691385,0.5299688868720711,1693505058.9529421,8,0.07158231436055386,0.9572237736856685,0.07017912897577565,0.988540148207647,0.9092382774135787,3.3654062391629684e-05,0.0008447325782939386,8.203319866145622e-08
114,0.5217553570768345,0.5303170784547324,1693505059.1388156,8,0.4416035624828858,0.9788741833764114,0.16080381588720422,0.9722890795890669,0.9236303414866244,1.5768272168834876e-05,0.0020187206021000832,3.655943971495441e-08
115,0.5220283210707287,0.5304054312906572,1693505059.3194416,8,0.005442835260297074,0.9989311103112557,0.11067549673336595,0.9821555144323411,0.9189822012693474,2.6838019435494043e-05,0.004836136444136849,1.085184979520718e-08
116,0.5220283210707287,0.5304054312906572,1693505059.4972963,9,0.04459958555608483,0.9905447516551,0.08055043369412167,0.9896394939560175,0.9016667853770477,1.057062792176167e-05,0.0010517309963562957,3.869801817402087e-08
117,0.5208773088116454,0.5299636671110327,1693505059.685436,9,0.17000271196141076,0.9593221927303794,0.06378996479957978,0.9717369783316492,0.9285079679481042,6.213593859664703e-05,0.0026487764848717853,1.9058850231014655e-08
118,0.5220274759809644,0.5304046171994862,1693505059.872806,7,0.06344514746692122,0.9749358608384575,0.16523222730148032,0.9875653858193583,0.9115409593137309,1.657198601458159e-05,0.00043265805207501226,8.045694127506638e-08
119,0.5220283210707287,0.5304054312906572,1693505060.0660524,8,0.012917479831787537,0.9828554152278433,0.12871447700374242,0.9960622025767317,0.8789858844386242,0.00011972791357404974,0.0017585666158041553,1.66164308337872e-08
120,0.5218833881761379,0.5303719817210673,1693505060.2571602,8,0.0072624507350151244,0.9662331190904069,0.08910876575072546,0.973558345049017,0.9231110335924966,8.420954897284107e-06,0.0073683282861160306,5.6080433120465885e-08
121,0.5220752235526518,0.5304333977167711,1693505060.4526296,7,0.10677097725425637,0.9570951582823901,0.1874710707859517,0.9634973860902255,0.8922978541227037,3.8351821453308925e-05,0.0008772907217817064,2.7270417983024798e-08
122,0.5220462792282218,0.530415870812734,1693505060.646366,7,0.03192133982061014,0.9527194595784314,0.1836624423426572,0.9794309117081509,0.8934067436684527,3.5335218859952317e-05,0.0008528819846216602,2.911741755155229e-08
123,0.5217733152343276,0.5303275179768091,1693505060.8367484,7,0.26381127560342726,0.9670338788163635,0.11236485299379954,0.9648878801439873,0.8674028668572453,2.309715224893483e-05,0.003717547709257252,1.0036233720813214e-08
124,0.5220283210707287,0.5304054312906572,1693505061.0301435,8,0.10670864462786517,0.9902020987769558,0.13988304613182004,0.9863743368445352,0.9472805928439623,5.098486234948678e-05,0.0012638986735358665,4.176074789652325e-08
125,0.5208773088116454,0.5299636671110327,1693505061.2263618,8,0.014884195314172233,0.9545233917618199,0.059834777653959045,0.9990844990513206,0.9040656654587073,1.2870925511683453e-05,0.0005906938267510093,1.1806802720034909e-07
126,0.5218075413697849,0.5303404716039731,1693505061.4207404,9,0.02952912635567267,0.941558227989585,0.03968785101850595,0.9561334252686005,0.9198708618774147,7.828294890169907e-06,0.00034613582391818543,2.4428627073449602e-08
127,0.5217733152343276,0.5303275419206671,1693505061.6200683,7,0.4954947995316965,0.980156345992924,0.19325556029118293,0.9791751519242895,0.8973832478163171,8.240926185373901e-05,0.0026162665844101105,7.455669222842788e-08
128,0.5218696554674668,0.5304537499960493,1693505061.8142529,8,1.3749813603752716,0.9586260837889218,0.09848639008055446,0.968997402376724,0.8747710748420625,0.00020869511927204673,0.004389006296082661,5.2365897767157864e-08
