trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,0.02275547781180076,0.028916106883340453,1693505694.04336,4,1.3801610426416176e-06,0.8493689286030498,0.46954198081482623,0.6500113811095851,0.5010372250750162,0.03735840193168213,99.99164654653119,0.018142406502370565
76,0.022963030768419546,0.028467187364609514,1693505694.2213223,1,1.1425827509210301e-07,0.8857850006657743,0.9827727409169492,0.6035714255684428,0.5156945263870724,0.053097590718972736,48.72227862229679,0.009832304902699457
77,0.02226804048315356,0.028673153955673714,1693505694.4100022,7,5.076430717760648e-06,0.834144328036096,0.29786715993161267,0.5906226724326012,0.5325983160120024,0.557034879664479,21.147782091821718,0.10366602906926028
78,0.022876315545378723,0.0288527035340842,1693505694.5911095,6,3.9333119067033665e-08,0.9038483346770665,0.628371431100865,0.5307941305705933,0.5974015084708839,0.010353251416658209,10.071152921370675,0.0011473563803384476
79,0.022962883915228494,0.028729593399181796,1693505694.7743068,8,2.5929325077514287e-05,0.8176562138887086,0.7568104066782344,0.558831314877971,0.569250879918442,0.2831533897604112,47.612278465697386,0.030538657977880287
80,0.022812822478208705,0.02889375460190169,1693505694.9516933,9,1.7966710423904952e-06,0.8583050378729704,0.4659249503689824,0.6210941250991078,0.5124801185526446,0.12076326792712914,18.90425407878861,0.0030009654107940025
81,0.023024165180657086,0.028568303976956422,1693505695.131717,7,2.939002919225622e-07,0.8675551880358671,0.9804317248378597,0.6425377305991258,0.5464818319757526,0.06036147702700889,5.658671078570938,0.004802872460751929
82,0.023102631062239087,0.028629739018774192,1693505695.3052683,7,1.30597986301484e-07,0.8786990256867568,0.9972734287069314,0.6160424400853884,0.5268628944817715,0.13658627072812335,31.954331404134706,0.012402663148883598
83,0.022872334562557994,0.02863870274802971,1693505695.4487443,8,9.609589342841772e-08,0.8817861132626033,0.7455427626877501,0.6703689869746214,0.5272628911992194,0.7805118277812993,30.41560315556199,0.014953171283802975
84,0.02277471378914886,0.028873845480767435,1693505695.6022134,7,2.018564201738342e-08,0.9236709372502038,0.45731139810094645,0.5938645067040796,0.5301155897912688,0.028270748200649867,61.027061917317816,0.048211316208078926
85,0.02289068213022316,0.028740590629447338,1693505695.7446027,6,8.032880770227761e-07,0.851548173449377,0.5731707891475244,0.6313443081787703,0.5563623417058372,0.20391954176700952,11.57276077426693,0.023965967764808766
86,0.022363569248162962,0.02879973486598142,1693505695.8906918,6,4.933403674011493e-08,0.8405280005354253,0.311600725362454,0.6130655956298908,0.5119126105097576,0.08330595382036274,26.507503208621078,0.00799866903186623
87,0.01926228011795106,0.024069322546590444,1693505696.0410306,5,1.5417091196779073e-07,0.9025528328132033,0.1970397778034085,0.571016584904911,0.5004801374786149,1.7391903851558361,64.00839555504305,0.06098229357154967
88,0.02292011993942278,0.02880377200647144,1693505696.1851623,3,4.240003523227408e-07,0.8867792572995854,0.7236813975711734,0.6531820740353893,0.5409453494683933,0.02031283595219601,3.2603356891868134,0.0033635947691381595
89,0.02306224616387509,0.028636957445112743,1693505696.3275678,7,2.5305105868733996e-06,0.8286669956941459,0.7865539627832749,0.551424183183958,0.5241418951404897,0.44785168017539295,20.971134381419372,0.01048844380902333
90,0.02282619088471438,0.02886483946031404,1693505696.4767985,8,2.083798740353673e-08,0.8739067593249179,0.5101963078179792,0.5819601314395983,0.5773921206282291,0.12423812906765984,8.6705037472038,0.0010447424286561325
91,0.02309060058523904,0.028562783275055237,1693505696.624338,7,2.6553786776682086e-07,0.8590143429287541,0.9632658215045385,0.6164369009719672,0.5479920116071348,0.20208146475689578,42.58976670760234,0.005517057704103278
92,0.023077847817422947,0.02855474912048217,1693505696.774804,7,7.241671358350194e-08,0.8086339438083775,0.9948235833908002,0.6056593012712489,0.5565781779987473,0.22877941774544502,37.089737514121616,0.023700703405035786
93,0.022498096127968936,0.028935503731762235,1693505696.9175708,6,2.3482670558647402e-07,0.8579074476089754,0.34861917426249284,0.6353901949385228,0.5896388649175698,0.06743015726189121,78.04624632807223,0.007699619271877213
94,0.022885314723887773,0.028613371096263163,1693505697.0585356,8,4.348843638635605e-07,0.8728050457879106,0.7801623934482568,0.6196146891747435,0.5124399772560233,0.8079493531784844,98.74680730892648,0.0020037598422794666
95,0.02287635362782381,0.028830327565174563,1693505697.1973271,7,9.523439371807807e-07,0.8349416390719229,0.5340479681399938,0.5658574537896567,0.5403968421848319,0.04529839486729448,33.37491214512649,0.03927713289622382
96,0.023119654898042685,0.028221054347017493,1693505697.3402102,9,9.36466164264013e-08,0.7747322365886685,0.9980710105967555,0.595069668468671,0.5259085112719363,0.14030770685887176,17.288623321184343,0.004068864068499478
97,0.02295645356850995,0.028688777144538657,1693505697.4867907,10,5.894913533861749e-06,0.7927111126950637,0.578010051128748,0.5933201706428395,0.5259547427353246,0.3481922472870398,17.5385246202663,0.005626171307600245
98,0.022744428016968743,0.02886983115134434,1693505697.6236033,9,1.5444387283316674e-07,0.7787276389007706,0.38060889770776407,0.53728450876126,0.5643817437991134,0.2126477233319638,5.146137217225131,0.003619124109157795
99,0.02298648871799358,0.02841585198148766,1693505697.765186,9,8.11779425115643e-08,0.7756805800034854,0.7708230253982037,0.5776127185079177,0.5240222754223884,0.014756693805846077,1.7806778865778463,0.0007164768632689461
100,0.021921603134515633,0.028172723448160797,1693505697.8991191,8,1.8538518423876357e-06,0.8009978796264341,0.2646769391518669,0.5551372009211538,0.5094811627370867,0.026804819192447746,9.185912080034297,0.012873778835688892
101,0.023015493219733174,0.028660916344833254,1693505698.0330017,6,4.027029411309488e-08,0.8445745695601218,0.7926894675127562,0.6256958619156182,0.5468428610268219,0.14210903137552494,47.1497179958516,0.021082784572509772
102,0.023105680750433955,0.028486140053913922,1693505698.167579,7,2.1199398652701716e-07,0.8254688574400364,0.9955409430762784,0.6127235640589135,0.5529038528229312,0.10675976920289386,29.261279150592674,0.0017987798789199025
103,0.022911245022545046,0.028758909422851975,1693505698.3017426,7,3.3872574390424037e-07,0.8271427523447703,0.5420610439753968,0.5996554040902824,0.535457779792186,0.46138905254300155,13.909689644828296,0.001724999327647621
104,0.02305705450068629,0.02837819381573914,1693505698.4342315,7,1.2219931869639042e-07,0.7629353290941613,0.7585628844725133,0.6112656516760091,0.5708348911124501,0.06017692718551828,20.075940201489082,0.0032307775072706922
105,0.022720949437589844,0.028938409990471037,1693505698.5842931,8,1.6755107138472928e-08,0.8534564690341772,0.4265342739328795,0.5837158892949368,0.5109331301087494,0.26981195165923577,34.38922248850038,0.005207758961335533
106,0.023042500349960915,0.028536538819955104,1693505698.7416737,7,6.442678325961747e-07,0.813604690737542,0.9932383714299284,0.5651677878737792,0.560091732865154,0.12484058802807853,8.767694204612411,0.0013009501149407804
107,0.022856750616179755,0.028659258614504468,1693505698.9013839,10,1.9271460733598334e-07,0.8219308421190493,0.6150865940923264,0.5975372124805642,0.5509782286913473,1.1938816868386142,60.55055465622809,0.00757198718430195
108,0.02266527431182097,0.02891288004835446,1693505699.054857,9,6.955871392138341e-08,0.7950479479029232,0.36300357805287414,0.6112721457462357,0.5362212239197074,0.6067028850127649,22.51206419827332,0.0023657474755322113
109,0.022944454023622773,0.02878214182259564,1693505699.1975682,5,1.2397636206019176e-06,0.8952871262341123,0.7990387304338755,0.6421264369750069,0.5214255945107382,0.03978975773212069,4.474984697347299,0.08143468806020733
110,0.022926332789467763,0.028631129621738305,1693505699.3460457,8,3.568225610042201e-06,0.7547617644781833,0.5071066281667229,0.5882319628503703,0.5011902563352442,0.0837244428717432,36.423756600296905,0.011840292002509753
111,0.022925336664183504,0.028803106279140067,1693505699.5019498,6,2.982910535039818e-08,0.8648104270097697,0.6327156767643211,0.6577474158961781,0.5472830903354926,0.16082545621209185,68.2778938812401,0.017934740831356648
112,0.023116015319337713,0.028541826952806826,1693505699.6629739,6,5.077827572912934e-08,0.8431782767829816,0.9783986142386023,0.629001002189733,0.5779695396131169,0.3577032215432058,48.17958122123054,0.0367312220189959
113,0.023022324035393615,0.028688068697762525,1693505699.8263311,7,4.601359387363572e-07,0.8793695500768787,0.809350893172268,0.6266963428509839,0.5755782199280768,0.23954330303016713,14.352292906191387,0.030927948202872473
114,0.022942106491283143,0.028758605488836464,1693505699.9817734,7,1.0206933835227317e-08,0.8371136678784095,0.6708440880192214,0.6150204942562943,0.5870269940902767,0.4446976917543605,26.160775702849786,0.04592638306642742
115,0.02077760060591527,0.027892095550219542,1693505700.1368153,2,2.203764587033843e-07,0.8527110228667396,0.4563644362315807,0.5989472870266718,0.6104214979598435,0.8742079092076207,43.38828644592724,0.13758022520251395
116,0.022049851932541276,0.028397719966070767,1693505700.3577685,6,1.18527542684446e-07,0.869053523510503,0.2814342870342034,0.6489762317901611,0.5282066384638936,2.3912828409544327,10.966245368043314,0.005604842140844025
117,0.02311647098085745,0.028329692835926235,1693505700.5727472,5,7.610326922947483e-08,0.7839573720920442,0.9702276032950383,0.5763366091577249,0.5654121660238364,0.3612763834649127,61.618779552236326,0.0008208023539465185
118,0.0228975971361155,0.0286674707274559,1693505700.792139,4,5.5688120788198536e-08,0.7853255642838105,0.5663774947019931,0.5497190759754028,0.5640352049376919,0.33311744908454904,64.5624201699412,0.0008247689989762248
119,0.022926255301707887,0.028103059514626216,1693505701.0036483,5,1.8456629017019283e-08,0.8051727110837221,0.9916429496822999,0.5750337367370995,0.5997568594071472,1.4626901322461277,7.425193361979997,0.001529498642086558
120,0.02275209858875793,0.028883230095888668,1693505701.1461122,5,3.0154461018214475e-08,0.7709919403983179,0.3671870407984403,0.5578060006154409,0.5800114286671086,0.050782245789613586,16.685338886994995,0.002765653839653566
121,0.02306827348236906,0.028413495478320394,1693505701.283036,6,2.557132687360452e-07,0.7802610274964213,0.8255375657092925,0.585130443268349,0.5370436262492606,0.13889559077942437,32.127534987935476,0.00048434601107563295
122,0.022919452926084882,0.028776859347666606,1693505701.4225907,6,1.1145034814378956e-07,0.812948822928551,0.6570721296184044,0.6053743251294713,0.5571299539986232,0.08998862690695295,97.45834310443377,0.010801213791401334
123,0.022976187747945853,0.028610256497736852,1693505701.5573182,4,4.9233623755255185e-08,0.8282297668508648,0.8139791400568983,0.6234217290929124,0.5117438671239039,0.5456325429286877,49.770269851484294,0.0040737764985571785
124,0.022968737834764275,0.02860278223025947,1693505701.6954427,5,6.777353414809357e-07,0.74240989385039,0.49067858209651216,0.6347315485272061,0.5231500318638443,0.28698619117701374,23.727701362109716,0.00024323159606826503
125,0.02309004874681464,0.02857455127885289,1693505701.8314972,7,3.450788874721301e-07,0.8474689282152256,0.9730779540955025,0.5735035583297012,0.5524454481152182,0.1591311884965245,55.7898268354749,0.02559542152814895
126,0.023064937183786327,0.028661042884314925,1693505701.9665234,6,7.421012585900959e-08,0.8872631563323,0.9924697034839604,0.5933064477767314,0.5418136636895177,0.03013343388681412,12.818410233079684,0.0006689242700398739
127,0.022841301026032435,0.028677892291187,1693505702.1036077,6,1.1100305738036725e-06,0.8607519007220996,0.6454354670818454,0.6175418620741053,0.572519036919878,0.6685506810275929,31.83456342681363,0.007099457006039578
128,0.019746178695453476,0.024753162700377085,1693505702.2380977,8,1.5077061961031137e-07,0.7918503073231218,0.2052913302217982,0.6064970667681948,0.5344876543651843,0.019601413480479106,97.16781044324712,0.0010539137864996235
129,0.022719249980182932,0.028924631913228915,1693505702.3688753,7,2.7338737956835e-08,0.8196786754708946,0.42745424587006553,0.639375373168291,0.5936252788464871,0.07383898952590102,2.6639869490182635,0.06375055285206381
130,0.023010642388211378,0.02821531618788997,1693505702.5080898,6,2.691957614975369e-06,0.762655757816569,0.7678302335857699,0.58485727893825,0.5217666131135544,1.1292383463657412,4.933608898945546,0.09460330559636074
131,0.023035694358773506,0.028646551736238535,1693505702.64527,7,3.7320540159394235e-07,0.8478156795793769,0.8488589296420793,0.5646731865472879,0.5489630834169001,0.1594745016144012,55.281154815481635,0.02316522062057637
132,0.02310631860347323,0.02853313148109904,1693505702.8637185,7,2.6148835560940686e-07,0.8424824299746672,0.9881380503038353,0.5804573337574629,0.5542477499745866,0.18991188951937135,46.06949738360779,0.032643549064869194
