trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,-0.019986674935834836,-0.022991505765340925,1694930505.015828,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.052440601205755444,0.07329616514968151,1694930713.3243432,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.0365893521703079,0.040198537815542834,1694930920.775489,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.026591704001746375,0.030160901379391758,1694931117.2190154,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.04371196310742076,0.0630974763145421,1694931344.8402379,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.009786566974050337,0.04196727187415106,1694932596.2588475,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.03249629389817721,0.03363078410641862,1694932827.4557695,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.006994108631724227,0.030885533367769002,1694933453.9105694,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.00015578286196649138,-0.007705587876897235,1694933745.318908,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.012178182511692892,0.02314898240393315,1694934630.0118506,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.040031426148810945,0.06421054682976479,1694936323.3488214,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.03031344974344785,0.04620358251301404,1694937314.1333997,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.04207527157180724,0.050913689613257596,1694937529.2849598,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.03864537996783224,0.058078262237974854,1694937790.8416562,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.06591319372816473,0.06287060666899535,1694938260.1046965,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,-0.015847242901737113,-0.006294875720428417,1694938636.5171967,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.004857037236599249,0.03773166327613209,1694939178.7322524,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.04044388700580137,0.06023440522477719,1694939499.396113,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.02482487870746819,0.04285435710266705,1694939851.1505904,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.02032764345741811,0.005409375893315027,1694940088.8019273,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.03396968822732527,0.025497759159559208,1694940940.9883459,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,-0.0023322149341411524,-0.0179740741902068,1694941322.3803656,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,-0.0038760845223639873,0.009604110624114148,1694943575.425024,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.0349593585274357,0.040250175541765576,1694944024.048256,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.032175996160023757,0.03456930249230561,1694944248.9531157,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.03549832959615917,0.0458188287317165,1694946362.9342034,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.030547973421965136,-0.005369742925456444,1694946791.7376323,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.054695724964174186,0.05137854605933334,1694947562.9115047,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.06567206068986864,0.06669413031750104,1694947799.3048615,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.023698088803808193,0.01538376766626226,1694948088.1492517,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.04001536490527091,0.035254038295011836,1694948323.7256804,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.031215971461906467,0.03309219318176526,1694948673.2267199,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.022226408360617733,3.180698620552924e-05,1694948910.3847122,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.04071754480291789,0.047158441484732916,1694949318.9946024,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.03758189788028998,0.04239570985093455,1694949504.0809166,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.03854759032251864,0.04895068857168905,1694949771.674209,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.021707980159137774,0.023052304596739903,1694950077.3537617,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.011923597399872365,0.025381169181652674,1694950740.459937,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.0176400738316278,0.0264092407625931,1694950934.141305,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.00992700918728695,0.014490015346958707,1694951209.0889008,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.013201331144756967,0.002837198772520866,1694951452.5105526,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.05878200133126632,0.054738482120014864,1694951667.8316982,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.04645937620818508,0.053751502761058334,1694951905.2284975,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.029935524202982178,0.04857707460716809,1694952420.7401552,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.028636391711682863,0.0227004723477654,1694952604.7125506,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.0311146816180623,0.058316100267833404,1694952831.0588512,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.016572989354650458,0.035981298133523576,1694953035.5650465,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.06568788674640702,-0.06304819490938707,1694953425.8425534,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.020682217524690683,0.026392472498267594,1694954361.727089,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.017388016299806575,-0.006530110345246198,1694954586.7833574,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.030455772363565448,0.05088541810381997,1694954852.2023246,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.001526298205209553,-0.003763596817913939,1694955036.0387886,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.05137352016137908,0.055223954911405415,1694955497.028905,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.01959277353960931,-0.004947763652229931,1694955867.3611615,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.04423623963709189,0.05778134413808789,1694956061.3523567,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.028399092570655426,0.037620310260135126,1694956516.1410303,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.039987934435579464,0.05905901057494933,1694956722.3302345,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.013877869289433908,0.016562039804490003,1694956997.1066732,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.0014979480173686888,-0.07310189835168002,1694957283.3585753,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.03266390144251119,0.04712625004334159,1694957529.7820706,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.05326371720833267,0.07133684922429984,1694959590.7129223,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.029955282426271657,0.026862760908885175,1694960217.3876803,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.05388791790294567,0.07432800564470043,1694960463.0649767,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.036493438065981265,0.05223349843288161,1694960646.4862316,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.03743521350637846,0.032292899979027956,1694960964.8799343,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.055273227663326985,-0.012558435352898023,1694961457.6480718,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.04074408259519424,0.05674031510585453,1694961682.3868754,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.04854286002668007,0.07486720430925264,1694961883.8147714,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.02498165116487827,0.021609040267620117,1694962064.6903403,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.04319511998890557,0.051644244660164484,1694962474.5617726,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.03590465972221024,0.014165327211645096,1694962685.9930305,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.057597417088030456,0.05781078265641937,1694963231.7039227,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.02312988007292649,-0.008425508658544967,1694963712.17155,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.04314323918708729,0.05007475728911681,1694963944.7473538,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.024640277770956787,0.037928861235610456,1694964265.218481,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.04074449332766972,0.06171981799667581,1694964596.8136544,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.029506768404229056,0.02596441275758099,1694964816.1545427,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.020842170854661224,0.010440327031564167,1694965159.4197524,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.043717736642384986,0.058211433612894936,1694965711.6733046,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.0610285210195316,-0.015890887623299932,1694966122.3741877,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.03476518487201474,0.05747591691949472,1694966385.9225698,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.006969512524498511,-0.007647228126105077,1694966799.7509236,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.006105930879064303,0.023863024914077657,1694967560.6238415,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.003319849059380431,0.006431245435170707,1694967750.3865988,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.02272462121615426,0.02200083571288236,1694968073.2324014,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.011042647356968804,0.009428748989623759,1694969208.5130844,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.014333693695176009,0.004891899119519705,1694969389.9139493,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.027991570387425613,0.02426346573765803,1694969582.0839405,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.026540820582584,0.04385429760702253,1694970725.1474037,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.03524846522418679,0.04137711072267625,1694970905.752431,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.016995392433465706,0.009350567752557604,1694971136.746479,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.02354467239346003,0.02957807376826871,1694971398.672461,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.031962396535898274,0.029277886717273938,1694972001.312496,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.04755157689410905,0.04518181749323302,1694972192.7275941,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.041533852983645536,0.04672481788403848,1694972404.642705,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.04334587401754142,0.0635603980348739,1694972909.592016,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.04189645595708613,0.045235753852150395,1694973824.1722531,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.0013105727250325439,0.010140608518300342,1694974257.7658067,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.05853719767694865,0.03192443291051894,1694974579.2645392,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.010276944221113249,0.048326777154171885,1694975894.4138753,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.026993810546309005,0.017286202385041527,1694976074.508706,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.04306497872734938,0.04179170363165152,1694976266.7001212,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.02941132024438642,0.04177048292587837,1694977283.2726758,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.015090791914306068,0.010912303261379264,1694977463.6046534,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.02166197390360669,0.040094909538444856,1694978231.2804854,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.04029951498445539,0.04131818777249141,1694978443.295349,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.04216285020187005,0.051500093436155026,1694980457.4181297,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.021493378972286648,0.03680684723187733,1694980658.7147138,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.03461729976260419,0.03691953640204726,1694980918.9525561,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.03787405736099814,0.03240805111474032,1694981180.1827607,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.04332642708991152,0.02452842717084658,1694981572.9638247,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.024524078993973686,0.038397968926285,1694981754.081234,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.02795014474246038,0.03568444693956252,1694981935.4842887,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.027915422278591895,0.04221114040650309,1694982217.442842,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.052024932660180045,0.005636013526899686,1694982518.21318,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.006976715662031396,0.03970932679636241,1694982829.8946831,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.02826127210259799,0.04327277256005124,1694983071.3540945,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.04888948499860646,0.06889833473325113,1694983606.651745,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.0017659322746602646,0.009772009404136694,1694983836.3322968,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.030660666233562117,0.033197335261610394,1694984027.8360178,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.046004517843173276,0.04915541593792261,1694984218.1463497,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.04186221460002659,0.040566765761109624,1694984409.5976584,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.024458230304118422,0.02547051986218052,1694984589.4383755,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.05460035692755638,0.060969649240041224,1694984952.4112628,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.05099610196634119,0.04920368487262339,1694985182.7566683,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.012429700424099743,0.02786234642653651,1694985403.8575451,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.004714309729938915,0.0007418006822640377,1694985585.279399,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.044236657154536174,0.047319974222297057,1694985766.0052986,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.030575202235462395,0.004908064829809877,1694986406.869697,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.01774685703609713,0.035262745076152235,1694986637.11112,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.026298657487424992,0.0547511333640458,1694987583.6254845,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.05895291605391717,0.05613338567775561,1694987886.8365014,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.0005241186572217948,-0.036522894536748174,1694988179.0870883,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.026941975373159566,0.024970814370363414,1694988359.1727474,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.0049341816673573735,0.03498811431820337,1694988771.3203223,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.04235983546726119,0.056570430937292415,1694989583.4412084,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.006504798914130916,-0.007881082670931905,1694989774.9692545,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.04734551185058333,0.06255812338718081,1694990178.9027812,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.01411597434073919,0.022160350577361654,1694990359.6413,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.029672196635606607,0.053194523764517276,1694992370.898418,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.03949270277739436,0.04796792297087482,1694992562.5655549,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.02112129190316092,0.027657438641689347,1694992942.6703897,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.02824805812864728,0.03837130090560359,1694993182.8025088,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.033312885607029274,-0.05289700437346778,1694993503.2681699,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.03501226035451932,0.0358362729724756,1694993684.2528052,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.02539962183728084,0.03607558823762258,1694993884.4748902,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.042842004080746454,0.07158753566884601,1694994348.2093909,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.04500588390569149,0.06624880060772531,1694994538.024173,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.012729744249273534,0.021706723136543316,1694994759.677494,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.028636056597272308,0.03152650615984176,1694994979.2135127,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.060234897338541704,0.0569772988701196,1694995220.0855575,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.010272027064326839,-0.0016819468122362125,1694995401.635747,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.012550941393694504,0.021642891276485998,1694996770.0089924,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
