trial,score,test_score,time,alpha
130,0.043956300084726396,0.04075608195428837,1694009289.6931715,3533.5495701800046
131,0.04298522349089462,0.037756681035259754,1694009289.7230167,0.06281766100785387
132,0.043007834684002044,0.03778507860891367,1694009289.7518063,0.5871918783614146
133,0.04298240505435935,0.03775320228666379,1694009289.7804253,0.0002002336069606601
134,0.042982639707667025,0.03775348476948592,1694009289.808844,0.005271980128379125
135,0.024797832151194354,0.02380308324220093,1694009289.8189623,28732.916938042457
136,0.04300616103543087,0.03778334963135599,1694009289.8471975,0.5540580469701982
137,0.042982565729702826,0.037753196772368436,1694009289.8753126,0.00033439992633305885
138,0.043110172121155976,0.037912984961042784,1694009289.9034557,3.3225410222697485
139,0.04337164239179281,0.038264328863108044,1694009289.930829,16.095039690322462
140,0.0443142192831284,0.04098703402229997,1694009289.9445312,3092.1880742871494
141,0.04299105185534058,0.037763866441488325,1694009289.9734364,0.19305819656487336
142,0.02113103839248487,0.02036497840611795,1694009289.9839296,38095.1348638734
143,0.04298255668782891,0.03775323081100679,1694009290.0120711,0.000905532413018285
144,0.04304356463568115,0.03782957327920644,1694009290.04012,1.4651866059117702
145,0.04298725397660619,0.037758929148240084,1694009290.0681283,0.10373900727140066
146,0.042982877032850086,0.03775351464411736,1694009290.0964587,0.006139934608654165
147,0.04328149743599374,0.038159087990489615,1694009290.137259,10.987400495999417
148,0.04298257450491083,0.03775319344290429,1694009290.172451,6.262160138726005e-05
149,0.043020475252339874,0.03780107351445694,1694009290.2069745,0.8942914492474348
150,0.043006140927126624,0.03778314848250475,1694009290.2385228,0.5504525083388045
151,0.04425309500195751,0.03939925375383102,1694009290.2617242,228.0627576072788
152,0.04298277505811465,0.037753672905218916,1694009290.2901347,0.008601278903225254
153,0.04298247349510431,0.03775327374329207,1694009290.318119,0.0014821383166456496
154,0.0429820129851356,0.03775329651531989,1694009290.3460495,0.001137119623799783
155,0.01463338277571724,0.014201793138499896,1694009290.3551314,66145.99833144016
156,0.042997157039317835,0.037771785157391546,1694009290.383022,0.3382493769341944
157,0.020955935739037312,0.02020006880666858,1694009290.3927839,38623.328014463346
158,0.03835514942721385,0.03615814029465225,1694009290.4047055,9142.513225504965
159,0.04299369352295701,0.03776734043250296,1694009290.432585,0.2564899587358815
160,0.04298784157455371,0.03776018813322979,1694009290.4604394,0.1257824049277108
161,0.04363327804622985,0.03857679345849119,1694009290.486145,40.70443401379842
162,0.028394270457433368,0.0271415847302775,1694009290.4965882,21868.21744105057
163,0.045091610597523535,0.04093438627217916,1694009290.5120368,1110.11955032874
164,0.04300657519764628,0.03778340719284046,1694009290.539709,0.5555882150262106
165,0.04301951273833515,0.03779981307003988,1694009290.567494,0.8698335233143083
166,0.04298267618688034,0.03775339778213804,1694009290.5953038,0.0035805531445633975
167,0.043300602521528786,0.03817888587202545,1694009290.6222825,11.883423702213209
168,0.042982318843379885,0.03775320055432552,1694009290.650719,4.2923065407021645e-05
169,0.04316746244625058,0.037984583960062435,1694009290.6803737,5.184830164562646
170,0.04298229950663357,0.03775320793953574,1694009290.709607,8.218498019712618e-05
171,0.04304895823196142,0.03783631262787002,1694009290.7389092,1.604506547213716
172,0.04325038893614852,0.03812046074360809,1694009290.7673388,9.473796786733148
173,0.04473143302100502,0.040171509364514524,1694009290.7868352,532.6153655238581
174,0.043055442359635765,0.037844848174744206,1694009290.8160653,1.782872480787912
175,0.04348234275001173,0.03839399912777719,1694009290.8445508,24.70309539694707
176,0.043082885309271735,0.037879203206071965,1694009290.8737345,2.5331967426039492
177,0.0429829886738502,0.03775340487006251,1694009290.9029238,0.004527144454140908
178,0.04297621930485018,0.037755342910611445,1694009290.9315155,0.012876117091120366
179,0.0429943512723181,0.037768058278954686,1694009290.9610543,0.26959465623227497
180,0.042985005242834884,0.03775645814810191,1694009290.9902272,0.058677075040749246
181,0.04315350347223157,0.03796740849780866,1694009291.0200377,4.7117669152018795
182,0.042988351205945574,0.03776065812494833,1694009291.0492795,0.1345091111994155
183,0.022518035653663837,0.021668919871617565,1694009291.059756,34199.46037723178
184,0.04324595719174329,0.03811487046184581,1694009291.0883613,9.263821024015764
185,0.04300669902007115,0.03778309488220599,1694009291.1178155,0.5506305084604135
186,0.011586871721977698,0.011280052047701439,1694009291.127336,90156.15577780044
187,0.042982384798504136,0.03775331318168906,1694009291.1567492,0.0017944764688291714
188,0.042997782166529386,0.037772368109235455,1694009291.186325,0.34931599788609297
189,0.04299172596830847,0.03776537286844839,1694009291.215593,0.21977414960625102
190,0.04455377293015095,0.03988562694073228,1694009291.236668,403.25163080213724
191,0.04316741371568522,0.03798488997262506,1694009291.265844,5.192324336136324
192,0.043814422388120056,0.038801841526329484,1694009291.2920296,75.95595297320405
193,0.04298839064118998,0.037760487909033746,1694009291.3215559,0.13175418328974428
194,0.04298255224882985,0.037753257930544404,1694009291.3510802,0.0014935861608149361
195,0.04298242439289379,0.03775320894317191,1694009291.38039,0.00029421679543466034
196,0.042982791516227636,0.03775335442260874,1694009291.4096081,0.003524104259384632
197,0.04298598330073322,0.03775830081396392,1694009291.4387574,0.0910248468453841
198,0.042982295978348906,0.03775320338543753,1694009291.468135,4.835484703643911e-05
199,0.04505555920854931,0.04083799854226999,1694009291.4853227,1000.7748669134519
200,0.04298258398210586,0.03775317572324155,1694009291.5145192,4.867237414387501e-05
201,0.04298247809212141,0.037753186309330666,1694009291.54385,2.3602360720439957e-05
202,0.042982436958072356,0.03775325218165859,1694009291.5733995,0.0009838815337108529
203,0.04298288266450834,0.037753243332175446,1694009291.6026785,0.0016703302740098585
204,0.042982817661831096,0.03775341807452648,1694009291.631916,0.004431589404671692
205,0.042982616196670875,0.03775317702849157,1694009291.6611426,1.3966736831970541e-05
206,0.042985840877839965,0.037757125245086454,1694009291.6903262,0.07119265011836177
207,0.04377779803591553,0.03875353491972311,1694009291.7177448,67.16654840972065
208,0.04298225100428221,0.03775321354771921,1694009291.747087,9.627041255536579e-05
209,0.04386012955229701,0.038861290455446285,1694009291.7741895,87.89031197798835
210,0.04298246187977217,0.03775319018081713,1694009291.803626,8.292801853269972e-05
211,0.041265991504256805,0.03865758397047936,1694009291.8162012,6287.580829492883
212,0.04299585922808813,0.037769806096953684,1694009291.845439,0.3022451241921068
213,0.04314433305677523,0.03795555939144479,1694009291.874902,4.396452839003283
214,0.042988849124901196,0.03776258143378175,1694009291.903338,0.16488447055997763
215,0.04508221785781774,0.04090248195021795,1694009291.9196405,1073.1410002375503
216,0.042983465435866175,0.03775448375263646,1694009291.9488375,0.023207758551139542
217,0.04298340395085554,0.03775418971304367,1694009291.978606,0.018214407476053594
218,0.04298275352273517,0.037753164058159316,1694009292.0076883,0.00014106278209509738
219,0.045112510940281125,0.04117251045498649,1694009292.0238981,1505.1030361230526
220,0.04298241945492309,0.0377532167724528,1694009292.052764,0.00010103992381015104
221,0.042982610656080444,0.0377531774445764,1694009292.0817194,9.058705713182121e-05
222,0.04388049316833098,0.03888788922682873,1694009292.1086571,93.35013347906822
223,0.027034285156280147,0.02588246804479266,1694009292.1195612,24257.867883389263
224,0.042982461895999635,0.0377531938971849,1694009292.1487355,9.684273638868707e-05
225,0.04298308003486995,0.03775364282759941,1694009292.1778684,0.00860537671758918
226,0.04298242901726701,0.03775320281396677,1694009292.207042,0.00020037540066459225
227,0.04298657963088104,0.037758463836233824,1694009292.2361772,0.0947854915361739
228,0.04315571376805705,0.03797042376645354,1694009292.2653184,4.792797597708966
229,0.04498690798636151,0.0412697522715777,1694009292.2808685,1987.443756138356
230,0.042990921585261965,0.037763838179928566,1694009292.3099205,0.1924594245579069
231,0.04478562693312926,0.04026782954091235,1694009292.329211,583.9059163250251
232,0.04298653783690132,0.03775842581606381,1694009292.3583496,0.09401831514201048
233,0.04300407625127889,0.037780123997901205,1694009292.387559,0.4941501481287431
234,0.04299677946553104,0.03777159271241293,1694009292.4169521,0.334311902267863
235,0.042982154559008,0.037753347961950845,1694009292.4461064,0.002201545760105849
236,0.04298306468111046,0.03775405232008888,1694009292.475321,0.0154350047975676
237,0.01719862869330313,0.016645617571763416,1694009292.4849522,52540.07272699829
238,0.04298257085446466,0.037753180720696555,1694009292.5140738,7.329942208345857e-05
239,0.04343824046588374,0.038342800317166525,1694009292.542478,20.93463731378983
240,0.04298230633144473,0.037753218234894415,1694009292.5717206,0.0002663453355060207
241,0.043035130555588386,0.03781960094179415,1694009292.6007376,1.261395825202117
242,0.042982583721752454,0.03775322491469213,1694009292.6301105,0.0008442173309363868
243,0.04298250780126911,0.037753182118660855,1694009292.6592946,1.7847181629685237e-05
244,0.04303803135261863,0.03782277635663733,1694009292.688394,1.3262153314984368
245,0.042994409400803346,0.037768533992768694,1694009292.7175968,0.2780351741040545
246,0.043701292863622676,0.03865902632568663,1694009292.7451932,52.25426888900107
247,0.04298281486745703,0.03775332487465222,1694009292.7741995,0.002919864535109806
248,0.01886180453654074,0.018222808191780016,1694009292.7842882,45696.62006449873
249,0.04299097531812257,0.03776406238396346,1694009292.8133204,0.19634582091022737
250,0.04356459551596159,0.03849372713806953,1694009292.8408062,33.65411911894009
251,0.043829783312039794,0.038824327247114376,1694009292.8667264,80.18008242684651
252,0.023826278887214114,0.02289500263895372,1694009292.876831,30936.54675461089
253,0.04369308088512558,0.0386489133872977,1694009292.9034407,50.56791490933783
254,0.042982403696445015,0.037753230217820954,1694009292.9325945,0.0006750595846815624
255,0.043548587289878316,0.03847519306632474,1694009292.9600291,31.79739516339145
256,0.0451199917120203,0.041093720244145815,1694009292.9761455,1339.5949370912883
257,0.04469903140269249,0.04119292744859604,1694009292.990871,2548.3146135040215
258,0.04300177700476204,0.03777741037101934,1694009293.0198176,0.4430301196713831
259,0.04368548109345827,0.03863872160233983,1694009293.0464745,49.390629521137406
260,0.03215633283929098,0.030595920175043756,1694009293.0572891,16259.040691146924
261,0.043020472275320354,0.037800932934451636,1694009293.0862153,0.8917569127292335
262,0.04299981053891733,0.03777519453887357,1694009293.115205,0.4014357507219333
263,0.020807543592862965,0.020060263827278324,1694009293.125287,39077.86720605211
264,0.013305235097482049,0.012930729135658181,1694009293.1345932,75257.32799562953
265,0.025158875195444352,0.024139993511274382,1694009293.1446579,27956.569836727955
266,0.020589000369005017,0.019854282168698445,1694009293.154867,39759.15023762826
267,0.04298278907293451,0.037753353124541866,1694009293.183974,0.0035878064012395522
268,0.04333903256478644,0.03822553822854602,1694009293.2121775,14.060756171024142
269,0.04301858804265801,0.03779880448376316,1694009293.2410734,0.8500114887147443
270,0.04300985460781914,0.037787164635523784,1694009293.2699232,0.6273982809832275
271,0.04298354536470961,0.03775442496632586,1694009293.2990143,0.022380222235420463
272,0.04299992605220204,0.0377750277947031,1694009293.3277664,0.39876926903576826
273,0.04302569901102471,0.03780717518901677,1694009293.3565483,1.0145816962090255
274,0.042982429673261824,0.03775320015173789,1694009293.3855104,5.0487205804969834e-05
275,0.04298377108531659,0.03775485022558234,1694009293.4143775,0.029812218337112742
276,0.04298282524714048,0.03775358787819427,1694009293.4433706,0.007240656577839707
277,0.04298462091597077,0.037755842725015865,1694009293.4723146,0.04775821558247851
278,0.044950306338769064,0.04126756695378753,1694009293.4869318,2081.559173267122
279,0.0430642882177068,0.03785574746103193,1694009293.5157025,2.015880973524278
280,0.04298145856225499,0.03775362598143395,1694009293.5437615,0.0012362027250584912
281,0.04298266616102708,0.037753497697650795,1694009293.5724099,0.005497247195423224
282,0.03108455371430341,0.029616539409415776,1694009293.583248,17728.532249786498
283,0.04298227838717383,0.0377532200062245,1694009293.6119223,0.0002695918944125894
284,0.04298505814926756,0.03775653724621564,1694009293.6405756,0.06007473193855738
285,0.043006081177893396,0.03778252701870932,1694009293.6692603,0.5394900138634602
286,0.043130641721719876,0.0379387578469037,1694009293.6979005,3.960857252163587
287,0.01658151201296698,0.016059025596885768,1694009293.7071264,55428.04980465231
288,0.04298999007347637,0.037762436983884595,1694009293.7359657,0.16721157146366059
289,0.04298328996630896,0.037754376994934,1694009293.7650948,0.021116668529880693
290,0.044976529773470775,0.041270045250094256,1694009293.7805336,2013.2230143707422
291,0.019835217005759076,0.019143049111121413,1694009293.7906728,42223.626874590555
292,0.04298256196482353,0.03775317743018325,1694009293.8196142,4.097990477388029e-05
293,0.012166384955871967,0.01183753923157338,1694009293.828946,84659.64686935153
294,0.04422785670533269,0.03935982677468497,1694009293.8524628,212.2178534026074
295,0.042982660001277484,0.037753208092828006,1694009293.8812475,0.000694123412770448
296,0.04298278012772139,0.037753159290283445,1694009293.9100642,0.00013142958781565964
297,0.042982453450980174,0.03775319131239563,1694009293.938928,5.6467166002684614e-05
298,0.043351496980167714,0.03823975419532355,1694009293.9671595,14.789357200500332
299,0.04298306367333016,0.03775402348707868,1694009293.9962087,0.014868242388517687
300,0.043058997131333765,0.03784914157083852,1694009294.0250685,1.8742018272597982
301,0.04298270538677029,0.037753196112688236,1694009294.0539253,0.0006320999741569166
302,0.018520563834410586,0.017899408391310434,1694009294.0632913,47001.63837727455
303,0.043177974525980045,0.03799769302873601,1694009294.0920844,5.557602689517572
304,0.04481455243485222,0.041237487417399854,1694009294.1065958,2352.4538472448235
305,0.04298344064144877,0.03775439718168083,1694009294.1353962,0.02172259642920073
306,0.03580455936754279,0.03389699110683608,1694009294.1468763,11837.897091508603
307,0.04299595050159988,0.03777045641258536,1694009294.175586,0.3133739133114436
308,0.04298682409755994,0.03775883058698004,1694009294.2042449,0.10134482167782345
309,0.04497863759017107,0.040654307038791804,1694009294.220895,836.0138861138411
310,0.042987471979143765,0.03775938136680723,1694009294.2496176,0.11164102828926391
311,0.04065831084017946,0.03814656876737477,1694009294.2617874,6875.457462151202
312,0.042988031140998695,0.03776017889705774,1694009294.2903676,0.12597863177771998
313,0.04298219199438025,0.03775324271128422,1694009294.318945,9.133329570370112e-05
314,0.04301159808101218,0.03778963911731281,1694009294.3474715,0.6741508512830663
315,0.04470544284572986,0.04012486815416183,1694009294.366461,509.34484431797586
316,0.04298222284393405,0.03775322564000383,1694009294.3952527,0.0002732584601723106
317,0.04298260488924399,0.03775321627406536,1694009294.4237578,0.0007402985898595155
318,0.043825241661188286,0.03881579898408094,1694009294.449376,78.59998257121637
319,0.01412851758412459,0.013719103276575106,1694009294.4584794,69407.06254145867
320,0.042982312682881774,0.03775322987376262,1694009294.4869015,0.0004200007230326799
321,0.01125344202115075,0.01095891522061676,1694009294.4960518,93576.09867528862
322,0.04299534432149832,0.03776967380196239,1694009294.5246594,0.2990081926025444
323,0.04475916279496006,0.0402201484550021,1694009294.543381,558.0844569506205
324,0.04353389218816883,0.038457767675979304,1694009294.5702944,30.129324535940658
325,0.01881956706635579,0.018182832583748643,1694009294.5801172,45855.43223634656
326,0.044285976497376534,0.04096984918805513,1694009294.5936768,3128.8569722222296
327,0.04298455996365669,0.037755831582364174,1694009294.6220877,0.04749393295255221
328,0.04298288150171903,0.037753721726079825,1694009294.6505075,0.009467760389141688
329,0.043119040385177665,0.03792429597770319,1694009294.6790078,3.5982562749451343
330,0.042992437351513035,0.03776574047523995,1694009294.7075315,0.2268154552979651
331,0.042982225628584336,0.03775339884728679,1694009294.7361042,0.00311590435506052
332,0.04302773189338216,0.03780982997376059,1694009294.7647529,1.0668505569955715
333,0.04300744344089702,0.03778401036177448,1694009294.7930605,0.5678271059224398
334,0.04366440583184228,0.038614790922440356,1694009294.819194,45.721595146524486
335,0.011890676185509874,0.011572413165048312,1694009294.8282392,87207.62245624104
336,0.04306223515658092,0.037853272975647445,1694009294.8564212,1.962425306282759
337,0.014263912178022253,0.01384860769555285,1694009294.8654618,68509.79508659623
338,0.0449401620335238,0.041266612059289276,1694009294.8796465,2104.1687145870114
339,0.04298412386062345,0.03775506090137126,1694009294.907902,0.03392680963711777
340,0.04310147455800073,0.03790204649968565,1694009294.9362705,3.0614376569016852
341,0.03505153424972218,0.03322107838796007,1694009294.94755,12686.932213036607
342,0.042984090932660535,0.03775544568225864,1694009294.9757662,0.04025822905263592
343,0.04298226481797662,0.03775330251259845,1694009295.0039825,0.0015890423392736748
344,0.01921769432634368,0.018559490006063828,1694009295.0137372,44386.15330482058
345,0.04298279810742789,0.03775335956139736,1694009295.0422254,0.003466748763299505
346,0.033660476135559336,0.031964972634552336,1694009295.053483,14336.44327909313
347,0.04298267565060865,0.03775316812001572,1694009295.0817041,6.200083321804776e-05
348,0.04298263434980998,0.03775320475797561,1694009295.1100442,0.0005837405652536235
349,0.04432420661505154,0.03950834159166372,1694009295.1337216,262.2387863172377
350,0.02060789890649506,0.019872098445248287,1694009295.143527,39699.668475149105
351,0.04298287159695213,0.03775360425989005,1694009295.171769,0.007644768082188101
352,0.04298828466666105,0.037760569997906224,1694009295.1999846,0.13300324463729166
353,0.043018081838981814,0.03779787533479517,1694009295.228391,0.8324558486605224
354,0.0430142302743739,0.03779288048312879,1694009295.2565885,0.7363294491928459
355,0.043495539846419407,0.03841109011917465,1694009295.2840633,26.06586035501784
356,0.012028471049697953,0.011704942320844514,1694009295.293145,85919.53467777351
357,0.04363824884130152,0.03858188276026253,1694009295.3206758,43.785070051861055
358,0.02259411818165369,0.021740326638389207,1694009295.330443,33999.481438970055
359,0.043146138452434535,0.03795808968710501,1694009295.3586538,4.4627735250609915
360,0.04298278818939549,0.03775315399528156,1694009295.3867881,3.861090264012314e-05
361,0.04302633517633925,0.03780825229098772,1694009295.41492,1.035377902828273
362,0.043973156711273664,0.03901860788796718,1694009295.4393094,121.67473187174807
363,0.043096050692109644,0.037895349038418624,1694009295.4674566,2.9042011236953007
364,0.04301897638240004,0.037799129642769325,1694009295.4955766,0.8565596892500025
365,0.04298235815531015,0.03775320021373518,1694009295.5236993,5.36849090069904e-05
366,0.04360835881967673,0.038545300278054695,1694009295.5512805,39.34286637479391
367,0.04298667488633112,0.03775805868309867,1694009295.5793347,0.08823087319515631
368,0.04434176942708978,0.039535500884813723,1694009295.6015372,271.148457326652
369,0.024905079265294394,0.02390319293246501,1694009295.6112998,28500.00467653215
