trial,score,test_score,time,alpha
72,0.07619747806496469,0.07125836913756045,1694007994.869234,0.485860974019781
73,0.0353653378047456,0.033897304719571975,1694007994.8818576,58561.323308840074
74,0.07621810802106355,0.07128748591279632,1694007994.9043238,11.180344803164623
75,0.07654447574110301,0.07180527041215667,1694007994.9253662,246.9652188127167
76,0.07619689539589758,0.0712573319763592,1694007994.947652,2.4653462464495792e-05
77,0.07619656536544295,0.0712570717037645,1694007994.9709055,0.006730845560437349
78,0.07619619473451744,0.07125675630400619,1694007994.9942455,0.00015920826593743216
79,0.0761965643158532,0.07125707360795053,1694007995.0170484,0.009149597200543707
80,0.07619684094186341,0.07125728829947675,1694007995.0388644,0.00015391366847232707
81,0.07619659924615829,0.07125710912578387,1694007995.0615191,0.015129751464040643
82,0.07619678794737006,0.0712574055971803,1694007995.0837362,0.13887687809398974
83,0.07619653911184843,0.0712570424908533,1694007995.106537,4.380008602624772e-05
84,0.07633634474575157,0.0714725131262024,1694007995.127731,84.08551601517395
85,0.07620577037334575,0.07126991517081838,1694007995.149664,4.634624382121023
86,0.07619655015522331,0.07125705666654147,1694007995.1748588,0.004507076290850354
87,0.07619993857009066,0.07126178653593929,1694007995.2023113,1.7079711660762649
88,0.07619653813308325,0.07125704173583991,1694007995.2242184,8.697713691175418e-05
89,0.07620798066562617,0.07127299788068608,1694007995.256257,5.747314402845941
90,0.05865879421125331,0.05643444608497927,1694007995.2751322,19631.883842304764
91,0.0761965057728502,0.0712570324523013,1694007995.2960095,0.015335202829675336
92,0.07628403945404438,0.07138194535937448,1694007995.3173633,47.2175881353499
93,0.07619650726575544,0.07125701647738414,1694007995.3392136,0.00020795943270395895
94,0.07642697045117941,0.07160957765614273,1694007995.3605053,145.63710628103195
95,0.07619659552245928,0.07125709771055966,1694007995.3829248,0.007835395619686469
96,0.0761964674610176,0.0712569841859848,1694007995.40445,0.000679068554393364
97,0.07621101001626895,0.07127728756444784,1694007995.4258301,7.330428264462484
98,0.07619652047580783,0.07125702713342774,1694007995.4492645,1.58882279431383e-05
99,0.07668485902201783,0.07287730367700096,1694007995.4651668,1947.1539598103338
100,0.07619651460966603,0.07125702230009046,1694007995.4881508,1.1141784696858803e-05
101,0.07629700308113285,0.07141484658415131,1694007995.5097878,60.00195044727135
102,0.07619648620972952,0.07125700458360296,1694007995.5321307,0.005012792548048569
103,0.0765211411961303,0.07176513797751705,1694007995.5534012,224.87450544134222
104,0.042764435179014404,0.04105098019145881,1694007995.565404,41868.31193557342
105,0.07619651929755678,0.07125702964908409,1694007995.5875359,0.0030727797718456532
106,0.07620798120646155,0.07127303032924448,1694007995.6099443,5.775283981743599
107,0.0762130219456102,0.07128007111316181,1694007995.6319478,8.325672295059348
108,0.07620699636924455,0.07127165585535589,1694007995.6575708,5.278603700830986
109,0.07619651821225981,0.07125702719249982,1694007995.6816928,0.0017014387767819493
110,0.04758601818957342,0.045714928408899236,1694007995.695563,33689.154777939155
111,0.0761968197595877,0.07125760857904162,1694007995.719586,0.29597415284880574
112,0.07611697045452037,0.07262156026287458,1694007995.7357588,2911.2984201968115
113,0.07635819408184308,0.07150582289662322,1694007995.7580845,98.80814662502432
114,0.07619647739253321,0.07125700231204979,1694007995.782048,0.009426913206427497
115,0.07685729205299263,0.07281514735181027,1694007995.803879,1373.9729954320565
116,0.07619699770340072,0.07125752278268316,1694007995.827764,0.09226933879829084
117,0.0727295827170803,0.06983546161952492,1694007995.8432693,6471.902576856443
118,0.07620940497079098,0.07127502144787456,1694007995.865428,6.497237262186978
119,0.07262632944975334,0.06974200083608773,1694007995.8806975,6566.7974148900885
120,0.07634402606919355,0.07147146863619158,1694007995.9028747,84.200738537164
121,0.07646765071109529,0.07167659749503874,1694007995.9243994,178.87217926751075
122,0.0761986073324965,0.07125991971765466,1694007995.9459617,1.030964756675413
123,0.045892320715260615,0.04407532616909593,1694007995.9591072,36377.79298876369
124,0.07624923328655697,0.07133148149197144,1694007995.9823515,27.536072237069934
125,0.07619667991637602,0.07125735490014318,1694007996.004243,0.1732010360659086
126,0.07621926025120274,0.07128889520866188,1694007996.0271645,11.58596310782935
127,0.07619651221809476,0.0712570203361853,1694007996.0500276,1.5557219635720703e-05
128,0.07619656066086788,0.07125707199879194,1694007996.0724347,0.010369269612105325
129,0.07627145729084761,0.07136359334462739,1694007996.0955493,39.970112895606775
130,0.07619655753115373,0.07125706667086329,1694007996.117994,0.00795748946092929
131,0.07622609150309012,0.0712985298382115,1694007996.1415966,15.140990605528145
132,0.07619693758414758,0.0712575915115532,1694007996.1644409,0.19394876095969002
133,0.07619665760264316,0.07125713971267345,1694007996.1865337,0.0002263292280828732
134,0.07619653449556985,0.07125704961432666,1694007996.207849,0.009612210203638802
135,0.07620647913577505,0.07127092257214263,1694007996.2305334,5.007824574515875
136,0.07621258004945375,0.07127945692211246,1694007996.253367,8.10452586249287
137,0.07620754832298393,0.07127240306258531,1694007996.2766106,5.536719073590976
138,0.07626099498670857,0.07134840811812848,1694007996.2994711,34.041461595619396
139,0.07625944748966018,0.0713461907228804,1694007996.3211663,33.191944834437535
140,0.07619724524846183,0.07125785602884738,1694007996.3438666,0.20615048189470597
141,0.06964670850803445,0.06697198477403454,1694007996.3587315,9235.617936449142
142,0.07619664197594167,0.07125718111637547,1694007996.3811896,0.04738257955749245
143,0.0761970015832466,0.07125768344100603,1694007996.4044898,0.22837536404595765
144,0.07070557955966605,0.06796257676338868,1694007996.4188473,8302.971556386608
145,0.07688129786036124,0.0727304928547764,1694007996.437166,1153.2936224844123
146,0.07637454384398734,0.07153013718216361,1694007996.4586816,109.3668831711292
147,0.07619643331756643,0.071256955303578,1694007996.4819806,0.00010052379437428281
148,0.06258848397736883,0.060229097298145184,1694007996.4962077,15661.23972977664
149,0.07641659953002833,0.07159459272458846,1694007996.5186963,138.80752016311484
150,0.025135180948321456,0.02402894701625158,1694007996.530206,97380.06625172945
151,0.07619651386078374,0.07125702202672946,1694007996.5525942,0.00031223605172174193
152,0.074470778318666,0.07136608873364292,1694007996.568122,4800.213717515586
153,0.0761965559957739,0.07125705679195515,1694007996.5916023,0.00042162790527567413
154,0.07622441942659464,0.07129621554775467,1694007996.6139822,14.308550572873532
155,0.07619657522062262,0.07125707228087819,1694007996.6366613,0.0001730612469112199
156,0.07603720173078787,0.07257084098373812,1694007996.652913,3020.524016657341
157,0.07687982978251051,0.0727445020374553,1694007996.6705337,1183.5581143450916
158,0.07620648516945738,0.07127081374519229,1694007996.693424,4.909162252065234
159,0.07619678760929016,0.07125738146963245,1694007996.716841,0.11798667768289056
160,0.076196711200049,0.07125718314798968,1694007996.7396379,4.916657484820684e-05
161,0.0763519158563205,0.07149592156629303,1694007996.7633,94.25138297617686
162,0.07619713670442096,0.0712579253489658,1694007996.787595,0.3431048260298226
163,0.07645187366704431,0.07165107787536718,1694007996.809477,166.17129128710744
164,0.07465489540418946,0.07152063046208634,1694007996.8253784,4611.298747102941
165,0.03598286927420824,0.0344938351749805,1694007996.8383746,56913.468006443065
166,0.07556471868490422,0.0722393765635887,1694007996.8556862,3614.3767833126135
167,0.07619652213430173,0.07125702849472504,1694007996.8782985,1.3096065599990603e-05
168,0.07619676366022421,0.07125727189346032,1694007996.9019387,0.039790614374294875
169,0.0764924016664752,0.07171707039593289,1694007996.9244597,199.48287751807942
170,0.0761964391471095,0.07125696060241593,1694007996.946152,0.000520351454216839
171,0.07619979755655548,0.07126157386019827,1694007996.9693556,1.6231776795281112
172,0.07619655042253504,0.0712570517731751,1694007996.9913397,3.494458469503177e-05
173,0.07619648781385135,0.07125700134698543,1694007997.0148857,0.0009999199859838342
174,0.07619654891165106,0.07125705050989928,1694007997.0383747,1.5318560093175874e-05
175,0.07686800710886499,0.07254902866723223,1694007997.058132,864.9221786221816
176,0.07619655223310251,0.07125705520437187,1694007997.0875332,0.0017347898824062555
177,0.07619661027827218,0.07125713338798179,1694007997.110721,0.028412981396057642
178,0.0591725040803015,0.056931149591981534,1694007997.1277485,19090.307972195424
179,0.07637590259843052,0.07153264624176758,1694007997.1578667,110.69908195870049
180,0.07619656040642875,0.07125705995375786,1694007997.1827822,2.0815617330097445e-05
181,0.07619647776116367,0.07125699242151373,1694007997.204344,0.00044354895969047774
182,0.07622846776823822,0.07130190153222182,1694007997.2265894,16.39774071633316
183,0.07620826051951957,0.07127342394448433,1694007997.248827,5.919511737549676
184,0.07619656624260418,0.071257067459356,1694007997.2712824,0.0023929201884588087
185,0.05650848439269518,0.05435553843534213,1694007997.2843316,21985.683882529105
186,0.07622354246512131,0.0712949115922531,1694007997.3076806,13.793026152456182
187,0.07620107764813511,0.07126336566776248,1694007997.3311784,2.271579968318741
188,0.07621214613917549,0.07127889879117955,1694007997.353514,7.926834000844167
189,0.07649269150514526,0.07171791887892398,1694007997.3753378,200.08765536313817
190,0.07619650501620101,0.07125702936378187,1694007997.3970335,0.01316588189124668
191,0.07619670795641531,0.07125729086219201,1694007997.4195056,0.0959866030111325
192,0.07619654431119072,0.07125704814706235,1694007997.4419494,0.001254404171989443
193,0.07619652346681938,0.07125703040636977,1694007997.4646387,0.0007276626082702221
194,0.05174775084744443,0.049745102495315385,1694007997.4783216,27779.466430305096
195,0.0765470215157843,0.07180876883822995,1694007997.500007,248.6039074949316
196,0.0761982102228872,0.07125933266334838,1694007997.5228941,0.8027643657785596
197,0.0761965265597353,0.071257034265656,1694007997.5456061,0.0018799499177898113
198,0.07619655251381052,0.07125705744853417,1694007997.568136,0.003495946821097672
199,0.07619655454460417,0.07125705516156455,1694007997.5933013,3.804447568921259e-05
200,0.07619588212387174,0.07125671797048927,1694007997.616472,0.22088501579536376
201,0.076196605099349,0.07125711162243165,1694007997.6391294,0.013120754813494537
202,0.07634829385585207,0.07149053391241356,1694007997.6646428,91.9252645000314
203,0.07619659235662524,0.07125715453561876,1694007997.6867802,0.05991263118369374
204,0.07619651788082993,0.07125702569272185,1694007997.7096388,0.0006252256339780583
205,0.07619643133465315,0.07125695356871975,1694007997.7353697,1.7651730326560655e-05
206,0.0761965412814587,0.07125704427765056,1694007997.7587717,4.7043141368813516e-05
207,0.07630006700039804,0.07141973442368243,1694007997.7808545,62.21967452909473
208,0.07619723275335444,0.07125800588315301,1694007997.8032525,0.34432491231433726
209,0.07620117750892808,0.07126350481825283,1694007997.8257668,2.3216252103366566
210,0.06961652836854271,0.06694361227717949,1694007997.8404331,9262.173892838462
211,0.02887322335006781,0.027631751588899744,1694007997.8525403,80055.18656553488
212,0.07619651552604256,0.07125702472365092,1694007997.8757985,0.0014756040685069195
213,0.07627626878649452,0.07137060939118245,1694007997.8982666,42.73483495294074
214,0.07619651614089484,0.07125702844553083,1694007997.9202497,0.004297577996053721
215,0.0761965580313505,0.07125705799889948,1694007997.943537,1.608829402336852e-05
216,0.07667431141965508,0.0720239005137252,1694007997.9638698,383.518694509196
217,0.07619654907876305,0.07125706873538395,1694007997.9862564,0.015855192098504767
218,0.07619664853217323,0.07125721042513478,1694007998.0096383,0.06833433017074748
219,0.07621163430436595,0.07127815383724656,1694007998.0348094,7.6413683553755405
220,0.07663996417306007,0.0728689766886339,1694007998.0535247,2044.017230036015
221,0.07623433683886105,0.07131020989606418,1694007998.077433,19.49029604909638
222,0.07394110866497994,0.07091183152783487,1694007998.093974,5327.292643370158
223,0.07619662763471391,0.07125712124671568,1694007998.116781,0.00543776391184828
224,0.07687475643936614,0.07261829013813015,1694007998.1358202,956.0229966271595
225,0.07619650731005778,0.07125701709534371,1694007998.1585917,0.0007183886183594477
226,0.047564458271749266,0.045694054575695975,1694007998.171597,33722.25201957062
227,0.07632203468422405,0.07145116872941981,1694007998.1939485,74.96918056006272
228,0.07619654417145816,0.07125704823182843,1694007998.2169585,0.0014291465693839604
229,0.05027726685824574,0.048320945428272255,1694007998.2314324,29765.00123375686
230,0.07649660658945234,0.07172443745151169,1694007998.2534957,203.49702650376653
231,0.07619648713298444,0.07125700358448617,1694007998.2758245,0.003462712430183937
232,0.07619651972579222,0.07125702804746747,1694007998.298288,0.001358688106261607
233,0.07619959908824592,0.07126129364503797,1694007998.3217947,1.5205725260074747
234,0.07619657270272828,0.07125707003840753,1694007998.3493829,1.8056234257527592e-05
235,0.07619650593644955,0.0712570164984131,1694007998.3786597,0.0011876835857957727
236,0.07619685598558956,0.07125750453631907,1694007998.4024723,0.17654470132348468
237,0.07619662769557933,0.0712571782662349,1694007998.4367006,0.05516959595638204
238,0.07619733808343188,0.07125819279764001,1694007998.4648864,0.43226915154429124
239,0.0761965229685646,0.07125703597829913,1694007998.4872913,0.005974300495173479
240,0.07621114212247504,0.07127744822306215,1694007998.5101843,7.376383107172822
241,0.07490316714906542,0.0717255904478159,1694007998.5258348,4350.669159453127
242,0.07619653933262405,0.07125704279344736,1694007998.5485957,0.00014973335634717997
243,0.07619952527222806,0.07126120048109141,1694007998.5709739,1.4920764353938651
244,0.07619650939582745,0.07125701823312303,1694007998.5940862,0.00020925751491501665
245,0.0764264237887563,0.07161120598189696,1694007998.6159623,147.4337160190002
246,0.07619672094454966,0.07125729622632893,1694007998.6388285,0.09132654500629774
247,0.07620536854605509,0.07126944328124152,1694007998.662042,4.5103798526180015
248,0.07619651142584871,0.07125702044154014,1694007998.6851175,0.0006804533587890993
249,0.07619651752846246,0.07125702500995579,1694007998.7083688,0.0002808520468962096
250,0.07619795916325756,0.0712590768945035,1694007998.7308898,0.7595612604139247
251,0.07619660833882536,0.07125714045133569,1694007998.7529452,0.03598548650513075
252,0.05363915929004759,0.051576984654681635,1694007998.7667444,25369.94072513554
253,0.0767194947868336,0.0721189337550261,1694007998.7875633,450.04147361560575
254,0.07661157086391723,0.07190166480506743,1694007998.8070548,306.6452194576265
255,0.06776281171849774,0.0651892146969626,1694007998.8201249,10894.251511816356
256,0.07619647907133209,0.07125699307634037,1694007998.843677,6.826912780609913e-05
257,0.07620317574216129,0.07126629217594949,1694007998.8669915,3.326018796370037
258,0.07621035187520875,0.07127636502227375,1694007998.8905125,6.994564664371371
259,0.042893842945776695,0.04117621440066277,1694007998.90281,41625.91427245864
260,0.07619646972822602,0.07125699475306402,1694007998.9257913,0.00834594018709106
261,0.07619652475674898,0.0712570335581193,1694007998.9484684,0.0025602819777504025
262,0.07619655467770992,0.07125705534257876,1694007998.9706206,0.0001006791227294814
263,0.07619656631894323,0.07125706479819893,1694007998.9947476,1.4598098708681806e-05
264,0.058559390321308524,0.05633831709398107,1694007999.0092306,19737.546579217775
265,0.0762888054955384,0.0713889520236396,1694007999.0312011,50.022508409986834
266,0.0768591426067774,0.07241957478603778,1694007999.0505116,710.4428048823825
267,0.07619653058203968,0.07125704291998625,1694007999.0720072,0.006566002708470958
268,0.07621099355932759,0.07127725431559873,1694007999.0940416,7.313102522754733
269,0.07619654043126334,0.07125704357500029,1694007999.1160457,4.360664368663399e-05
270,0.07619795037821608,0.0712590227271207,1694007999.138755,0.7182505369700019
271,0.03500122675042716,0.033545621000265036,1694007999.1503198,59559.54858031645
272,0.0734264414382112,0.07045976285181998,1694007999.1658785,5821.7352720806
273,0.07619658974564192,0.07125711156346504,1694007999.1885283,0.0240762873715631
274,0.043081773589245476,0.04135809115450062,1694007999.2009516,41276.37462046861
275,0.07619654732468895,0.07125705156106954,1694007999.2247522,0.002074991226254441
276,0.049309439396494015,0.04738368571181073,1694007999.2381608,31130.652539087965
277,0.05318988976759287,0.0511418597799973,1694007999.2516174,25928.479349620473
278,0.07687730261871406,0.07263513119131937,1694007999.270715,981.8064333683774
279,0.0762355821762517,0.07131198654248272,1694007999.2937217,20.159481999685543
280,0.07372991818000929,0.07072742348697036,1694007999.3098245,5531.968089258482
281,0.07619652839740221,0.07125704334387772,1694007999.3329883,0.008515356704419
282,0.07598801862419502,0.07253864118673325,1694007999.3504422,3086.28162477844
283,0.07622599938442698,0.07129839959111861,1694007999.374716,15.092699290518423
284,0.076196583404184,0.07125707880623922,1694007999.396803,1.3563400243941802e-05
285,0.0761965586365394,0.07125709234652944,1694007999.41841,0.029671204670820277
286,0.07619640003195904,0.07125692795329175,1694007999.4414685,0.0003029762664275368
287,0.03287823487933739,0.031495748733361806,1694007999.453572,65810.30418565177
288,0.07619772985839524,0.07125871526355254,1694007999.4773133,0.6077193580346811
289,0.07619839404467876,0.07125964250707773,1694007999.5000618,0.9417023517175297
290,0.07624419124208326,0.07132429162054366,1694007999.5233457,24.81562193078501
291,0.076196619516533,0.07125716394256154,1694007999.5462582,0.048511651675552686
292,0.07619655327343178,0.07125705434196117,1694007999.5690854,0.00023388518699846402
293,0.07679566831685614,0.072872910029526,1694007999.5863414,1664.0919968493579
294,0.07619652284410261,0.07125702996680638,1694007999.6150355,0.0007915513957473867
295,0.0761991353318151,0.07126065820790084,1694007999.6379025,1.2977463780731728
296,0.07619651349452672,0.07125702336438111,1694007999.6672485,0.0017505329496544208
297,0.07619651423953311,0.07125702209116747,1694007999.697129,9.515789906508605e-05
298,0.07505794023384649,0.07184624573667564,1694007999.713013,4187.117749396976
299,0.037288957756056784,0.035755819435938085,1694007999.725811,53603.71509389393
300,0.04345913447011285,0.041723321272748026,1694007999.7380378,40583.22731487048
301,0.06693917966501106,0.06440466745541296,1694007999.7516193,11629.33797297191
302,0.07677653836131637,0.07224757085958133,1694007999.7710867,550.1401315807337
303,0.07619658542082575,0.07125710500956928,1694007999.7950513,0.021451196456060584
304,0.07619650394444999,0.07125701357860659,1694007999.817545,6.471633283042473e-05
305,0.0761967422251697,0.07125734432610731,1694007999.840324,0.11814401182387972
306,0.07619663551949107,0.07125712384855443,1694007999.8624332,0.002100590619321314
307,0.07619650572967551,0.0712570152160773,1694007999.8857574,0.00021128873724310352
308,0.0761965094599455,0.07125701808646667,1694007999.9076076,3.421935488928116e-05
309,0.0764685896056646,0.07167893378501655,1694007999.928059,180.27837805067725
310,0.07619650189975025,0.07125701183520494,1694007999.9502068,1.3009918808455679e-05
311,0.07675395881398894,0.07219529391872503,1694007999.970659,507.93423449209877
312,0.07619654664603859,0.07125704896842411,1694007999.9927914,0.0002947585788885637
313,0.07619650027865266,0.07125701055584954,1694008000.0149221,6.240520667975382e-05
314,0.07619654133826548,0.07125704436047786,1694008000.0373895,7.871007792987807e-05
315,0.07629326201394193,0.071395373670325,1694008000.0595474,52.53854890185724
316,0.07619583164345911,0.07125644956140964,1694008000.0821548,0.002842314290011438
317,0.0761968717406849,0.07125749915026935,1694008000.1049469,0.16047030083872657
318,0.07620397403552659,0.07126742804373776,1694008000.1274407,3.747036410689505
319,0.07519949453755748,0.07195886261928142,1694008000.1471965,4031.9184392937827
320,0.07647690108623129,0.07169157349579358,1694008000.1690245,186.39859183492376
321,0.07619650597676741,0.07125702092813002,1694008000.1961014,0.005049856677753311
322,0.07619881423324548,0.07125700026072435,1694008000.2227712,0.00020645623013373926
323,0.0761965226240372,0.07125702892370556,1694008000.2467227,3.578847593610823e-05
324,0.07619652649933184,0.07125704389953713,1694008000.270575,0.010374957941152133
325,0.07619650011454604,0.07125701510629334,1694008000.2923934,0.0041800501515226905
326,0.07619724712168596,0.07125804044986928,1694008000.3139257,0.36425512255042225
327,0.07631057742319758,0.07143449308268246,1694008000.335017,68.0476850779878
328,0.07634546132971587,0.07148665333697601,1694008000.357351,90.41790838508281
329,0.07619650150953738,0.07125701928391703,1694008000.3804946,0.006842085010230566
330,0.07619667459973423,0.07125722575959814,1694008000.4023259,0.06298970276350868
331,0.07619655968576056,0.07125706008005339,1694008000.4244597,0.0006479024427867763
332,0.07687349040181879,0.07247278426332449,1694008000.4437404,768.1660747028709
333,0.07619654656027319,0.07125704860324067,1694008000.4647863,3.702378065523582e-05
334,0.07634982067055718,0.071493246189275,1694008000.4864538,93.3195030178037
335,0.07682730498284851,0.07231858636929134,1694008000.5055299,612.2854784469998
336,0.07679734317557407,0.07229895943696873,1694008000.5250547,594.3956445880456
337,0.07619651401603045,0.07125702627497121,1694008000.5477438,0.003928489922849429
338,0.07619666420548898,0.07125720776224542,1694008000.5705984,0.05471814668610995
339,0.07621143234888927,0.07127784546577287,1694008000.5930934,7.516165804773787
340,0.07619639203975559,0.07125692700265507,1694008000.6156979,0.005348340199350169
341,0.0761966195897179,0.07125716696900841,1694008000.638325,0.051112602228342394
342,0.07619652355151962,0.07125703071191991,1694008000.6622133,0.0009344214555479307
343,0.07619723706604808,0.07125806912001342,1694008000.6852474,0.39678828156714374
344,0.07619649064829292,0.07125700257900003,1694008000.7089267,2.7933349324974154e-05
345,0.07687842276534451,0.07264367908402702,1694008000.7272666,995.3110959456004
346,0.0761961700867354,0.07125673543960875,1694008000.7504818,5.8825343232681325e-05
347,0.07619952171623334,0.07126125541393935,1694008000.7729359,1.5429487051398865
348,0.07619694027021773,0.07125738178610197,1694008000.7952545,0.011697713904564451
349,0.0762082686679727,0.0712734795261959,1694008000.817885,5.962515050828566
350,0.044177658481872384,0.04241884028754961,1694008000.8311317,39294.648506802754
351,0.07625105508596675,0.07133412037095821,1694008000.8551235,28.556333451464624
352,0.07619650973062542,0.07125701829619757,1694008000.8775876,2.257482319140796e-05
353,0.07619705084605499,0.07125769277213445,1694008000.8990402,0.20138373674524018
354,0.07619907192678976,0.07126056232981492,1694008000.9213643,1.2594140187046934
355,0.07620115027213292,0.07126345802636114,1694008000.9436126,2.3002495109210406
356,0.07630476789384677,0.07142668305475341,1694008000.965748,65.15160306158148
357,0.07619653008634042,0.07125704183244952,1694008000.9924076,0.005969816435544146
358,0.07619664785632885,0.0712571317239925,1694008001.015424,0.00019435944697499742
359,0.07619671776159165,0.07125728578602675,1694008001.039211,0.08448055639056476
360,0.045728006524874854,0.04391628285819249,1694008001.0560827,36648.58641317541
361,0.07619654096393969,0.07125704481255057,1694008001.083483,0.0007435478419988055
362,0.06768805601485872,0.06511812116298143,1694008001.097635,10960.731755273573
363,0.07620198814733303,0.07126465038784668,1694008001.1197703,2.741949808656116
364,0.07619725160366153,0.071258051574289,1694008001.1424315,0.37077822107970454
365,0.07257567516327867,0.06969607141512713,1694008001.1582983,6613.237234672468
366,0.07619719622519727,0.071258022573649,1694008001.1810312,0.3855135237977522
367,0.07646333007672146,0.07166840321335188,1694008001.2040193,174.45216603727422
368,0.07619673412664763,0.07125731443397731,1694008001.2275233,0.09778071689318081
369,0.06767089884811961,0.06510180106003272,1694008001.2425637,10975.995719910488
