trial,score,test_score,time,alpha
45,0.6383310955397352,0.6359556792753974,1694011783.8954756,0.008599828925131458
46,0.6335585923081666,0.6267243836344806,1694011783.9238412,4.180128452804772e-05
47,0.6375821521487137,0.6300685646382648,1694011783.9603498,0.0002636414015504665
48,0.6355280691411193,0.6360552405758797,1694011784.0405736,0.144082254038662
49,0.634688561394143,0.6357491532264494,1694011784.1203535,1.7147735854815884
50,0.6350454564547808,0.6358697523791198,1694011784.2017407,0.3879492232829359
51,0.6411743396622127,0.6341589863989615,1694011784.239012,0.001133967007782662
52,0.6409130734116457,0.6348627494543224,1694011784.2771285,0.0016979915878739453
53,0.6396269999752735,0.6357330398396621,1694011784.3216825,0.0036465914601897715
54,0.6411910225698887,0.6340624400772961,1694011784.3586617,0.001017422143672566
55,0.6380093537488429,0.636077249921242,1694011784.4154196,0.01075419963917793
56,0.6392981083668059,0.6312088631265277,1694011784.4493513,0.0003953173673404834
57,0.639323728546451,0.6358784288181591,1694011784.494848,0.004469219739908266
58,0.635394605879712,0.6282488909232924,1694011784.5255919,0.00012832364141673172
59,0.6411543797548149,0.6347171929770021,1694011784.5633364,0.0014871114036583177
60,0.6411376968471391,0.6345632950582889,1694011784.600253,0.0013874324761075404
61,0.6410319391288365,0.63474459578447,1694011784.636375,0.0015899203115819311
62,0.6397193517856222,0.6319419719757049,1694011784.668319,0.00048522747863729627
63,0.6390827201123475,0.6358339411307297,1694011784.7130587,0.0053502887286703705
64,0.6373783823478154,0.6362845799645411,1694011784.7649214,0.021154905972025927
65,0.6411543797548149,0.6342466217832354,1694011784.8011687,0.0011996922965446853
66,0.6389054642182911,0.6307969500206292,1694011784.8333328,0.0003453574597092269
67,0.6343596697856753,0.6276856593805571,1694011784.8618681,9.25739080208975e-05
68,0.6411463362100426,0.634718030471118,1694011784.897951,0.001487882577152782
69,0.6405773298946682,0.6326635569058492,1694011784.9348454,0.0006008698793064092
70,0.6396865817884018,0.6357430897690513,1694011784.9783525,0.003580831028233519
71,0.6411627212086528,0.6344876525897529,1694011785.015094,0.001329179758576922
72,0.6411546776638806,0.6342640416608433,1694011785.055768,0.0012063748198272478
73,0.6399868741265677,0.6355258437954215,1694011785.1035028,0.0027758050786034004
74,0.6374617968861949,0.6300284319202373,1694011785.1388898,0.00025522473967702007
75,0.6410116813123728,0.6336747808009902,1694011785.1791732,0.0008491019217058207
76,0.639022542481088,0.6358859997649656,1694011785.2358575,0.005685976335272144
77,0.6377331920449938,0.6361555053714192,1694011785.2933192,0.013069656825457895
78,0.6370542572843979,0.6363365380994833,1694011785.3580246,0.036288724445738794
79,0.6411659982083748,0.6347118330146612,1694011785.3961058,0.0014660704755744113
80,0.6399487417661658,0.6322887950389261,1694011785.4300697,0.0005341124815298586
81,0.6406753419772642,0.6352859184811367,1694011785.472933,0.002147593345161278
82,0.6411767229347379,0.6341852837141967,1694011785.510741,0.0010999939452461549
83,0.6409407789547503,0.6338932662659111,1694011785.5485713,0.0009623333195858472
84,0.6371236700966924,0.6297439854187584,1694011785.5791638,0.00022664012393836335
85,0.6399082261332386,0.6355765959388369,1694011785.6275709,0.002876813869387722
86,0.6347606553880281,0.6279017663621895,1694011785.6579037,0.0001080788158890095
87,0.6386129175158316,0.6359753771370003,1694011785.722007,0.006759847683389991
88,0.6386370481501485,0.6306765518665466,1694011785.7553055,0.00032685023394899457
89,0.6411692752080969,0.6341850492158443,1694011785.7924082,0.0011024564705806046
90,0.6411007561229995,0.6334105011578188,1694011785.8297958,0.0007925209493330472
91,0.6411600400270621,0.6341883321927779,1694011785.8665786,0.0011114929161143686
92,0.6396177647942387,0.6318750394459729,1694011785.9021251,0.00046370357306219366
93,0.6404781261758099,0.6353850777844435,1694011785.952453,0.002366279454563344
94,0.6397556966916305,0.6357137104754702,1694011785.995619,0.0035490525421576955
95,0.6359972759195038,0.6288243833798823,1694011786.0247357,0.000161411660351809
96,0.6411704668443595,0.6341810627438531,1694011786.061508,0.0011194864088877085
97,0.6411320365748918,0.6334920060851652,1694011786.098475,0.0008150867333407971
98,0.6337185694764158,0.6271241363258182,1694011786.1269543,6.019460064047807e-05
99,0.6391372374713598,0.6358509925109266,1694011786.1726801,0.00482906472608341
100,0.6390892741117915,0.6309443154852394,1694011786.2059798,0.000372434671086456
101,0.6411811915707226,0.6346789362457939,1694011786.2436075,0.001439117657547356
102,0.6407527983343309,0.6329421744482824,1694011786.280291,0.0006469374550811344
103,0.6408028470573585,0.6350888058660499,1694011786.3170466,0.0017652673047248825
104,0.6411385905743359,0.6341521524469769,1694011786.356891,0.0010932247158741732
105,0.6403899450923802,0.6353947592164217,1694011786.4022958,0.002493983255583579
106,0.6383388411754418,0.6359525637972867,1694011786.4551523,0.008445731071549138
107,0.6365361934192483,0.629343495732599,1694011786.488425,0.00019049001995690343
108,0.6411487194825677,0.634298177921002,1694011786.530335,0.001229339112067796
109,0.6399261006771771,0.6322806545961208,1694011786.5665138,0.0005325626176777054
110,0.63935113618049,0.6358191342347629,1694011786.616252,0.0042030388202848054
111,0.6408564706891737,0.6348315276736867,1694011786.65653,0.001675567637476696
112,0.6374037046183949,0.6299843462299833,1694011786.6917987,0.0002504060637380765
113,0.6411329303020887,0.6341830392299665,1694011786.7307591,0.0011446841124496821
114,0.6402392031051658,0.6355094959102817,1694011786.776208,0.002609927792141007
115,0.640577627803734,0.632630459138394,1694011786.814377,0.0005948573113736657
116,0.6389978160286398,0.6358550459824469,1694011786.8601956,0.005625572738213587
117,0.6379101500299845,0.636100565757425,1694011786.914068,0.012061489414876411
118,0.6389001018551095,0.630801137491208,1694011786.9470735,0.00034580269343150225
119,0.6411457403919114,0.6345608495754709,1694011786.985041,0.0014025688052478039
120,0.6410614321263349,0.6333544895513563,1694011787.02322,0.0007456074040069986
121,0.6411439529375175,0.6343059833661608,1694011787.0644608,0.0012161377500450792
122,0.6404858718115165,0.6351544989044907,1694011787.112417,0.0019663152534382107
123,0.6398930327708909,0.6355865453689322,1694011787.1606176,0.0028510538206141297
124,0.6394938346229321,0.6316569224784626,1694011787.1975396,0.0004434223690531744
125,0.6409345228643718,0.6339057951778831,1694011787.2397466,0.0009656813817949987
126,0.6394694060795495,0.6357754840414491,1694011787.2879522,0.004021815570475959
127,0.6355444541397295,0.6284386000903959,1694011787.3189063,0.00013489811159219192
128,0.6378603992160224,0.6302527798439689,1694011787.353488,0.0002794175596638238
129,0.6410164478574232,0.6347469072682295,1694011787.3916492,0.0015435942087704663
130,0.6384270222588716,0.6359483093271787,1694011787.4442773,0.007734036346390525
131,0.641153486027618,0.6342270914204557,1694011787.4828227,0.001189367142845591
132,0.6406354221624684,0.6327163525349071,1694011787.522017,0.0006107186410199695
133,0.6409121796844487,0.6338514920594168,1694011787.5608592,0.0009512877807962669
134,0.6406786189769862,0.635249973233688,1694011787.606462,0.002134888032542738
135,0.6394595750803833,0.6357524697031479,1694011787.6528504,0.004049825369591006
136,0.6391193629274213,0.630854636615323,1694011787.688022,0.0003595294902545208
137,0.6411373989380733,0.63430062340382,1694011787.7333133,0.0012386038488586245
138,0.6408326379639225,0.6330553701529693,1694011787.7719002,0.0006640832627436374
139,0.6402392031051658,0.6355131473846265,1694011787.8163893,0.0026133063570166867
140,0.6387699155934243,0.635937656402026,1694011787.8654163,0.006331665115886087
141,0.6411528902094867,0.6343371046475027,1694011787.9048977,0.0012659178721997073
142,0.6410623258535318,0.6347542102169189,1694011787.942561,0.0016284622589423686
143,0.6396171689761074,0.631874670948562,1694011787.9753573,0.000469381424767829
144,0.6411546776638806,0.633531837305311,1694011788.0125103,0.0008333556885816812
145,0.6411225034847914,0.6334741842103817,1694011788.0495782,0.000810028346585469
146,0.6397565904188274,0.6357354853224801,1694011788.093155,0.0034699179418148252
147,0.6366681671353273,0.6294180662086668,1694011788.1225345,0.00020029933418910632
148,0.6406869604308241,0.6350931273356873,1694011788.1596212,0.0018398615326832746
149,0.6397717837811752,0.6320474292347622,1694011788.1927762,0.0005089554646722251
150,0.6409964879500252,0.6337947434581326,1694011788.229966,0.0009060017482397344
151,0.6411484215735019,0.6342908749723124,1694011788.2672167,0.0012289248732871092
152,0.6380436132913916,0.6303735129956978,1694011788.299884,0.0002894436402165045
153,0.6405856713485062,0.6353360006292594,1694011788.3425062,0.002240855458006563
154,0.6411010540320651,0.633402059217132,1694011788.3794823,0.0007932339420440438
155,0.6411159494853472,0.634385511807394,1694011788.4163988,0.001286059181932744
156,0.6401802171101688,0.6355085914166367,1694011788.4605825,0.0027388896455833134
157,0.6405564762600735,0.6326239936838204,1694011788.4997241,0.000591909186595399
158,0.6391187671092899,0.6358720303631147,1694011788.5478623,0.0048698219561266005
159,0.6377096572288081,0.6361604968363492,1694011788.607633,0.013195624405602041
160,0.6408475334172047,0.6350218398365532,1694011788.6482086,0.0017102616139643445
161,0.6411627212086529,0.6344015916944168,1694011788.6906652,0.0012958132434072343
162,0.6409964879500252,0.6338369531615671,1694011788.7329967,0.0009190042077136946
163,0.639649045246131,0.631851254613085,1694011788.7704582,0.0004601594237000971
164,0.6399222278593237,0.6356035297496,1694011788.8165703,0.0029398417394047127
165,0.6411686793899657,0.6347064395525557,1694011788.8619025,0.0014730590830436747
166,0.6407337321541298,0.6350720894834994,1694011788.9001024,0.001784191692188729
167,0.6385289071593208,0.6305633561618597,1694011788.934261,0.0003163490850102632
168,0.6338988044611287,0.6265159815987134,1694011788.958695,2.4499505986735604e-05
169,0.6356871525821715,0.6286482081176898,1694011788.989226,0.0001488295061684732
170,0.6340099245426127,0.6273631906462225,1694011789.0197918,7.367955626232111e-05
171,0.6411677856627687,0.6341803927485606,1694011789.0583355,0.001138271161908992
172,0.6411019477592621,0.6333966657550264,1694011789.0973454,0.0007847116778902609
173,0.641167487753703,0.6342490672660533,1694011789.1363738,0.0011975178870041701
174,0.6395575871629792,0.6358044613378546,1694011789.1871386,0.0037702943324371334
175,0.6406562757970632,0.6352095390177788,1694011789.2308226,0.0020603489221054923
176,0.6405022568101267,0.6326179637261868,1694011789.2690823,0.0005856440564747069
177,0.6412097908410241,0.6340668620462272,1694011789.306866,0.0010230295984502962
178,0.6392850003679177,0.6311913092498612,1694011789.342093,0.00039429800112181614
179,0.6411201202122662,0.633470432236743,1694011789.382918,0.0008105656163929205
180,0.6408070177842775,0.6350883368693452,1694011789.4210117,0.001742938348208636
181,0.6411624232995872,0.6341861212083124,1694011789.4587266,0.0011114450157539576
182,0.6410813920337328,0.6342107770350804,1694011789.4960737,0.0011538637423201784
183,0.6403845827291985,0.6353769373416382,1694011789.539665,0.0024841549618444436
184,0.6345556939508671,0.6356806127080151,1694011789.6420295,2.8691040854842886
185,0.6407572669703154,0.6329696442552796,1694011789.679706,0.0006488796970199222
186,0.6345005807737234,0.6356950176068064,1694011789.7634928,19.838175053652655
187,0.6352242018941654,0.625832854398365,1694011789.787023,1.0308605717912455e-05
188,0.6391360458350972,0.6358483125297562,1694011789.8331957,0.004823096852987156
189,0.6411475278463052,0.6343737868897733,1694011789.8716831,0.001277688709266184
190,0.6393797354507914,0.6314569288836176,1694011789.906025,0.00042357626981381164
191,0.6412631165637737,0.6341046497807308,1694011789.9466121,0.001064074956431051
192,0.6409425664091442,0.633892194273443,1694011789.9886343,0.0009575559932412683
193,0.6406500197066847,0.6351573128847197,1694011790.0301356,0.0018623834458297314
194,0.6398537087742264,0.6356036637486585,1694011790.0810409,0.003137942693261435
195,0.6410873502150456,0.6334027292124246,1694011790.1231594,0.000763713062480601
196,0.6369401581122576,0.6296884093092362,1694011790.1567647,0.00022010039706489025
197,0.6411531881185523,0.6343393156319683,1694011790.1958532,0.0012649207201466904
198,0.6406491259794878,0.6327445928364908,1694011790.2420819,0.0006149823978505751
199,0.6404822969027288,0.6351539294084919,1694011790.2879975,0.0019626227569332056
200,0.6412535834736733,0.6340928913633452,1694011790.327228,0.00106924747752804
201,0.6411639128449154,0.6341913806713594,1694011790.3667166,0.001112732535214708
202,0.6411633170267841,0.6341726543029309,1694011790.4058404,0.0010981905812504685
203,0.6411201202122662,0.6343327496781008,1694011790.444868,0.0012526606395891658
204,0.6398769456813462,0.6356231271119088,1694011790.491349,0.0031790273735320543
205,0.6397181601493598,0.6319165791541149,1694011790.5262756,0.0004803876821812413
206,0.634981406005668,0.6358381621010731,1694011790.610199,0.4330636056962659
207,0.6406625318874416,0.6351028087676656,1694011790.6490965,0.0018229303709143224
208,0.6411415696649924,0.6339919900722778,1694011790.6872282,0.0009933591626035076
209,0.6385467817032593,0.6305796370474701,1694011790.7211533,0.00031786567945947243
210,0.6343686070576445,0.6357031915493762,1694011790.8322215,157.15018538144037
211,0.6410402805826744,0.6337328693928596,1694011790.8701239,0.0008774641630537395
212,0.6409541848627041,0.6331399570586618,1694011790.9072468,0.0007053847388092541
213,0.6410021482222723,0.6347654661378349,1694011790.944616,0.001562416469969307
214,0.640198389563173,0.6355033654533543,1694011790.9887793,0.002660799761238764
215,0.6411204181213318,0.6339808681504204,1694011791.0262134,0.0009798735077053233
216,0.6399651267647761,0.6323058464191231,1694011791.059603,0.0005364815743643514
217,0.6411511027550928,0.6345934448464565,1694011791.0973742,0.0014148482128787843
218,0.6403813057294766,0.6353802538183366,1694011791.1418788,0.0025021885129072378
219,0.6409512057720478,0.6331684318585976,1694011791.1801925,0.0007010173179577769
220,0.6387722988659494,0.6359360484133239,1694011791.2281752,0.006303364526116138
221,0.6411093954859031,0.6345162613887475,1694011791.264988,0.001354845561869506
222,0.6411549755729461,0.6340695420273977,1694011791.3018947,0.0010404672773566027
223,0.6410968833051461,0.6340338982778306,1694011791.3386314,0.001002874045335933
224,0.6398170659591526,0.6320258218865754,1694011791.371842,0.0005062836926311563
225,0.6410328328560334,0.6347419493030642,1694011791.4098463,0.0015846901445053985
226,0.6406139727097421,0.635341126093248,1694011791.4540339,0.0021924301637295763
227,0.6409270751377307,0.6338926967699126,1694011791.4916627,0.0009591803920176497
228,0.6390728891131812,0.6308654570392989,1694011791.5251405,0.00035734570939085196
229,0.6347743592050474,0.6357670086009976,1694011791.6156788,0.880468214742138
230,0.6409473329541944,0.633050680185921,1694011791.6560926,0.000672255666186854
231,0.6411695731171626,0.6346739782806285,1694011791.6983933,0.001436167152130834
232,0.6411096933949687,0.6345896928728179,1694011791.7383132,0.0014199861564582377
233,0.6397041584232745,0.6356949841070417,1694011791.783996,0.0034036659225682607
234,0.6409133713207112,0.6338452611031955,1694011791.8262484,0.0009497264480186194
235,0.6406521050701441,0.6352742940628099,1694011791.8696551,0.002067697387892466
236,0.6411689772990312,0.6342459517879429,1694011791.9079943,0.001197237038677577
237,0.6372234696336821,0.6363695688674091,1694011791.9611971,0.02998318527808345
238,0.6410104896761103,0.6347509607397499,1694011791.9986844,0.0015351948691195057
239,0.6393842040867761,0.6358413780784776,1694011792.0451267,0.004294092882982017
240,0.6404852759933852,0.6353285636815116,1694011792.0933893,0.0023238907812008895
241,0.640932735409978,0.6338895812918018,1694011792.131624,0.000959664466657411
242,0.6406175476185298,0.6327791310938249,1694011792.1706305,0.0006213739983631163
243,0.6367074911319919,0.6363407255700622,1694011792.2382112,0.04988033455172285
244,0.6355128757787716,0.6360208698173686,1694011792.3115153,0.15508432180969703
245,0.6338982086429974,0.6265272375196291,1694011792.3382347,2.4733792086762816e-05
246,0.6412261758396344,0.6340837124278366,1694011792.3769376,0.0010265932037613829
247,0.6411552734820118,0.6342677266349527,1694011792.41439,0.001204818226024329
248,0.6361036294559377,0.6361429429596827,1694011792.4780457,0.08225252873738358
249,0.6411299512114323,0.6342948949440681,1694011792.5149293,0.0012382870642340593
250,0.6406288681630242,0.6351382515186449,1694011792.5518906,0.0018543813291048937
251,0.6398218325042028,0.6320283678686873,1694011792.5846152,0.0005047379311720384
252,0.6411409738468611,0.6339869651075832,1694011792.6216013,0.0009896968195356186
253,0.6410361098557554,0.6347469742677588,1694011792.658544,0.001586794005629295
254,0.6409151587751051,0.6330363757864237,1694011792.6955945,0.0006683486088390315
255,0.6399532104021505,0.6355376692123361,1694011792.739675,0.0028098389684256676
256,0.6386197694243414,0.6306701534115021,1694011792.7725508,0.00032639026759881905
257,0.6411689772990313,0.6342432718067723,1694011792.8096488,0.0011947401917218417
258,0.6406410824347154,0.6351909466484088,1694011792.8514755,0.0020367211823735434
259,0.6395718867981299,0.6357932054169387,1694011792.8961926,0.003860999720412691
260,0.6397893604160478,0.6320376808032546,1694011792.9300702,0.0005078900494518551
261,0.641014958312095,0.6347545117148007,1694011792.9682245,0.001537965981416041
262,0.6410578572175472,0.6333551260468844,1694011793.0060022,0.0007510894865797634
263,0.6411585504817339,0.6342689326264793,1694011793.0440795,0.0012051626141880705
264,0.6370158270149303,0.6297265655411505,1694011793.0739458,0.00022503843229020534
265,0.635152405809346,0.6359074396143292,1694011793.152245,0.279252623882987
266,0.6406553820698662,0.635272183577638,1694011793.1946242,0.002068119099407346
267,0.6410524948543657,0.6333563990379403,1694011793.2320702,0.0007468240371373006
268,0.6374287289799088,0.6362426047594589,1694011793.28468,0.01887698787756539
269,0.6399109073148295,0.6356021897590147,1694011793.3291526,0.0029794389957501755
270,0.6384139142599834,0.6359737021487687,1694011793.3814063,0.0077456925748237955
271,0.6393252180917792,0.6314077847289046,1694011793.4145896,0.0004174180438242581
272,0.6411773187528693,0.6341548994276766,1694011793.451932,0.001135271436816274
273,0.6352992749787069,0.6282061117238591,1694011793.481794,0.00012546848383691397
274,0.6336488587550558,0.6267959056319671,1694011793.508088,4.601656889670835e-05
275,0.6409094985028579,0.6337990314280053,1694011793.5454745,0.000934554181421813
276,0.6391297897447188,0.635871628365939,1694011793.5912008,0.004991806529623517
277,0.640804932420818,0.6350884373686391,1694011793.6283588,0.0017400013685498201
278,0.6402412884686253,0.6323673184872204,1694011793.6614685,0.0005621102404238754
279,0.6401992832903699,0.6355013219677119,1694011793.7050166,0.0026594077413284924
280,0.641121013939463,0.6342889654857284,1694011793.7422101,0.0012429565125502892
281,0.641053090672497,0.6333997812331371,1694011793.7793894,0.0007731963307851177
282,0.6390252236626788,0.6308281718012649,1694011793.8123267,0.0003513288690440663
283,0.6408895385954599,0.6348262012111103,1694011793.8495257,0.0016612901096255558
284,0.6341255132600816,0.6274193027519788,1694011793.8791263,7.830422021007468e-05
285,0.6397691025995843,0.635669021789453,1694011793.9226716,0.0033548715363231722
286,0.6345336486800096,0.6357241289022704,1694011794.0014362,69077.04461926736
287,0.6355918216811665,0.6360763789273616,1694011794.0801146,0.13694286825486196
288,0.6412470294742293,0.6341065592673145,1694011794.1173437,0.0010609715159982545
289,0.6406345284352714,0.6328140043488054,1694011794.154626,0.0006251157763298782
290,0.6411490173916334,0.6341516164507428,1694011794.1917043,0.0010945299276145385
291,0.6372356839053734,0.6298087739635541,1694011794.223207,0.0002352586696702566
292,0.6405561783510078,0.6351314175666603,1694011794.2618842,0.0019142941290550737
293,0.6381210696484584,0.6360344037222795,1694011794.3174906,0.009710693049929312
294,0.6393439863629146,0.6313426611864625,1694011794.3540425,0.00041083362804819417
295,0.6411511027550929,0.6335316363067234,1694011794.3964243,0.0008334928315565641
296,0.6403452587325339,0.6353800193199843,1694011794.4445505,0.0024310090554152957
297,0.6411463362100427,0.6343066198616888,1694011794.4870455,0.001216365117227825
298,0.6407060266110252,0.6328793958893645,1694011794.530028,0.0006401816272147415
299,0.6410516011271687,0.6347714290959392,1694011794.57054,0.0016200139096990813
300,0.6345497357695542,0.6357237604048593,1694011794.6523001,124.28509142793605
301,0.6391190650183557,0.6358760503348704,1694011794.7001965,0.004953609803256469
302,0.6348714775604465,0.6357412137822319,1694011794.7894783,0.9661732763173874
303,0.6411945974786764,0.6340870959040641,1694011794.8266685,0.0010445166101566757
304,0.639830769776172,0.6320197584291772,1694011794.8606381,0.000505325783954726
305,0.6347460578438117,0.635714179472175,1694011794.9575646,1.4947991830083316
306,0.6344249118710507,0.6356966255955085,1694011795.0669994,8.635042049796661
307,0.6341588790754332,0.6265976540248829,1694011795.0953474,2.1104599517923962e-05
308,0.6402558860128418,0.6354765656416499,1694011795.1424668,0.002590996772568914
309,0.6411397822105985,0.6335088899665391,1694011795.1843464,0.00082694154407394
310,0.6411436550284518,0.6344423609079723,1694011795.224627,0.0013097827374066204
311,0.6345759517673306,0.6357273783794395,1694011795.3075013,4585.331126084856
312,0.637484140066118,0.6300456172994928,1694011795.343028,0.0002569431831982709
313,0.639719649694688,0.6357137104754702,1694011795.3885148,0.003547982074444048
314,0.640511194082096,0.6351878646700628,1694011795.4340117,0.001987283546411121
315,0.63931628081981,0.6314044682522061,1694011795.468326,0.00041568081000971927
316,0.6362776083502719,0.6289933896924441,1694011795.5012991,0.0001708163226068207
317,0.6372416420866862,0.6363863187497245,1694011795.555583,0.029354966408368082
318,0.6409976795862877,0.6335996743286882,1694011795.6015668,0.0008440297050598568
319,0.6410131708577009,0.6347503912437511,1694011795.6406066,0.001534705951496797
320,0.641126078393579,0.6339812701475959,1694011795.6789684,0.0009888065246456885
321,0.6348342389272413,0.635839435092129,1694011795.7607684,0.5593054998468688
322,0.6358936035646607,0.6360924588143844,1694011795.8311539,0.10171138017323862
323,0.6402162641071114,0.6323629635178183,1694011795.8646922,0.000559635151654282
324,0.6386486666037086,0.6359797991059315,1694011795.916561,0.006622230780269173
325,0.6366187142304309,0.6362924189094648,1694011795.9809163,0.05196346939846867
326,0.6344493404144333,0.6277454899601875,1694011796.011009,9.79152051318933e-05
327,0.6401691944747401,0.63551100339969,1694011796.055484,0.0027217858548852334
328,0.6411811915707225,0.6346788022467355,1694011796.0935678,0.0014390768938619986
329,0.6377796658592338,0.6361426749615657,1694011796.148166,0.01257000457301642
330,0.6410518990362344,0.6347346798541393,1694011796.1861293,0.0015247139606875642
331,0.6393579880889997,0.6357787000188537,1694011796.2313287,0.004107695173442065
332,0.6411120766674938,0.633396431256674,1694011796.2699983,0.0007604912971036002
333,0.6349188451018835,0.6262862402128764,1694011796.2960267,1.321564138298517e-05
334,0.6406717670684765,0.6352426367852341,1694011796.3408966,0.002124823612419665
335,0.638600107426009,0.6305794695486469,1694011796.376862,0.00032089764447370216
336,0.640932735409978,0.6338948742546135,1694011796.4205577,0.0009582913710875495
337,0.6397994893242797,0.6320208304216455,1694011796.458203,0.0005033901840618291
338,0.6411487194825677,0.6343109413313263,1694011796.5015302,0.0012167194679638894
339,0.6406425719800437,0.6352244129132749,1694011796.5495334,0.0020268010578518613
340,0.6336408152102835,0.6268641781522843,1694011796.5794964,4.993735734971853e-05
341,0.6408928155951821,0.6330339973031349,1694011796.6241276,0.0006667495694775775
342,0.6398620502280643,0.6356175996507448,1694011796.6717331,0.0031243643093946437
343,0.6411805957525913,0.634692537150234,1694011796.713672,0.0014419820549328992
344,0.64115676302734,0.6342937894518353,1694011796.7542012,0.0012354596767097132
345,0.6390180738451035,0.6358353481208441,1694011796.8034909,0.00555984566751092
346,0.6406565737061287,0.6351975796018058,1694011796.8487825,0.002046606078009431
347,0.6391312792900469,0.630942171500303,1694011796.8836856,0.0003701251427980856
348,0.641002446131338,0.6337969544425981,1694011796.923747,0.000904300061297669
349,0.6376482879612861,0.6362398912785239,1694011796.980073,0.015245422980749006
350,0.6406303577083523,0.632817119826916,1694011797.021495,0.0006254647482265924
351,0.6352605468001736,0.6359290804622807,1694011797.10258,0.3076699856238798
352,0.6372595166306246,0.6363284311564427,1694011797.1572998,0.022750090261426995
353,0.6410319391288365,0.6347441267877653,1694011797.1967213,0.0015902528901877236
354,0.6395829094335587,0.6357996373717479,1694011797.24378,0.0038821811143502786
355,0.6383453951748861,0.635968677184074,1694011797.2962544,0.008146946294087564
356,0.6412220051127153,0.6340788214622004,1694011797.3340213,0.0010258473737367452
357,0.6401283809327474,0.635505475938526,1694011797.3781512,0.0027472168646694405
358,0.6364179235201888,0.6292834976541455,1694011797.4083705,0.0001849608440084088
359,0.6398435798659945,0.6320253863896352,1694011797.441838,0.0005062182360131194
360,0.6410569634903502,0.6347319663732043,1694011797.479638,0.0015201918180948594
361,0.6345029640462486,0.6357563221760805,1694011797.5638666,4.9525508912201754
362,0.6410319391288364,0.6337622151866761,1694011797.6018324,0.0008850909031981011
363,0.6347070317562127,0.6357000760712656,1694011797.686133,2.198078103579429
364,0.6384323846220532,0.6304683173296025,1694011797.7196841,0.0003082856498503231
