trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,-0.0025807090940568322,0.00038876829690592807,1694992103.6726332,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,-0.013540772015422586,-0.003078133636508662,1694992557.2109647,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,-0.011500672195426276,-0.003577080837622315,1694992695.070952,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,-0.13706004350608803,-0.11535285442949639,1694993279.257377,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,-0.06062259908878764,-0.05891267231486874,1694993607.7792754,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.002368321680905505,-0.00121974621242682,1694993754.633203,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,-0.0158804110472488,-0.025604436661034846,1694993929.4266644,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,-0.013176462083287488,-0.02410108732963745,1694994192.193103,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,-0.02593121120729136,-0.018684360461701077,1694994772.8698518,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,-0.020196697887487014,-0.008917677214942188,1694994871.959769,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,-0.09844587086965317,-0.12224112953386812,1694995138.4388528,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,-0.007197657349236719,-0.0004508189454039968,1694995295.790477,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,-0.02778943661847144,-0.018682518956508742,1694995471.8036802,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,-0.015514397930230794,-0.004174751006768007,1694996356.5157576,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.0031103530167042592,0.002042814385382341,1694997231.6721692,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,-0.005638407611291418,0.0009703376290451926,1694997451.68322,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,-0.07337975274775221,-0.049703698121036366,1694998242.0111306,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,-0.034196267725218554,-0.021995465790296764,1694998528.2600706,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,-0.009940233724570202,-0.005347698862528949,1694999404.2493594,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,-0.03810358740647657,-0.015577174247979997,1695000225.8354151,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,-0.07486814924172203,-0.08974537883837996,1695000976.7253714,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,-0.010898147227503596,0.0002588508402835421,1695001091.4802701,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.006433247466544945,-0.0063791068936871476,1695001310.302919,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,-0.030352210623883824,-0.06084373749127936,1695001612.849489,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.006348530311291789,-0.0011901268027778578,1695001744.0175567,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,-0.046633267924459876,-0.026093900044703355,1695002064.2962096,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.07313105405868381,-0.1310811663044531,1695002558.1866212,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,-0.0012004613231224592,-0.001934713984388825,1695003094.0653462,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.08555941630969932,-0.08048968320500416,1695003397.4894583,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,-0.010827839548209539,-0.002265378518089056,1695004152.5930698,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,-0.005563110695819162,-0.004278097388682678,1695004267.423597,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,-0.008753902701825522,-0.000598918611496746,1695004394.5414128,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.006215477286227733,-0.007984878599935241,1695004483.938244,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.004348812423494275,-0.0012049638524405104,1695004783.552385,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,-0.006878676344836077,0.0001910976862684599,1695004942.999881,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,-0.019165228554758995,-0.006458978116605785,1695005212.2158444,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,-0.01250079089429601,-0.0017217104022893004,1695005652.5577178,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.02161068150639789,-0.006103505132081022,1695005867.9998622,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,-0.012846989172871304,-0.0005029124761222192,1695006348.9391637,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,-0.003686746201829738,-0.0020556788094567846,1695007118.7522442,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.012323071045351686,-0.0058313749475293886,1695008045.6558566,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,-0.028876758822277138,-0.015031746213869157,1695008424.596318,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.0011396346551504344,-0.004612777170388771,1695008590.3122315,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.007979909966343346,0.0006194305805036215,1695009233.4775555,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,-0.07385413695190746,-0.14702488457519114,1695009601.911899,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,-0.0073306186591834965,-0.0057686305101842805,1695009737.8745384,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.05779227916240748,-0.0537104285862815,1695010393.8603485,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.0028508191190581567,0.001167029532737951,1695011271.411177,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.0027247300842951905,-0.0006305247804827552,1695011444.5981688,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.011528726794030941,-0.005116598909819192,1695011643.3293493,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.14661241232879574,-0.08416074186412437,1695011958.723234,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.007151847834831138,-0.00017089714835272218,1695012357.507252,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.018103156433549206,-0.00985290249559223,1695012440.2240944,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,-0.016363224441970914,-0.0031896752082587465,1695012830.032819,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.007518814923475503,-0.001013541004374563,1695013226.9391644,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.010212918567994,-0.0005649353816790104,1695013636.1550117,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.003426674895816939,-0.004030297391059534,1695014522.297567,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,-0.0031969478892130976,-0.00011476421448275431,1695014623.6946623,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.010476977478332206,-0.002014279139229247,1695015500.7966764,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.021052130923921775,-0.007718176924211839,1695016196.249397,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.01871190874009865,-0.020753353868869562,1695016506.3510084,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,-0.004877186429768976,0.0011011324145815404,1695017387.3395991,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.04919375664985459,-0.018965921097313432,1695018043.8747473,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.0031202037954289885,0.00045969441272075695,1695018167.1800704,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.06028255435747654,-0.02154405547347582,1695018820.575046,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.00878842477221986,0.0009280939348391692,1695019057.3222833,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.008692028954439879,-0.0031526491742865925,1695019439.7420242,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,-0.004485707139065598,-0.00042624537530455697,1695020030.3214493,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.38193404694493216,-0.41634125558787427,1695020333.1955388,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.002633184413985301,0.0015296511016346104,1695020466.2533836,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.009677691208701544,-0.005514060013264155,1695021238.7723877,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,-0.014513309705227018,-0.0038827172924169595,1695021389.4670868,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.0010216317643929607,0.00013198042390538678,1695021533.7488966,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.003679714596226402,-0.0006123368187578304,1695021635.6849568,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.023730145014740245,-0.01682068302824291,1695021994.641376,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,-0.08865250061408236,-0.04346308224147499,1695022394.4461026,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.0050301822745921765,-0.0026245839016036943,1695023057.8587785,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.009815985171909292,-0.00011831387320904163,1695023937.337483,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,-0.012880696694940852,-0.002580190770494095,1695024051.742748,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.013057294987206314,-0.004934051503398651,1695024795.4815614,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.0007521251014331876,0.0017747617423007345,1695025104.8419714,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.011839265009605304,0.0009410916866622321,1695025988.4330466,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,-0.006721296575417979,0.0007329475299447941,1695026228.0909672,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.004267013177003953,-0.0002942952925408804,1695026357.0306318,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.01130246583466632,-0.010281277137075717,1695027232.340183,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.01860686472808104,-0.0001603536355112567,1695027821.187953,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.00408031637314521,-5.157283073486951e-05,1695027979.837037,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.0021914787740606734,0.00033690741049496875,1695028072.8840418,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.00360017865181117,-0.004277618802784877,1695028621.911063,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.0367347244795595,-0.04090317114972519,1695028895.0977998,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,-0.024123405469833825,-0.015993265359536712,1695029766.3364453,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.004393405438535947,-0.004205378921218195,1695030436.3440819,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,-0.012563152856613025,-0.005291365747012389,1695031307.4014845,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.03855980322413077,-0.01684016402837263,1695031945.1095564,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.03692120665866239,-0.01849233300893305,1695032816.196846,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,-0.003987702541502491,-0.00028432510196774174,1695033706.5839784,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.06501756978601514,-0.06260448562317511,1695034128.636107,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.028198353693259293,-0.010848673533717434,1695034718.3410428,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.0027131577804484497,-0.001152346366834367,1695034907.2698638,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.006037422877291698,-4.87169509941765e-05,1695035033.7972267,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.008695559313582457,-0.0022364685176363697,1695035905.240891,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,-0.006135530817462209,0.00013547444454686808,1695036071.0079992,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.07283576999873764,-0.07653094115772419,1695036687.2891304,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.0020163622923874414,0.0011243069137080175,1695036809.9191113,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.012293396314191352,-0.0036062227607958075,1695037431.2079027,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,-0.051391824380640605,-0.044610520126953546,1695038206.1832068,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,-0.030379128151718504,-0.012431808332560523,1695039095.6614082,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,-0.012582446672560144,-0.008917881241791381,1695039977.3496404,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.008056011776344185,-0.0004829385964537636,1695040307.769972,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.047744375760188085,-0.049775097044362004,1695040749.1071398,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.044617559059873635,-0.012579361866367433,1695040982.5821157,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.05917222657742838,-0.067719629745421,1695041473.9689994,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.013866278972372248,-0.0008841788123141736,1695041570.5354943,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.001208852700580687,0.0010327211174067097,1695041655.3946958,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.018431193240641797,-0.0030708661652238955,1695042015.3917556,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.00037440127193255623,0.0005580285006907548,1695042103.3802037,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.014360512718877061,-0.006774064768273913,1695042218.578233,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.0058320739938153565,-0.0042898818398164895,1695042482.537687,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,-0.004267707038771551,-0.0003318281881794505,1695043114.9956353,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.10425388566891591,-0.13903470999895595,1695043324.6824124,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.0044593069509411,-0.0038074505652743174,1695043443.1227827,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.021342299555304534,-0.010596257684729382,1695044321.6227043,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.03974329284754119,-0.028314054830631097,1695044787.7332752,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.005112100778480011,0.0001637848600278824,1695044890.8382719,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,-0.00764034816869863,-0.0014148106649654046,1695045792.627997,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.009887115353053533,-0.005724154609711318,1695045917.5735803,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.06627978076839725,-0.029106906535449673,1695046256.176265,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.016350030991198805,-0.00913846397986151,1695046626.7378378,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.010346079917400441,-0.011766072414623352,1695046723.789699,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,-0.004303764814061584,-0.0022167016479728296,1695047018.4963791,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,-0.0431500248440444,-0.03213940472689458,1695047563.5551085,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.04239737244220909,-0.03875407623080984,1695048451.1760473,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.03032678123618715,-0.03475250199556301,1695048654.3636546,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.07758633179272678,-0.06235534926704256,1695048878.8922393,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.013984812584528328,-0.006552440159759643,1695049098.9916081,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,-0.007348676594316483,-0.0029527671415545687,1695049210.5900514,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.0037763895650491097,-0.0016643072057385133,1695049365.2584763,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,-0.004760920283943149,-0.001596609485862821,1695049657.4135814,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,-0.13266389721606076,-0.1724835810991383,1695050162.5127406,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.0006101958842332778,0.0026820889838108375,1695050436.3721066,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.014660889866769056,-0.004162471832232617,1695051329.7933507,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.06833749070909723,-0.06002154341647836,1695052118.7442265,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,-0.005749541402601643,-0.0021280124761233754,1695052310.4615571,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.07954826295307016,-0.1356572451444953,1695052693.443706,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.026990444340535102,-0.008422714694005462,1695053110.934766,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
