trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6872865542825634,0.6961514280739161,1693505316.401745,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,0.6873961475256678,0.6963974256593091,1693505316.5377357,10,0.0006384067693214644,0.8258710085390187,0.0001404370438267256,0.6932032553028376,0.5365204673457546,0.36628778405675677,1.0957871225762468e-05,0.08700437827103699
11,0.5,0.5,1693505316.668989,3,332.8127690175857,0.6163770817760789,0.08990039588979493,0.7515207968673162,0.642669073852167,0.06754602582832288,2.2597501177837415e-06,8.71707625321482e-05
12,0.6877177736490344,0.6965195180206589,1693505316.8033276,4,0.0016561306946699164,0.5785289803563198,0.6997893259195275,0.6728700431074072,0.5167061723152829,0.04651821220677821,1.0067304354644729e-08,0.00033180812181811615
13,0.686537714812056,0.6963383893916193,1693505316.9396453,4,0.0036458070418157952,0.5002774253846303,0.813863685147701,0.6521682241904116,0.5212444997120905,0.9534718412371628,1.6766896614603428e-06,0.0011051132721605359
14,0.6785239592862532,0.6898515883404364,1693505317.0731804,8,0.00014243194871245725,0.7683648512046296,0.044820145078119863,0.6302281178244395,0.6730466534186821,2.826724026726946,36.06067208178113,0.11078402232486613
15,0.6873213208074647,0.6961411656946725,1693505317.2077746,8,9.12849693525543e-08,0.655211687559095,0.11791913944300651,0.7494581262301027,0.5056816120143056,0.07679198253115704,8.223231473302586e-05,0.0002793029266027901
16,0.6860547033385306,0.6959624016691452,1693505317.344494,4,0.034313702824826535,0.5645658938629075,0.737927879202446,0.62599630236755,0.7165169571836265,93.19384351206783,7.687982572668981e-08,0.0010816208253745874
17,0.687720921235651,0.696515608542852,1693505317.490495,4,0.009014964434253524,0.671960103374254,0.037778556234149094,0.7136925726980665,0.838528343080386,0.010038938792384903,3.0889969501916833e-07,0.015131200661072791
18,0.687720921235651,0.696515608542852,1693505317.6365669,9,3.679295853521534e-05,0.6701690229247431,0.016811922020019365,0.7381310711106411,0.8444990764654682,0.00620232931197979,0.0005628296095479466,0.024315643731900396
19,0.6873997243286413,0.696403006123598,1693505317.773715,2,0.022254281903787164,0.7870485388506534,0.0013447242042339282,0.5923764321955416,0.8630357600193828,2.2810186698881685,1.293281935561938e-05,3.1917981805091222
20,0.6329889682811973,0.6465274804288861,1693505317.9084318,5,2.909900154971052,0.7098227084416933,0.025240384221783114,0.6998740429068974,0.7600704019329776,0.23690002389721485,5.441640168299815e-07,59.87694097757391
21,0.6877197766586995,0.6965186352353476,1693505318.0507026,9,5.664943855831512e-05,0.664265365616495,0.016041507117272938,0.7628388638139229,0.8539300946095038,0.005576635051366572,0.000674309359011406,0.03558238267930765
22,0.6877197766586995,0.6965127079625437,1693505318.1948183,8,4.446758702483024e-05,0.667145267617693,0.0632186536522547,0.7137107508825736,0.8640523940194798,0.008556518406369505,0.0022356830202438288,0.3158887793397042
23,0.687720921235651,0.6965190766280033,1693505318.3487568,11,0.010645043014056116,0.7388751986854908,0.016798004464798098,0.7883325737307799,0.8160522334890916,0.0010259715997544847,6.280671031415244e-06,0.0089928841354047
24,0.687720921235651,0.696515608542852,1693505318.503594,7,0.10660391230158635,0.682675152622481,0.11248856729402183,0.7185080776984064,0.8345903407094023,0.03629935184503532,3.4062265484294875e-07,0.008295386091558143
25,0.6873213208074647,0.6961376976095213,1693505318.6516252,9,4.791097273939821e-06,0.63408784298178,0.014103462812854255,0.6614703904828146,0.8947056241691849,0.5373054874085402,4.562430414591988e-05,0.7157977374050071
26,0.6876897315137231,0.696502240650996,1693505318.8025064,5,0.2477291590017771,0.7502571296699736,0.03597632643184584,0.7974568649307747,0.7888890009571731,0.003607825727792907,0.0008012666214223214,0.01848318218926106
27,0.687720921235651,0.696515608542852,1693505318.9591231,7,0.003574866281667135,0.6815592401921609,0.0019299749692060877,0.7138340003843137,0.8861659431395714,0.1342184413742444,3.4566022050860263e-06,0.06979372717644693
28,0.6877177736490344,0.6965195180206589,1693505319.114006,3,0.00045624668899606945,0.6363796773795047,0.01048583758161496,0.5238019967049288,0.7805767879135639,0.020866915006896577,1.0717305411626534e-07,0.003669480012690892
29,0.6876511020416106,0.6965431325277348,1693505319.2826192,10,1.1720899400000717,0.5864973068229239,0.1961831933080466,0.7333318001282629,0.9975208591461293,0.0014619206392426883,9.50481021298601e-07,0.002174790443765327
30,0.6877206350914131,0.6965156715989457,1693505319.4427269,5,1.4425231684308347e-08,0.8067200079765456,0.05524720763983336,0.687918935980906,0.8290898263972328,0.0003152435947769335,1.1376373743005495e-05,0.23590410879901358
31,0.687720921235651,0.6965190766280033,1693505319.6154978,11,0.012023149423010708,0.7286813584287074,0.02159597045214269,0.782258216359367,0.828814853081437,0.0008023805697525036,3.695151522141292e-06,0.010132490256750514
32,0.6877197766586995,0.696516176047695,1693505319.8001318,11,0.09748626006305744,0.7468833787679635,0.03173039129873015,0.7637720243352113,0.8249941018328975,0.01732579323089086,2.324358530336462e-07,0.021285821771038785
33,0.6877177736490344,0.6965195180206589,1693505319.9726183,10,0.010740522903473698,0.6897192747993806,0.008970147507279246,0.8250422450970286,0.7458519842856703,0.002038945808846621,4.559157085205485e-08,0.00048567371687315735
34,0.6869045517250062,0.6967305982941876,1693505320.1568148,9,0.2985024868489548,0.7226525141491114,0.24601069513519874,0.7831545805093825,0.7987481860539096,0.0004694405807347877,1.1453583097252181e-06,0.004062377682869853
35,0.6878698593114625,0.697031139400597,1693505320.343525,10,3.9853435524756984,0.6501352198623023,0.021049033213731742,0.8259843415651902,0.9137061143819223,0.006386030392371456,2.500280413176665e-08,0.013892014929609273
36,0.6873997243286413,0.696403006123598,1693505320.5066621,10,11.165937441955302,0.6081814873834461,0.002900974808305373,0.735546774926953,0.901775804294334,0.007689096785992147,2.349608814019074e-08,0.021779693192828634
37,0.6866789269934452,0.6966037767258131,1693505320.677889,1,3.013216468228632,0.6556962094229287,0.40748226996454473,0.8427836437172118,0.9254003768304936,0.15366538478075686,2.9626158796575573e-08,0.0016145884160063484
38,0.6873997243286413,0.696403006123598,1693505320.8483124,7,69.85557157544645,0.6874167597716092,0.031922737769631865,0.8697313587169011,0.8591051523129685,0.03759304964715615,8.118392900525057e-08,8.95060251680804e-05
39,0.6873997243286413,0.696403006123598,1693505321.0207007,3,36.462879703213595,0.6462004497872811,0.0711397343455587,0.8262934363691067,0.949477464853407,12.481837994013418,2.0398789348061586e-07,1.9033225093958794e-05
40,0.5,0.5,1693505321.2009997,6,1637.369503524791,0.6102006522551214,0.006425833804394072,0.8041413810447433,0.8783326971397536,0.007475947393298882,6.03561249939328e-07,0.04909968207129223
41,0.687720921235651,0.6965190766280033,1693505321.393704,11,0.042954842702806986,0.7049611376510909,0.015050958576797061,0.7884199081932612,0.8144269959694754,0.0020979710242674037,1.4251945398547583e-07,0.005263020962796139
42,0.6877206350914131,0.6965156715989457,1693505321.5885253,11,0.5780866626699989,0.7299719165845008,0.020706982318695732,0.7379620894236706,0.8384021519935837,0.0001733076230123926,1.0322145426267795e-08,0.006417223877939141
43,0.6878787297828366,0.6970435614510482,1693505321.794338,9,10.1432778931566,0.7004271042002913,0.007238007007247196,0.765757648780399,0.777651710473417,0.0009262939980837604,3.277161529889372e-07,0.017193272670100335
44,0.6873997243286413,0.696403006123598,1693505321.9828146,9,10.256524221459559,0.6302441865486077,0.0044952244959581035,0.7648412551127908,0.7681498834098435,0.022756804287645965,4.273857925466236e-08,0.037354195229275425
45,0.6876201984639206,0.6965297015797851,1693505322.1722703,8,1.7081271796437723,0.7064000163594213,0.007919583682876204,0.6764770623812472,0.7419573628093707,0.00011210701598622602,4.1896961139640455e-07,0.0006277320435125293
46,0.6873997243286413,0.696403006123598,1693505322.3615685,10,8.595104006045572,0.6673334997380533,0.04960701486690948,0.7050974743197097,0.8015665001352318,0.0026860153546597767,1.5421451394505478e-06,0.09516031050723668
47,0.6873997243286413,0.696403006123598,1693505322.5310001,9,128.41344820801453,0.6228853132839878,0.003145424081010295,0.870528052957819,0.778942043588638,0.07659428750151095,2.0382642708630735e-08,0.223497491999097
48,0.687720921235651,0.696515608542852,1693505322.6984708,4,0.3555076053042193,0.5942637225026629,0.14133676799839057,0.7340137760995759,0.8448980737442284,0.0006490932896828602,2.1633019939501812e-07,0.002045448851885723
49,0.6873997243286413,0.696403006123598,1693505322.8734744,8,35.8510779069988,0.6467322287411145,0.08759957645804155,0.6812190577853483,0.908550050562259,2.4608843571118942e-05,7.354195932506212e-08,0.00017457881836137557
50,0.6877423820534913,0.6965450872666382,1693505323.055444,6,0.07372672131153261,0.6990759294304427,0.03177873392415453,0.8135536215123588,0.8063267586789186,0.5394068701564789,3.8301016284797585e-05,0.0010128601963960424
51,0.6876897315137231,0.696502240650996,1693505323.2245123,6,0.06396655216009063,0.694935596766423,0.0356073988309742,0.8261928376610896,0.7982531757410097,0.39180535439417763,2.2861314630316053e-05,0.0009515904643122991
52,0.687650243608897,0.6965426280789855,1693505323.4003515,5,1.151275619114784,0.6709704773701362,0.010037457110144164,0.8100648397527628,0.8644571369880201,0.01504795481787928,0.0001836401344398841,0.01826401241150236
53,0.6877177736490344,0.6965197702450336,1693505323.5502636,6,0.22139112254536505,0.7117596442697097,0.02618213334812446,0.7520921357032145,0.7712024393422325,1.3960474595560444,5.050204440392275e-06,0.0022566618139496443
54,0.6876493851761833,0.6965455917153875,1693505323.6988735,7,3.6964019081477915,0.7604317702081789,0.005962398927159604,0.7719791975290269,0.8124820930540257,0.17629746580135897,7.815795384715711e-07,0.0005551502416804168
55,0.6877420959092534,0.6965451503227319,1693505323.8496542,6,0.7407486470394632,0.6779915185938664,0.049953331749315766,0.9291816797644948,0.8488982274455554,0.00521877980189162,0.00020802439099113193,0.00018512452276538342
56,0.6877420959092534,0.6965451503227319,1693505324.003403,5,0.6624572938287105,0.69396386517523,0.04928149639879207,0.9120002189476711,0.8811213211932653,0.07770951840411792,2.211083016420776e-06,3.2037405962765254e-05
57,0.6877420959092534,0.6965451503227319,1693505324.1594293,6,0.827638401381971,0.7167683037792156,0.06118613006292925,0.9254244650022742,0.8720746462253485,0.5943991239779299,3.066460578753125e-05,2.7382563230334215e-05
58,0.687740951332302,0.6965422497424236,1693505324.3094866,6,0.6863820419139275,0.7144699972014513,0.07816837995106621,0.941428413271783,0.8880200904796974,0.08395188549710621,2.5120187063421712e-05,2.5300610305654076e-05
59,0.6877206350914131,0.696519139684097,1693505324.4595213,5,0.13003799195547225,0.7378081288409231,0.13857145292857817,0.9057188735698088,0.8694775648718738,0.8069227062262074,5.3224016062209414e-05,4.964468889514395e-06
60,0.6876493851761833,0.6965455917153875,1693505324.608978,7,3.28569565446772,0.6947389440955559,0.045805249562210645,0.9332870610138766,0.8508248069436866,0.3596974210422787,0.00020353709134065685,0.0001960423489834288
61,0.6877420959092534,0.6965451503227319,1693505324.7621346,6,0.8161837541804271,0.7176769949414616,0.08929738198429528,0.9405701605225137,0.8837263664736891,0.09570916572906643,2.6644768094529722e-05,3.5066426035351873e-05
62,0.6877206350914131,0.696519139684097,1693505324.9162705,6,0.7152491982981131,0.7220081773746374,0.06513640088670695,0.9994083866728051,0.87810750793585,0.045515263621339855,8.86709646335399e-06,5.4035738689332305e-05
63,0.6877395206111125,0.6965454656032002,1693505325.0694587,5,0.045471455784177925,0.7742441542489091,0.18892713903103905,0.9769988340780648,0.9053811514035437,0.1851446857330054,2.5830651115861303e-06,7.857679868992246e-06
64,0.6873997243286413,0.696403006123598,1693505325.2182877,5,10.507045823061453,0.6829439445792465,0.10708234054062027,0.9554866109798935,0.9189615410166987,3.393985439304721,2.028641940922934e-05,1.3349153787977653e-06
65,0.6877114784758012,0.6965281882335372,1693505325.3732128,6,0.4326128070371068,0.6568466848267398,0.3217913945680039,0.9229080574931877,0.8771061035120162,0.00480179418292531,0.00010006580277822021,0.00012262812437801633
66,0.6877412374765398,0.69654218668633,1693505325.5243285,7,0.1295974979053068,0.7512874472018422,0.054904287897162944,0.8978847621284505,0.938973840716215,0.02835162389679536,4.320768010688424e-05,0.00030197590006762374
67,0.6878655671478944,0.6970276713154456,1693505325.6720705,6,4.2374719613274525,0.7004439689038958,0.027029128568494796,0.9189606606525534,0.8556918128426191,0.06107107930838758,6.716130433215133e-06,4.126458701106273e-05
68,0.6873997243286413,0.696403006123598,1693505325.8210063,7,22.193061128586468,0.6992188357178499,0.025136533066709623,0.8800290433131859,0.855907045209504,0.05234940712564508,7.455275447064536e-06,0.0001672139621332856
69,0.6878655671478944,0.6970276713154456,1693505325.971616,4,3.531239265654056,0.6404798190203062,0.012641372993925162,0.9086450281889664,0.8250590338282044,0.003942069978586249,3.173793216627716e-06,7.457744975787732e-05
70,0.6878655671478944,0.6970276713154456,1693505326.1230257,4,5.06063784346295,0.644797046808463,0.01305385604951271,0.9038860555001216,0.8252204645534971,0.015229212960659148,1.4775251992931336e-06,6.0320213333272514e-05
71,0.6878655671478944,0.6970276713154456,1693505326.2757275,4,4.622057668404634,0.6415131710292864,0.01350955591428144,0.9043436752144777,0.8206990726616786,0.015015698853480102,2.153758129829829e-06,6.837143988624857e-05
72,0.6873997243286413,0.696403006123598,1693505326.42611,2,23.754645520127955,0.6457109506979396,0.013182084664548954,0.8913751798587687,0.8240797747243644,0.01255595528705829,1.5065338023123113e-06,6.583386512576176e-05
73,0.6869278724803927,0.6957736117247255,1693505326.5774903,4,5.337177646522305,0.6263675264032617,0.011552546189114506,0.8446909560066372,0.7867106356090943,0.003865433310798255,2.8384907769761098e-06,0.0003043419872062404
74,0.6876858685665117,0.6965294020633404,1693505326.7265716,3,1.7539651004407741,0.6728901331230825,0.017615759205454568,0.8890961748197053,0.8400871951154933,0.0013945425033480047,5.5450091744763695e-06,0.0009459990395152553
75,0.6876493851761833,0.6965455917153875,1693505326.878928,4,2.140049072726223,0.642069125855835,0.008554217939946783,0.8633527811163092,0.8056092436210561,0.011130765575480261,1.3827186345618001e-05,0.0001063921750595092
76,0.6878655671478944,0.6970276713154456,1693505327.031973,3,5.628600639200016,0.6576875273358774,0.020687528963557328,0.9066793506573108,0.8241756778649789,0.003772921952497966,6.741618125962152e-07,1.2166934933732241e-05
77,0.6873997243286413,0.696403006123598,1693505327.1790154,3,82.43541988452711,0.6565242245599265,0.023861990848637972,0.887001630134839,0.8177626866597484,0.002319695518637907,7.790672571023134e-07,7.5577050376326515e-06
78,0.6873997243286413,0.696403006123598,1693505327.3296204,4,15.579185458210594,0.6144890602888569,0.013413750544923947,0.9068054450535032,0.8289356743210295,0.02017451694625241,4.0697072401816407e-07,1.3868885243602031e-05
79,0.6869278724803927,0.6957736117247255,1693505327.4779174,2,5.944655973690075,0.602488528994594,0.007068056882723816,0.8549182498132804,0.7912569641977387,0.001409678800980163,1.2277563331212435e-06,6.925450323500981e-05
80,0.6878655671478944,0.6970276713154456,1693505327.6381798,3,4.298793684011592,0.6285115303274008,0.01800317290521274,0.9144260394510845,0.8088221712943318,0.010369020321678715,1.7333846285269425e-07,1.5231761887475942e-05
81,0.6878655671478944,0.6970276713154456,1693505327.802332,3,5.002969247100859,0.6246822231776386,0.012466590539056447,0.9184867642247677,0.8071186726360593,0.008345362616592283,1.7677293915148423e-07,1.3420223766862492e-05
82,0.6878655671478944,0.6970276713154456,1693505327.9625335,3,5.348303106226924,0.6339852275840497,0.011716071203357232,0.9173958709195177,0.8236612518985819,0.007138478151818259,1.8074689471398497e-07,1.0829516967011626e-05
83,0.6873997243286413,0.696403006123598,1693505328.1078455,2,38.612131201147264,0.6241884495513027,0.004924172592326725,0.9007624329405286,0.7551114500083947,0.01242169507141188,1.0628954356712e-07,3.82486401695e-06
84,0.5785348613817161,0.576852120628451,1693505328.252973,3,222.78038732351618,0.6156134159772093,0.018565619620295126,0.9537812681091845,0.7800690846178152,0.004099334695284919,4.2067470377753245e-07,1.3575346188026973e-05
85,0.6877252133992191,0.6965306158931431,1693505328.4034083,4,2.2449926110205114,0.5713834911048123,0.009366398664546005,0.8757674661068061,0.7935980179724179,0.03210124118642613,1.4134220798760755e-07,4.429343079494094e-05
86,0.6873997243286413,0.696403006123598,1693505328.549789,3,18.143911414869706,0.5928440503034627,0.01568616291635082,0.9120199774470688,0.8382003440618008,0.000867106602912469,4.672614630012424e-08,1.9013914355582666e-06
87,0.6878691439508678,0.6970332517797346,1693505328.7002022,3,7.587156358819141,0.6607027085229122,0.007353250003023794,0.8805294444898034,0.813002045677347,0.003511118297778069,3.093544815535217e-07,1.9443936484512333e-05
88,0.6873997243286413,0.696403006123598,1693505328.8487856,2,12.942706536390531,0.6578023425791054,0.006031541325989074,0.8837441778692224,0.8220354866072234,0.002445377852137966,7.00768064498071e-07,2.200615494954556e-05
89,0.6873997243286413,0.696403006123598,1693505329.0076082,4,51.044271403489866,0.6370225927045993,0.0038726863793885906,0.8624543101962447,0.8437128592946732,0.01635506991288775,2.867066361672747e-07,4.986282876515153e-05
90,0.6873997243286413,0.696403006123598,1693505329.164387,1,82.07165797442842,0.6635625584631039,0.019588846975957405,0.8917071626928738,0.8601440376240336,0.0036267802051728644,7.288457086347244e-08,2.6527181152215556e-06
91,0.6878655671478944,0.6970276713154456,1693505329.3231888,3,5.150080384818042,0.6448855436832949,0.007776970042833162,0.898118323702239,0.8033015237523451,0.006498071329388628,2.791406061135245e-07,1.5684098620339537e-05
92,0.6878691439508678,0.6970332517797346,1693505329.48474,3,6.558761186552535,0.606657769575903,0.013294657677552321,0.9199082608049849,0.814657199187954,0.009305946952897043,1.296906013499833e-06,6.006433742779578e-06
93,0.6876511020416106,0.6965431325277348,1693505329.6551769,4,1.6135457445954857,0.6756397970633797,0.025827647203074264,0.8794862385689776,0.8330760334104004,0.02633753912062689,1.8584033071041108e-06,4.84051526119266e-06
94,0.6873997243286413,0.696403006123598,1693505329.8359103,3,8.364884593061491,0.6053434448715984,0.010526512944469666,0.9080707318697335,0.8174043793702137,0.001305831785729139,8.97980094071643e-07,6.601684194000676e-06
95,0.6873997243286413,0.696403006123598,1693505330.0100875,3,19.163143751291106,0.581720968345104,0.0351576686206408,0.9340368680971761,0.7679677892130694,0.003057925680509905,4.0081543661758126e-06,3.253623452473106e-05
96,0.6876201984639206,0.6965297015797851,1693505330.183265,2,2.184804571220072,0.6642854699463545,0.019849164701607906,0.9214922625644163,0.7898613081555677,0.010292004458609076,1.1005675724649986e-06,7.524524620100364e-05
97,0.6873997243286413,0.696403006123598,1693505330.3895564,10,28.902861073619658,0.6505740036085518,0.006044014394835474,0.8376037369237267,0.8482944157353547,0.05069817478788347,5.454831155020749e-07,2.4924946674298394e-05
98,0.6877147691345367,0.6965146311734003,1693505330.6002345,4,3.0343218577205926,0.5979927268991518,0.014952234075326715,0.8510173813976235,0.8108101082557044,0.0005062188842349538,1.657991571146712e-08,1.015446701010237e-05
99,0.6876725628594509,0.696572611251521,1693505330.8023787,4,1.2970515737401098,0.6331784605172273,0.02881371507855155,0.9482515280929688,0.8293865580559451,0.001816447144599653,3.228787442213696e-08,0.00010684653261408166
100,0.6876897315137231,0.696502240650996,1693505331.0006785,3,0.3788637099230292,0.6796478119212791,0.03946561654685775,0.8710185311788206,0.7793967897645755,0.018401132180837318,3.847959487875518e-06,4.1513574485544924e-05
101,0.6878691439508678,0.6970332517797346,1693505331.1961603,3,6.6637559047057575,0.6241997501968821,0.011905183144379331,0.9176095483279701,0.806982399993691,0.007847929613715362,1.927997687767059e-07,1.1709133321494275e-05
102,0.6873997243286413,0.696403006123598,1693505331.3921616,2,10.835851610400873,0.6182540983799246,0.008576939079661262,0.8987534202580341,0.8019038530333579,0.005826334017047684,1.1835756328076688e-07,1.6925786636852534e-05
103,0.6878655671478944,0.6970276713154456,1693505331.5889182,3,3.856355915895004,0.6416622449110941,0.022055210422495787,0.929355733044164,0.8547279357251196,0.0283408498705531,1.924130359071197e-06,7.22748105906751e-06
104,0.6873997243286413,0.696403006123598,1693505331.8024187,4,7.886781145264032,0.6514573004533332,0.010956425878976031,0.9126035818513706,0.8175678159965868,0.00301803403242974,4.898543510513126e-07,8.80430046735287e-07
105,0.6873997243286413,0.696403006123598,1693505331.9973881,3,49.995256927358284,0.607487714538994,0.007937975515769947,0.9420403061806836,0.8365548311027918,0.0010072198855140743,2.5606535243165335e-07,2.1602486375557038e-05
106,0.687258655219371,0.6961367675321399,1693505332.1858869,2,1.2296577231774715,0.6318452162491921,0.015746080128235525,0.9599922553209848,0.7983620482181889,0.013597362622156038,6.956186671580383e-08,3.035792888607788e-06
107,0.6873997243286413,0.696403006123598,1693505332.3720686,4,17.709561513531938,0.6847543296255135,0.005126813496227487,0.9020622361268347,0.8662623745107271,0.008179813011972445,1.5697647879603503e-06,6.15092139655575e-05
108,0.6876798595375164,0.6965283931658417,1693505332.5429904,3,3.092315703554172,0.6632932013479577,0.0141447373806204,0.9235509227801619,0.8126187561120785,0.004840997191712694,6.673950313792633e-07,3.464128048770542e-05
109,0.6869278724803927,0.6957736117247255,1693505332.7165875,4,7.571701474236231,0.6225231114532188,0.029437192608012204,0.8835770689447564,0.7886201364671449,0.0018942919942821798,3.019825655530112e-06,5.0701421293561475e-06
110,0.6877177736490344,0.6965195180206589,1693505332.9057343,9,0.18049028534932673,0.6513163379802621,0.009949372586910596,0.9379886722904529,0.7701271596421367,0.03955656932852395,3.26762994774628e-07,0.00012543552766615363
111,0.6878655671478944,0.6970276713154456,1693505333.0586607,3,4.405046270553348,0.6256513633244484,0.020413244525283498,0.9182038955696777,0.8095402240878251,0.010317295860544938,1.51293642230277e-07,1.063549230540666e-05
112,0.6873997243286413,0.696403006123598,1693505333.2106526,10,28.123208038004375,0.6150107304300102,0.013076018174240372,0.9129546946252911,0.8280721222382712,0.0064192973105151735,2.0132270780448448e-07,1.680512622386288e-05
113,0.6873997243286413,0.696403006123598,1693505333.3573418,3,12.88304881871971,0.636864219640769,0.011671207610182838,0.9290253637853829,0.7978905695478643,0.003987375349461955,4.431499703831823e-08,4.534160091876616e-05
114,0.6878751529798631,0.6970379809867593,1693505333.5085537,2,5.615572004661914,0.5922600987130151,0.007633852554627124,0.8922677623833155,0.8446127549891674,0.01942892004767619,8.945220835593333e-07,2.6374374338096636e-06
115,0.6873997243286413,0.696403006123598,1693505333.6555076,1,1.4943102686550453,0.589284890942228,0.004249097034444204,0.8910706344023089,0.8427523679911404,0.021525115696545978,1.104220608194306e-06,2.023951437804169e-06
116,0.6873997243286413,0.696403006123598,1693505333.8065948,2,7.510449922704017,0.5561148137408713,0.006935090345334914,0.8753217019989528,0.8560598153559495,0.11079508031650791,5.560999427233715e-06,4.711444352004491e-06
117,0.6873997243286413,0.696403006123598,1693505333.9613557,2,117.59601789358749,0.6093664820948501,0.016855923086946695,0.8608150869177922,0.8331800628130179,0.07009421492015622,6.15386565993383e-07,7.20419518056322e-06
118,0.6873997243286413,0.696403006123598,1693505334.1137853,5,54.97181229344839,0.671035504194902,0.022874308677885615,0.9003106095569068,0.8164129532596789,0.011837381681093807,3.9675329673915403e-07,3.50532575081512e-06
119,0.6873997243286413,0.696403006123598,1693505334.2601888,1,0.4277871495497925,0.5995964669467455,0.007712028755731461,0.9643878234656669,0.8509259292630885,0.018787806561118545,2.345850548893889e-06,0.011946734668141626
120,0.6876493851761833,0.6965455917153875,1693505334.4165323,8,2.698245403258303,0.687403906351451,0.005812349364360473,0.9493460015275016,0.8225580957627971,0.032837653639673066,9.658674615351003e-07,1.2258809838540586e-06
121,0.6878655671478944,0.6970276713154456,1693505334.5663233,3,5.0758127204199965,0.6404386921970918,0.0125025287872787,0.9186055486565,0.8082758779870938,0.006417422176627843,1.7980040184525792e-07,1.2409639287448226e-05
122,0.6876897315137231,0.696502240650996,1693505334.722764,3,1.1122274941656425,0.6250390313303206,0.009867944996638421,0.9064072922845332,0.7898801060406195,0.0027683733098147825,1.2350585222958305e-07,2.524697993025548e-05
123,0.6873997243286413,0.696403006123598,1693505334.8720691,2,25.74421076141786,0.6593171282556601,0.038067323509414094,0.8904187966563709,0.8390993748145379,0.009417703302040831,6.077115607411396e-08,1.1943926302057718e-05
124,0.6873997243286413,0.696403006123598,1693505335.0210419,4,15.27530583752612,0.6189810268890178,0.016039229371041595,0.9320615060013663,0.8047862908753564,0.004670582562886691,2.9302634058880986e-08,6.053617416881788e-07
125,0.6878691439508678,0.6970332517797346,1693505335.1705554,3,6.432850017066999,0.6496526871586945,0.027401111937337994,0.9225050867412893,0.8256256568568919,0.04724758817952897,3.0628650887821785e-07,0.003286661544600941
126,0.6876841517010844,0.6965318612509931,1693505335.3223886,3,2.716004666319853,0.6479122068913158,0.026922686196564793,0.9428758528534922,0.866338313096652,0.056349042368111064,3.4766606903088486e-07,0.002783166637007537
127,0.6873997243286413,0.696403006123598,1693505335.4738357,4,9.455851063391572,0.6724400337625499,0.017616998468876814,0.8701557026449549,0.828203062809334,0.016201105579544874,1.4639600927011978e-06,0.007377669032775956
128,0.6873997243286413,0.696403006123598,1693505335.6255867,5,34.75750069966094,0.703740106319098,0.03267478325839306,0.881472803052545,0.7846048071735244,0.1256985760303234,7.837323832047193e-06,0.00047156991182381374
129,0.5785348613817161,0.576852120628451,1693505335.7701235,11,235.0377195794487,0.6569053842567116,0.02275983406133673,0.9089886747473874,0.8213933981414696,0.041017049293128854,1.0158098400446097e-07,0.005699773328723808
130,0.6872865542825634,0.6961514280739161,1693505335.9164014,2,0.6051230022156878,0.6347413755104366,0.0038031051517878394,0.8952332945552848,0.8463888143881336,0.0009745664598582922,5.325302329968736e-07,0.0001959539544033086
131,0.6869278724803927,0.6957736117247255,1693505336.0650976,3,4.487959935469817,0.6272521192739867,0.012215550427477797,0.920576142318626,0.797115287393,0.008990421931043211,2.6247404728440985e-07,0.0036536133796165713
