trial,score,test_score,time,alpha
30,0.5538556235987718,0.5416019038349804,1694008708.760222,28521.618711620173
31,0.5076193651059728,0.4896157577916196,1694008708.8273873,31.289932884479686
32,0.5688251276035471,0.5537131086058009,1694008708.8680518,4058.0671790126853
33,0.5249646422590726,0.5133485563428879,1694008708.8944216,51104.61500618927
34,0.5061773220096539,0.48793196233216163,1694008708.9631553,0.000716831149920344
35,0.5061772619042807,0.4879324232144616,1694008709.0373747,0.002698713323328264
36,0.5731967964471163,0.5585647756118485,1694008709.0772073,5420.114124325253
37,0.5751476994446542,0.5617322278801827,1694008709.119846,11555.075014775963
38,0.5217950524662978,0.5043560315059091,1694008709.180475,382.63074906002925
39,0.5061784100243887,0.4879338928985053,1694008709.2466273,0.029445540984868845
40,0.5061987916072748,0.48795626776572787,1694008709.31305,0.43186413612212665
41,0.5066962344325234,0.4886390566804114,1694008709.380173,12.746102554847319
42,0.5062240087376781,0.48798288429798287,1694008709.4468017,0.9179460908789998
43,0.5062077299781743,0.4879654408401265,1694008709.5163655,0.602199146131345
44,0.5061887420536211,0.4879451744524017,1694008709.587355,0.22675383855795478
45,0.5723093858128279,0.5575587169336997,1694008709.6336462,5059.2130007205915
46,0.5061770046763162,0.48793225626791015,1694008709.7026126,0.000747457442598622
47,0.5096936871190807,0.49180424666744393,1694008709.7666488,75.29063013508367
48,0.5111171869200173,0.49343422290348093,1694008709.8286643,108.46552882778515
49,0.5683227030959288,0.5555108522917933,1694008709.857417,17864.90753432527
50,0.5061769210493446,0.4879322379370492,1694008709.92451,2.48055109256711e-05
51,0.5075359433124669,0.4895275695950875,1694008709.9907742,29.591510577885487
52,0.5072607920908198,0.48923690708742484,1694008710.0596442,24.018166280751288
53,0.506198846582099,0.48795464049616144,1694008710.1307402,0.41397739246596826
54,0.5061767707858866,0.4879324076243007,1694008710.2031212,3.393081137192115e-05
55,0.506176784861146,0.4879323069374627,1694008710.2746072,2.4305761474533197e-05
56,0.5061770516487087,0.4879324907795377,1694008710.3560333,0.0004958086988305497
57,0.5354637487910413,0.518482264179855,1694008710.4103887,882.0208871451011
58,0.5061772604569201,0.48793206614224494,1694008710.5022774,0.00042272746532625514
59,0.5061771060307039,0.487932303339938,1694008710.5834355,0.00024399841084258596
60,0.5061786368474537,0.4879340891555086,1694008710.6600258,0.033819682983830306
61,0.5062129029884573,0.4879709299303261,1694008710.736048,0.6998171020705576
62,0.5105862042483831,0.4927397540269458,1694008710.811463,94.92133797496658
63,0.5384899210924861,0.5217699553114123,1694008710.8638842,1026.9855120992995
64,0.506177236481262,0.48793269293081043,1694008710.9398565,0.004653114835296381
65,0.5744364157503139,0.5611292924635263,1694008710.9793394,12438.330507844306
66,0.506177017911821,0.48793211425848715,1694008711.0524144,1.6930488912838456e-05
67,0.5061799593373675,0.4879354268377537,1694008711.1269078,0.05639331503140433
68,0.506176942208227,0.4879324701664489,1694008711.207981,0.000991592621467243
69,0.5061782152630346,0.487933958998938,1694008711.285121,0.026794909318901553
70,0.5061912001200228,0.48794730477519666,1694008711.3604321,0.27613594970810573
71,0.5062261477186026,0.487985022212966,1694008711.4421241,0.9580674901532314
72,0.5061839809899282,0.48793999135198163,1694008711.5196276,0.1391436040121614
73,0.5061769445574096,0.48793237634266895,1694008711.594796,0.0013885439446190526
74,0.506177347901227,0.4879322919687197,1694008711.6667106,0.001466888579133917
75,0.5061770009280314,0.487932478120892,1694008711.7432308,0.002104123721103504
76,0.5146920657506919,0.49727848566045163,1694008711.8066478,195.36924863443332
77,0.5061842699526486,0.4879402712510439,1694008711.877823,0.14427353404028584
78,0.5063993770256363,0.48832414566491167,1694008711.9487472,6.90210846967191
79,0.5062217444220783,0.48798067893818764,1694008712.042987,0.8777403254593839
80,0.5061873941747351,0.4879431326044871,1694008712.1249597,0.1997414241751461
81,0.515859382654724,0.4984213138133474,1694008712.1915362,222.6681856263554
82,0.5062330510858348,0.48814774311979825,1694008712.2625396,3.6489244208391054
83,0.506177484527689,0.4879327194709343,1694008712.3350704,0.010624449011317278
84,0.5250311099270116,0.5134137491280679,1694008712.360069,51048.378078790534
85,0.5061771206781547,0.48793230078685823,1694008712.4265091,0.001771846606865375
86,0.5061771794814671,0.48793219045829295,1694008712.4931717,0.00024416958752367205
87,0.5067646350586412,0.48871128193703883,1694008712.5614488,14.103430204323951
88,0.5062195405356076,0.48797790712822475,1694008712.6316366,0.8304039242260521
89,0.5061771058911158,0.4879320693047995,1694008712.70946,0.0006784648249133691
90,0.5061770710441338,0.48793233614426845,1694008712.783186,0.00012390965610351495
91,0.5063042786253524,0.48806914897454623,1694008712.8550456,2.487455094339684
92,0.5061772810806007,0.48793271901227486,1694008712.9211078,0.007816148742554018
93,0.506176686333319,0.48793242162102624,1694008712.9887304,0.00010728537374213091
94,0.5062181888133557,0.48797660270316034,1694008713.0604718,0.8054071518664471
95,0.507108474229222,0.4890765258130192,1694008713.1350663,20.937115426649903
96,0.5061766853493193,0.4879324026733389,1694008713.2107422,2.3971332132233833e-05
97,0.5062284198330155,0.4879878385190155,1694008713.285293,1.0024880500763902
98,0.5061766661464617,0.48793241533862086,1694008713.3671339,6.845959085847642e-05
99,0.5339939169631118,0.5169556787679973,1694008713.4215221,818.8085095135041
100,0.5217239880016671,0.5042825588954541,1694008713.4768083,380.50489597232956
101,0.50617726109491,0.4879326499191974,1694008713.5472784,0.004195002345915416
102,0.5061767857482014,0.4879323116114187,1694008713.619164,0.00010199665059132336
103,0.572010262842515,0.5589565062505474,1694008713.651849,14856.861050129979
104,0.5062534936761641,0.48801450822371395,1694008713.7264507,1.4948665283625453
105,0.5061766955913443,0.4879324910003878,1694008713.797367,0.00021646952253867021
106,0.5061767765700392,0.4879323558624483,1694008713.8722024,0.00013348459262719126
107,0.5598390703855562,0.5440252753490495,1694008713.9126108,2608.623991352405
108,0.5061940195084591,0.48810635516432266,1694008713.9769187,2.888998825626555
109,0.5061772423488682,0.4879323995329724,1694008714.0424325,0.004075358620328875
110,0.5063397439591684,0.4882608735341283,1694008714.1066973,5.7313268736749
111,0.5061771386527457,0.4879337475977884,1694008714.1722841,0.013757073822663559
112,0.5341270407426049,0.5170955728495967,1694008714.2173767,824.5782080186053
113,0.5062207358854793,0.4879791247429287,1694008714.2839053,0.8529178117833697
114,0.5325456408446891,0.5207798389383735,1694008714.3102884,44831.351826148944
115,0.5062581495778253,0.4880205095342365,1694008714.3776217,1.5963181257707566
116,0.5756877066671098,0.562157179675452,1694008714.410669,10720.52255744315
117,0.5061772135431388,0.48793231569145845,1694008714.4793534,0.0031480788820139605
118,0.5062608344566488,0.48802256855875226,1694008714.5555043,1.640110208691403
119,0.5062348189008437,0.48799555351426027,1694008714.6461473,1.1414498461501168
120,0.5445155571280849,0.5280307825593302,1694008714.700742,1351.1849749707874
121,0.506176718836177,0.48793234737262015,1694008714.7907,5.394388394262653e-05
122,0.5569988315783414,0.5410552186411054,1694008714.8413243,2301.812835370924
123,0.5400293040535701,0.5233589716139091,1694008714.8892643,1102.4435319337813
124,0.5061831896120415,0.48793882946849043,1694008714.9595182,0.11566786209476257
125,0.5061768114996251,0.4879322574769144,1694008715.0309074,2.3147947207780415e-05
126,0.5246087526645987,0.5072680537906097,1694008715.085471,470.47989506070655
127,0.5090582205921754,0.4911404257452262,1694008715.154764,61.55675112035366
128,0.5713194568046063,0.5583202547040811,1694008715.1881948,15462.826487334496
129,0.5062510499663366,0.48816701363800574,1694008715.2617931,3.9981236647488134
130,0.5292132237637646,0.517514394281237,1694008715.298221,47554.27854073093
131,0.5061776392192934,0.48793283169779555,1694008715.3705385,0.012129517090672124
132,0.5061783932040222,0.4879337214696249,1694008715.439442,0.024484974787375137
133,0.5150228533334753,0.49761639864226326,1694008715.4985168,203.61891290289012
134,0.51095692461675,0.4931287274730426,1694008715.5661657,103.20460104464708
135,0.5140373762911068,0.4966092480463875,1694008715.6243017,179.26240500161725
136,0.5762788763302066,0.5624121703525258,1694008715.6582966,8698.160972402655
137,0.5127971588495216,0.49517204307482154,1694008715.7186992,146.7205255404794
138,0.509278106515238,0.49136900935521566,1694008715.7844505,66.30216375242239
139,0.5606032276482593,0.5448381222979972,1694008715.8321006,2698.785825644334
140,0.50747043650822,0.48945837476499876,1694008715.9014876,28.26116007408091
141,0.5061775554931489,0.48793279399643674,1694008715.9730914,0.010641157746160668
142,0.5529759761230782,0.5368251279856986,1694008716.023744,1940.04597759021
143,0.5061769844610089,0.487932342581778,1694008716.092817,0.002800241429960753
144,0.5112187323395722,0.4934037717391101,1694008716.1559622,109.09552332672077
145,0.5062934136820352,0.4880583025076263,1694008716.2220032,2.2849800279470345
146,0.5061801412289659,0.4879357840669628,1694008716.2947109,0.06428285953036174
147,0.5061775364965331,0.4879319832849953,1694008716.362882,0.0006111943791392505
148,0.575773181921658,0.561616926906495,1694008716.3969934,7216.3243375731045
149,0.5061767573254508,0.4879323935662213,1694008716.4608982,6.34358750265559e-05
150,0.5397059480278635,0.5230247889130684,1694008716.5041907,1086.1416574009688
151,0.5093719013796499,0.49146599129235746,1694008716.5674322,68.34449186773904
152,0.5061991128767149,0.48795523723722245,1694008716.6314394,0.416969619161034
153,0.5082226616856296,0.49025280772283963,1694008716.6929297,43.70117302232011
154,0.5061769558922553,0.48793281928575316,1694008716.7597022,0.0067090746311608595
155,0.5691259758392686,0.5540414103302713,1694008716.7964559,4128.076618674864
156,0.5061768599925858,0.48793283034308677,1694008716.8590457,0.0006092500295588965
157,0.5063670610871998,0.4882898540094135,1694008716.9201846,6.2676944424321945
158,0.5061993642251368,0.48795592868241255,1694008716.9812174,0.4328563815839955
159,0.5086978311630388,0.49075800206049713,1694008717.0395775,53.97818372564816
160,0.5062067707238715,0.48796441792077616,1694008717.1011393,0.5770913225978318
161,0.547112455346166,0.535035697697552,1694008717.126427,33505.147570762085
162,0.5655787105837295,0.550166498773305,1694008717.162793,3408.6020759623093
163,0.5761467416518851,0.5624517347596983,1694008717.1931472,9662.089581639155
164,0.5061767924435164,0.48793240569766116,1694008717.2550611,1.8017354904227968e-05
165,0.5061772290432143,0.48793273185489827,1694008717.3175368,0.00036663086358526526
166,0.5062075016452221,0.4879649747228131,1694008717.3799574,0.5874643296432512
167,0.5158506574589271,0.49841240430755296,1694008717.4316165,222.44282920005264
168,0.5061787583056295,0.4879344541615679,1694008717.4975815,0.03656745816835
169,0.5062720010058417,0.4881888326327176,1694008717.559702,4.410992575419948
170,0.5061772050149816,0.48793200855487395,1694008717.6228654,2.8490166120290155e-05
171,0.5073278592340349,0.48930767388470076,1694008717.6843781,25.375409296504237
172,0.5092110346243756,0.4912980825223403,1694008717.75081,64.87297402100673
173,0.5061817510066883,0.48793750312871775,1694008717.8140829,0.09044295660374639
174,0.5061772415916975,0.48793197159936263,1694008717.8768938,0.00023266448917138414
175,0.5061853520872237,0.48794067491216,1694008717.9396698,0.14607554711267137
176,0.5166216559911303,0.4992032837360928,1694008717.9911828,242.45343507164984
177,0.5064028106996821,0.48832790845833707,1694008718.0522282,6.967490056131611
178,0.5754358293809345,0.5611865516247967,1694008718.0861652,6828.609231609399
179,0.5063601224727858,0.48828272876153966,1694008718.1485915,6.130503055247563
180,0.5061774059271921,0.4879319005525329,1694008718.2171133,0.0006021498783068629
181,0.5064691905922017,0.4883983057541921,1694008718.2799163,8.270217488225986
182,0.5061766781236751,0.48793251287081996,1694008718.34213,3.457621394184031e-05
183,0.5178650438712504,0.5003641076416041,1694008718.3924067,271.7260832528745
184,0.5061767665303301,0.4879325318006539,1694008718.4566991,0.001024180764146278
185,0.5754355898590301,0.5619638895683907,1694008718.4876466,11136.620606638051
186,0.506204647445432,0.4879624331401009,1694008718.5513475,0.5441000958491504
187,0.5061906809299421,0.48794697701883827,1694008718.6146016,0.26093470281451375
188,0.5061766264374485,0.48793200521166724,1694008718.6779594,0.0002295075733426675
189,0.5417889317375835,0.5251789276662392,1694008718.7202103,1193.867075858525
190,0.5720727208016234,0.5590137667944444,1694008718.7500734,14800.881270327463
191,0.5102112688326199,0.4924990919696425,1694008718.8081553,88.28459327480563
192,0.5083833651283216,0.49042788853215724,1694008718.8681083,47.36358740878736
193,0.5114708710372745,0.4938039210002261,1694008718.927284,116.46023137477955
194,0.5181911761472107,0.5007006738739771,1694008718.9771597,280.6312382731847
195,0.5125130085733529,0.49487915932095783,1694008719.032661,139.9431323192489
196,0.5061770985622809,0.4879320822341824,1694008719.097958,0.0002689213239819206
197,0.5083373203680359,0.4903737625397657,1694008719.1602013,46.08711032284302
198,0.5742119729141101,0.560934692658398,1694008719.1896622,12693.282099361413
199,0.5061773132219076,0.48793236493972736,1694008719.2525556,2.1098403248079907e-05
200,0.5061771846642757,0.48793208127010135,1694008719.315592,0.0007049263558379439
201,0.5230256147728398,0.5056295794708838,1694008719.364327,420.2626976241824
202,0.5061769319425371,0.48793256011369224,1694008719.4284558,2.6222101703610053e-05
203,0.5061772942405934,0.4879325648318329,1694008719.492018,0.006164029809283241
204,0.5676191184839668,0.5524021467532492,1694008719.5280504,3798.4300917480728
205,0.5061794788722545,0.4879348593715328,1694008719.5915372,0.04902300902673233
206,0.5761133117015647,0.5624362311100221,1694008719.6227548,9770.544195354685
207,0.5061773009655575,0.4879326788023195,1694008719.6865444,0.007779976989989257
208,0.5061805652900517,0.48793599296892787,1694008719.7496948,0.06356745282399962
209,0.506176791289259,0.4879323559222598,1694008719.8123887,0.00012408918348060893
210,0.5453435046273067,0.5288892288767353,1694008719.8530002,1400.38068450245
211,0.5633568607065012,0.5507813882227649,1694008719.8805544,21619.93689021147
212,0.5061769373500737,0.4879322617637504,1694008719.9432912,0.00067775369273358
213,0.5061774968400512,0.4879332253652996,1694008720.0080764,0.012941531342234278
214,0.5087875952064316,0.49085366078477544,1694008720.0685358,55.85221906277369
215,0.5061769829293661,0.487932129901407,1694008720.1321883,6.180312308534848e-05
216,0.5061771772712891,0.4879321335898801,1694008720.1950593,2.124417855750855e-05
217,0.5061780055708108,0.4879333549786189,1694008720.2580287,0.018439799222698776
218,0.5061808068021123,0.4879364809546278,1694008720.3206868,0.07347201372374396
219,0.5062042944433739,0.48811717622252393,1694008720.3820357,3.0879726915011285
220,0.5062193065613922,0.48813293010353764,1694008720.4444237,3.3830757679577412
221,0.5061780716894249,0.4879332101797741,1694008720.5081992,0.020011135703353698
222,0.5061864848488782,0.4879419091848963,1694008720.572433,0.18051405086360425
223,0.5061774385771116,0.48793216408668416,1694008720.6364954,0.0033004152898666902
224,0.5061768998366684,0.487932308015392,1694008720.7005253,0.0010625547646067467
225,0.5282306180957188,0.5110864328378393,1694008720.7484527,596.0121740474702
226,0.5061768838349161,0.4879324447982063,1694008720.8115056,0.0002488447574684934
227,0.5061935850276125,0.48795016985107276,1694008720.873842,0.325115039241697
228,0.5061768519521954,0.4879322409215666,1694008720.9363742,0.000167967880499171
229,0.5462342251238008,0.5298136121183462,1694008720.9763207,1454.9866720256498
230,0.560795086893331,0.5450424057985697,1694008721.0131426,2722.06999096274
231,0.5061773751979153,0.4879323331628822,1694008721.075613,0.00014052402267479954
232,0.5134450785138196,0.4958417724010379,1694008721.129883,162.1127195887835
233,0.5692762148221219,0.5564081494463237,1694008721.156924,17106.25020063959
234,0.506180457352994,0.48793637171825766,1694008721.2193167,0.07249521155091078
235,0.5280728682231227,0.5109235484905449,1694008721.2656217,590.3751347513697
236,0.568994559428575,0.5561436061278993,1694008721.29266,17332.333866662113
237,0.5061768858287791,0.48793221862329506,1694008721.355202,1.1207638073873563e-05
238,0.5061773258463707,0.4879324100315712,1694008721.418094,0.005319099781575854
239,0.5061769250313534,0.48793220400014137,1694008721.4803054,2.3184152632788583e-05
240,0.5061767261260215,0.48793251711655883,1694008721.5428128,0.000981561574908896
241,0.506176832614332,0.48793238683178186,1694008721.6053739,1.2944296829440969e-05
242,0.5061773414569213,0.4879320398770942,1694008721.6685007,3.0831548207814305e-05
243,0.5076123777614989,0.48960834339345116,1694008721.728861,31.147705886296205
244,0.5061775404779058,0.48793270945395384,1694008721.790381,0.007713213371345919
245,0.5612659111767693,0.5455440715443227,1694008721.829539,2780.3683496518242
246,0.5061784254306905,0.4879336468820892,1694008721.8917542,0.021526265017421713
247,0.5702857079632055,0.5573598143344667,1694008721.9227264,16333.149942011385
248,0.5061768401299624,0.48793229639513236,1694008721.9869359,0.0002059998814337734
249,0.5062042947913865,0.4881172379267116,1694008722.049281,3.0906504014340346
250,0.5061774118583903,0.48793272666576937,1694008722.1125276,0.008797211103993919
251,0.541005021104837,0.5243674181990987,1694008722.1536367,1152.2110035322528
252,0.5061782817204847,0.48793333929490745,1694008722.215927,0.023810364224648335
253,0.5061770146684093,0.4879323567591699,1694008722.2783146,0.0001622908394137023
254,0.5061954503960908,0.4879521027296402,1694008722.3409626,0.359728928254727
255,0.5061774501473065,0.487932071038934,1694008722.4041154,0.0031536730329408433
256,0.5182903961593572,0.5008030657481514,1694008722.457088,283.3551076570852
257,0.5160919874981343,0.4986599052914181,1694008722.5093896,228.6654076907149
258,0.5061772335176975,0.48793235195086504,1694008722.5750072,1.2648777894114422e-05
259,0.5061771082643669,0.4879322186520707,1694008722.6374624,1.071321191194299e-05
260,0.5716931905126454,0.5586651124688871,1694008722.6713028,15137.849290382901
261,0.5061778035885076,0.4879331501740073,1694008722.7393155,0.016933651135301913
262,0.5061773148019458,0.48793279073046514,1694008722.8012347,0.009200055684038541
263,0.5061772042049566,0.48793244939029945,1694008722.8638299,0.005119899089385839
264,0.5061770666565234,0.4879326200893017,1694008722.9266179,0.0028657575394824466
265,0.5274110159151404,0.5102411795588875,1694008722.9733882,567.1436958274119
266,0.5061771586177004,0.48793239840495184,1694008723.0373006,0.004289283970061332
267,0.5131441249466133,0.4955375460731424,1694008723.093705,154.83571339913482
268,0.5087033964779355,0.49076583442375865,1694008723.1570642,54.06145873413966
269,0.5062100100214831,0.488123156876334,1694008723.21989,3.201385314253814
270,0.5093220257594462,0.4914145132389698,1694008723.2785494,67.25588036111343
271,0.5061772706836114,0.4879327284636563,1694008723.3406918,0.0005499576543924517
272,0.5061994337335558,0.48795668138762227,1694008723.4028223,0.4417542092147946
273,0.5062215768942465,0.48798008672090043,1694008723.465313,0.8701399515405028
274,0.5061771853586317,0.4879323371963724,1694008723.5273762,1.8798044887969462e-05
275,0.5061775135773607,0.487932209533696,1694008723.590091,0.0015218904170624485
276,0.5634085866214731,0.5508310011248377,1694008723.617468,21581.826548471487
277,0.5079754308402475,0.4899919021201914,1694008723.6793845,38.58716518148019
278,0.5134572334706449,0.5020549169647989,1694008723.7036862,61182.1736671372
279,0.5061794945841362,0.4879348988499099,1694008723.7693076,0.049333328555307976
280,0.5230374874507233,0.5056418779878282,1694008723.8179493,420.63344024647154
281,0.5065532858773637,0.488487314489346,1694008723.8814938,9.923196653586407
282,0.5065821750510437,0.4885180629852801,1694008723.9448376,10.493586076542428
283,0.5061769527490646,0.48793217278873113,1694008724.0169764,0.00013585524531896056
284,0.5061773575167609,0.48793199457987957,1694008724.0799153,0.0016672773558417781
285,0.5061773851535307,0.48793193780374244,1694008724.1428263,5.279894397470363e-05
286,0.5062345423207315,0.4879946931324757,1694008724.2043679,1.12986889326694
287,0.5061784772709648,0.48793363140068546,1694008724.2660565,0.028248262299377967
288,0.5061768586139888,0.48793234313032197,1694008724.3298326,0.0009272684146197367
289,0.506180203151293,0.4879351183834377,1694008724.3940024,0.05584337645272063
290,0.5062707386485175,0.48803356577590684,1694008724.4591396,1.83682265757299
291,0.5120164803845836,0.4943676299438413,1694008724.5138774,128.31260783729087
292,0.5064523126301912,0.4883802984563862,1694008724.5746992,7.9380410373891905
293,0.5072894064445834,0.489266853547055,1694008724.637099,24.598573876288253
294,0.5066030874359213,0.48854023340470687,1694008724.699254,10.904835313012983
295,0.5061803988661393,0.48793505178172025,1694008724.7628174,0.05441880985942596
296,0.5061775789551828,0.48793345982888525,1694008724.8267536,0.018011217981745556
297,0.5062554364714774,0.4881714401285414,1694008724.8909998,4.087153074400244
298,0.519382259121239,0.5019298278239319,1694008724.9470923,313.7870282409864
299,0.5712105614190619,0.5582195136059984,1694008724.9835768,15556.370467280285
300,0.5523682257295013,0.5361882231426502,1694008725.0295784,1891.0005538184778
301,0.5062222918884612,0.48813581791537997,1694008725.0958638,3.445669513767508
302,0.5508656568385245,0.5346354396326134,1694008725.1424801,1771.0026185895874
303,0.5061772333929897,0.48793238192581956,1694008725.2127914,1.915669278080493e-05
304,0.536862562808202,0.519934427176634,1694008725.2639446,944.5208353297522
305,0.5061771255607689,0.48793245732333734,1694008725.332837,0.0009882960316533274
306,0.5095510626946749,0.49165570750639365,1694008725.4057615,72.17878948163066
307,0.551066269791811,0.5348449236573658,1694008725.4522588,1786.0662553500365
308,0.5061777091642943,0.4879331542125198,1694008725.5209496,0.01411337259600986
309,0.5061821492797249,0.48793779763232803,1694008725.5891986,0.09942006318864388
310,0.5021471257255518,0.4909597405812881,1694008725.617717,71761.08221001088
311,0.5061770109759112,0.4879324131749212,1694008725.6857781,0.003432787390608442
312,0.5209025492561039,0.503498690792102,1694008725.7401981,357.59648376110357
313,0.506183021705017,0.4879383692901129,1694008725.8163633,0.11497297161838081
314,0.5061779060566962,0.48793276039285405,1694008725.8848472,0.01420036016714155
315,0.5256480034065732,0.5084237817591835,1694008725.9381726,507.17661531873273
316,0.5061929103181398,0.4879497513703541,1694008726.0054467,0.3152141958575424
317,0.5118928058168588,0.49423618318318796,1694008726.066654,126.1419850543293
318,0.506177267905698,0.4879324697220154,1694008726.1315594,0.001667264081155732
319,0.5503283248231137,0.5340746148059634,1694008726.174112,1731.28722107679
320,0.5128201273680462,0.49519848851413795,1694008726.2307615,147.14353256686888
321,0.5062275304491686,0.48798665768442406,1694008726.2972507,0.9826825109566503
322,0.534092560492301,0.5170593034555164,1694008726.3445203,823.2089822123097
323,0.5709930992681387,0.5580180099367628,1694008726.37555,15741.755593877462
324,0.5322622449351957,0.5152480878577412,1694008726.4237285,747.9786688658901
325,0.5061773858209988,0.48793275229082866,1694008726.4894571,0.009514113740507885
326,0.5128981284300487,0.4952765798017835,1694008726.5458393,149.0564079721714
327,0.5067666551364399,0.48871347172876456,1694008726.6137488,14.143860939622948
328,0.5596732801792614,0.5438490844457966,1694008726.6599557,2589.5853142841793
329,0.506182534268073,0.4879383991831021,1694008726.7233298,0.11109121723278886
330,0.5061944132099206,0.48795105418748297,1694008726.7859275,0.34167523280405065
331,0.5061771374375192,0.48793261450312175,1694008726.8478117,8.66255180792516e-05
332,0.506177223018756,0.4879322505816164,1694008726.9105341,0.0015361603609014129
333,0.5062774071916449,0.48804045454617173,1694008726.9728909,1.9652821558829963
334,0.5062766783263435,0.4880393298924127,1694008727.0395281,1.9438523392593927
335,0.5123084774311405,0.4946683187949025,1694008727.099816,135.1339580119989
336,0.5061771036397711,0.48793281041980774,1694008727.1670313,0.007310132762273155
337,0.5061776644972191,0.48793202999997054,1694008727.230953,0.00014478324665654507
338,0.5061772628608809,0.4879321349203557,1694008727.2945445,0.0007456176071691422
339,0.5061883768819078,0.48794474205904736,1694008727.3575356,0.21736573554509622
340,0.5061769782102945,0.4879322069836509,1694008727.4200482,0.0007168424687773032
341,0.5061772633761095,0.4879323739053453,1694008727.4849546,0.00017165548393063045
342,0.5139830113024175,0.4965538797793587,1694008727.5373642,177.93210156545962
343,0.5742614087239679,0.5609777258546925,1694008727.566895,12637.976868509817
344,0.5061770366954069,0.4879325202365339,1694008727.629647,4.065555693011441e-05
345,0.5061769849366495,0.48793228889437257,1694008727.6915338,2.6196558507207094e-05
346,0.5061771995352264,0.48793268024505143,1694008727.753616,0.00719679576568106
347,0.506366648926407,0.48828955049970235,1694008727.814103,6.258000777202643
348,0.5598789603526453,0.5474361581092719,1694008727.8393607,24133.15660617773
349,0.5063820897364733,0.4883059427693104,1694008727.8999794,6.559223109099932
350,0.5091283792518622,0.49121310337561197,1694008727.9590602,63.07214266314654
351,0.5076349381075651,0.48963228174286455,1694008728.0197132,31.607302948295537
352,0.553867144020876,0.5416130960303812,1694008728.045005,28513.195341886014
353,0.567073027425091,0.5518109331605612,1694008728.0799055,3690.513506311437
354,0.5061789253531561,0.48793449473156036,1694008728.1421359,0.040745463009752604
355,0.5494219472417803,0.5331294777017264,1694008728.181907,1666.2044824375419
356,0.506176960035925,0.48793268920167143,1694008728.2443526,0.0040941977614123055
357,0.5013806284170401,0.49020627390908844,1694008728.2667246,72503.13227925933
358,0.5061821918385878,0.4879380344711547,1694008728.3288875,0.09952523174107601
359,0.5062255734916803,0.48813972956731655,1694008728.3893094,3.5035000733275745
360,0.5075583429229875,0.4895512876754894,1694008728.4500403,30.047528935062385
361,0.5061779184636819,0.4879330016116652,1694008728.5126085,0.013804123098888066
362,0.5722390280212084,0.5574798401771668,1694008728.5476096,5033.426980578095
363,0.4947504820889911,0.4836889668480958,1694008728.5698547,79053.74688782671
364,0.5062999783500268,0.48821868110266287,1694008728.6303144,4.95547193876924
365,0.5061772610473917,0.48793212825406684,1694008728.6925159,0.0016893087607823434
366,0.5061776013350114,0.4879323603268868,1694008728.7548957,0.007211510669653772
367,0.5472241180854196,0.5308419954332348,1694008728.794955,1517.846552735957
368,0.5062549999953158,0.4881709915235244,1694008728.8559892,4.0761695822317145
369,0.5063124235830855,0.4880784088787423,1694008728.9190087,2.6541468086864053
370,0.5061767554842409,0.4879324144819752,1694008728.9812748,0.00031304373333944173
371,0.5170071982701783,0.49959877258502694,1694008729.0320742,252.60884847341634
