trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5510085881777181,0.5418941933535056,1694972927.451555,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.5441499511263368,0.5427467282611614,1694973082.2413814,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.5347529010905224,0.5317459274020923,1694973171.4888735,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.5399761501799949,0.5417902595397046,1694973269.7578003,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.529890268402814,0.531061513610565,1694973412.0186925,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.5547473244802309,0.5347150580831947,1694974017.0377736,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.5396776976481281,0.5382266149053287,1694974137.622893,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.5373766451165252,0.5244785760123553,1694974270.120221,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.5400705502211517,0.5411405590150704,1694974354.0338411,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.523228428642473,0.5011970524388318,1694974641.290698,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.5321625474720906,0.5237931591542924,1694974781.780407,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.5437620452803607,0.5417419869626785,1694974900.1937351,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.5351720537623487,0.5303418402391211,1694975794.0062811,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.5353719015350683,0.5144774026036276,1694976679.7136934,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.5363088116378678,0.5406075814025662,1694976777.9758828,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.5479778109611557,0.5321435358120457,1694976990.8748176,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.5474224584046212,0.545955556020469,1694977584.2030354,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.5326268802509507,0.5293297550606453,1694978310.9257975,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.5469294346088853,0.5346184681493864,1694978674.208746,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.5458261495863876,0.5425496883785732,1694978788.28346,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.5436388717768775,0.550377915168836,1694979311.9931316,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.5374146524693402,0.5406638605999746,1694979488.429294,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.5458925181742751,0.5453803600539571,1694979702.2509358,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.528051652404703,0.5256939165035593,1694980595.1614134,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.5121856025179501,0.5160753592424584,1694980707.3955545,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.549477905938315,0.5381801335185448,1694980868.2593372,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.5288861652576189,0.5327323179565443,1694981045.652314,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.5393397537453319,0.5384145465855356,1694981196.553907,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.5460614489029478,0.541085730681758,1694981312.716755,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.554079598774267,0.5471188893029921,1694981413.3926628,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.5222558196594804,0.5194236759418737,1694981509.7348976,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.5353508779451164,0.5269893500664414,1694982264.392172,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.5508121206684808,0.5446490708137928,1694982828.7882357,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.5432590455850791,0.5400215666469916,1694982913.2112703,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.5420566611307295,0.5459615027720729,1694983064.5758717,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.5361859679161879,0.5133765639486532,1694983839.1172466,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.5437986510605123,0.5456818352836141,1694983949.6599646,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.5463832334973887,0.5398315034503967,1694984034.2060032,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.5463147213277807,0.5494256378325458,1694984148.1433883,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.5510254894951304,0.540279838368008,1694984385.1378572,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.543147331999256,0.536281382302349,1694984478.5812492,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.5475720144523577,0.5506015273586666,1694984571.7410755,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.555250489066414,0.5416000799157439,1694984970.715833,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.549604707041633,0.5389027444419858,1694985650.6792197,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.5172541839417368,0.5128954860734153,1694985960.2725744,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.556682978773924,0.5396386370410727,1694986053.985675,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.5237903768350709,0.5237878124514196,1694986164.9059138,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.5347439969818369,0.531299885207991,1694986420.8181765,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.5303574043270011,0.5375476911118937,1694986615.718042,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.5407771901798893,0.532717558548949,1694986774.2209406,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.5447106626371728,0.539462016727245,1694986888.9021394,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.5266823983579505,0.5151802477427465,1694987036.9554706,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.5448006930694376,0.5431679087347017,1694987143.1406498,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.548943741862634,0.5405063970657867,1694987612.9584033,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.5502960121465234,0.5416794027756177,1694987754.4698908,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.543650166803636,0.5313765660622576,1694988640.0302722,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.5490613090754632,0.5428743057861588,1694988889.8465917,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.5520996712734986,0.5344153650878286,1694989375.090242,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.5451759847614425,0.5369286557642051,1694989486.4543998,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.5235606838091644,0.528697258918287,1694989674.871588,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.5505448325170134,0.547448145893305,1694989887.6270738,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.5518400505489547,0.5456769990699603,1694990052.6316247,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.5448208097594307,0.5359353153916135,1694990324.454889,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.55816815112449,0.5445654401413864,1694990515.553578,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.5351317379369114,0.5394243479964526,1694990672.8486438,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.5010568682337018,0.521490333331369,1694990926.0652592,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.5423345847453491,0.5399076917273467,1694991107.12447,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.5258410425326187,0.5483011375544725,1694991987.47695,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.5403280273639749,0.5288156655492446,1694992702.3045075,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.5169792283633456,0.5126764593306046,1694992781.9607856,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.5385909017157888,0.5456023153928137,1694992869.5208237,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.5507138456911369,0.5430555294589089,1694993034.8044455,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.5379066869196665,0.5383312114595193,1694993141.7600172,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.5429290164455589,0.5355064328000322,1694993280.1518693,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.5267650911450947,0.5259273623278193,1694993368.9446757,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.5510574783300377,0.5401923476806298,1694993514.4215922,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.5459016696193131,0.5475420759096036,1694993634.7546031,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.5285997497615678,0.5200819204439631,1694993798.2427397,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.5339634034537388,0.5290069557111555,1694994023.0083575,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.541556382135324,0.5341207142929941,1694994178.3229449,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.5449763843250751,0.546616039510361,1694994844.169426,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.5231332865922591,0.5315363312759065,1694995229.0038373,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.5292968260480136,0.5281014642639903,1694995357.73188,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.54992607940882,0.5384049547617888,1694995645.9781039,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.5406188949143689,0.5453733296322567,1694995824.2065172,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.5386322893320863,0.5397853713457099,1694995916.2659998,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.4986050229726004,0.5111536879021883,1694995995.8108647,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.5106812203773495,0.5317378222662464,1694996523.1817882,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.5377865638978626,0.5333636498252452,1694996616.0085237,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.549662501302638,0.5464987344614023,1694996727.542101,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.5373881050341851,0.5425005828980846,1694997222.3349245,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.54747126611149,0.5428255674996698,1694997886.6398792,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.5365071753924734,0.5448499617554016,1694998064.474422,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.5552020935867993,0.5455013191310099,1694998259.1868727,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.5247333054557782,0.5355736203460153,1694998655.6702762,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.5366859171297902,0.5397612708810018,1694998803.5719342,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.5392361198136865,0.5390073768199813,1694998922.1371028,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.5562468423392347,0.5382900140839497,1694999175.1974487,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.5425916496609183,0.5469502845654981,1695000058.1646478,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.5318492547590812,0.5365159386645592,1695000159.787387,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.5400112719420322,0.5385721175911379,1695000548.9825416,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.5462483527398931,0.5324179461571437,1695000645.790904,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.5369520510449466,0.5140411761320534,1695001526.4742,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.55442553988579,0.5476882549452659,1695001723.5772913,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.5218970995030847,0.5371590386531511,1695002570.1801682,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.5173442143740016,0.5176182457372942,1695002650.6439524,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.5331193269285309,0.5371119930414409,1695003049.3517735,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.5411454740085769,0.5412226313519659,1695003160.2070396,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.537069206030522,0.54046425931534,1695003885.8252437,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.5343965718521998,0.5233150367429541,1695004057.1660767,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.5443116266553398,0.5430568280718344,1695004158.0310273,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.5447138780097536,0.5344767670893296,1695005053.0920637,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.5437089504100507,0.542241997718776,1695005185.7326822,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.5467225789728484,0.5352313418026421,1695005335.6007462,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.548069242966084,0.5382300181667888,1695005870.896255,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.495095155241486,0.5208341486980581,1695005954.2645693,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.54003081151387,0.536592117985558,1695006190.0270529,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.546704111191871,0.5442263857404491,1695006335.8801575,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.5231486214461063,0.5362071195549093,1695006423.9425735,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.5488969128465842,0.5393382544374633,1695006933.2149487,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.5124770471864994,0.5119421071551262,1695007016.454923,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.5544648663658177,0.5400572471566153,1695007148.162126,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.5480079035506947,0.5351901533830237,1695007267.27166,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.5177059850120767,0.517706327517452,1695007458.4525115,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.5176530550326682,0.5313667055599746,1695008354.7179806,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.5484225217227274,0.5431299892372752,1695008699.7098076,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.5564861814828836,0.5453016461987656,1695008865.0654695,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.5461950105332308,0.543402097902912,1695009236.89428,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.5449603074621707,0.5341437131757034,1695009991.2145855,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.5493840830153138,0.5465476608228667,1695010240.782209,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.5422509026127953,0.5274962748168737,1695010379.4856646,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.5296749208853454,0.5323167259965595,1695010540.0829365,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.5518092983958094,0.5487475111187686,1695010645.6405437,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.5133809791089823,0.5100450127899043,1695010724.7443063,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.5531126785273791,0.543710325919782,1695011500.3941884,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.5339392469366568,0.5208298587974282,1695011603.0809138,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.5513955871237355,0.5510436020663816,1695011963.272525,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.5204395463785342,0.5085403771626898,1695012657.3578072,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.5266364762418594,0.51598424139484,1695012741.7288506,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.5406254081049814,0.5427166452210445,1695012931.3077035,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.5476918901378093,0.5421512201973036,1695013123.948674,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.5053954776361768,0.49571885829032436,1695013399.3912137,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.5470349647858991,0.5388664459717286,1695013908.783549,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.5401059193195414,0.5316836029376164,1695014528.1008708,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.5524531973664945,0.5491781490767874,1695014694.8212821,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.5342784275212149,0.5274096618127142,1695014796.6985211,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.53151807138325,0.5325326539802513,1695014885.7498586,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.5388742667301607,0.5344703008925554,1695014979.0812128,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.5411703725347161,0.5459905469218495,1695015093.5864587,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.5394560842763994,0.5306689832249482,1695015214.97036,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.5275633279996623,0.4986879262797682,1695015298.6920397,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.5474137191868372,0.5454990174515486,1695015461.3711221,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.5329476754999822,0.5380370980217575,1695015568.696688,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.534763783890027,0.5411676059877268,1695015670.8224738,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.5136898197676489,0.5061203716741247,1695015767.8998563,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.5187843715084351,0.5169085851193037,1695016500.1221988,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.5121227790844466,0.5165701307670975,1695016605.4976118,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.5461014349465819,0.5409651925344122,1695017485.9150617,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.551361289816206,0.5447109833045128,1695017635.713614,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.5412322890682609,0.5363074351644211,1695017817.38711,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.552821481195182,0.5458586705402708,1695018029.7718537,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.5506396447854242,0.5476483382707193,1695018130.2574124,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.5397203219461875,0.5420845789643443,1695018317.605331,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.5449846288701543,0.5420837908406376,1695018455.4123933,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.5449145502369812,0.5389547606066181,1695018819.3633935,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.5389473133995624,0.540629335408057,1695019101.4273157,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.5428111194509264,0.5284973620872625,1695019271.173714,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.5268556986955151,0.5067109629207678,1695019648.121475,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.5529868667694706,0.5363045513481313,1695020133.220286,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.5337198595920996,0.531634246690494,1695021023.132261,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.5478261937771493,0.5469989064246215,1695021125.1939669,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.5508683484659209,0.54532290762694,1695021580.9766335,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.5541753179426364,0.5455414328364829,1695021717.5054479,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.5417544985535769,0.539735871803368,1695021828.600361,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.5351690857261202,0.5372870012840506,1695021921.6216857,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.5380674555487107,0.5347808305888866,1695022204.133178,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.5477025256009613,0.5423370203611222,1695022450.1429431,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.5374376547501112,0.5314373948828811,1695023327.189625,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.54444073623128,0.540167880021922,1695024207.4852958,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
