trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.00027279380815281584,-1.956008764070205e-05,1693506291.955101,11,4135.242453386578,0.507153448566102,0.9598945610287395,0.7512251474349978,0.5231642664173098,0.44328560558081703,76.32400337645122,90.3002174716315
11,-0.3762364932029494,-0.22847329339461897,1693506292.1079345,11,29078.089024303863,0.5030430367967234,0.51284376071463,0.7424617847889172,0.5333126427404737,0.5910297996004028,44.609703746145556,91.33036850165652
12,-0.0020249011083408597,0.0046138123264720665,1693506292.2758486,11,0.5814409807159234,0.5004251898507303,0.9963538082202165,0.7618401871120367,0.5209259210269225,0.7111396505964369,67.99747041879233,75.21116752289001
13,-0.3762364932029494,-0.22847329339461897,1693506292.4433067,8,60387.44692125144,0.6922719295893174,0.020429530410016362,0.7596180504411343,0.6123233041352605,87.57128943624402,0.04364712362584845,1.3315337290819227
14,-0.018670998985290455,-0.007059242639293917,1693506292.6167908,9,140.32163498130862,0.5767077580654645,0.14364961027127773,0.5152627891447724,0.5915195981535541,0.24419056441104406,0.008742807106116326,3.626569091511302
15,-0.012777789087772273,0.0034318394279131414,1693506292.7810712,11,0.013735357800330377,0.7299737395312829,0.9915126247136626,0.7009757087207427,0.6272994625486158,0.06397083891725915,6.542849421715517e-05,2.7655908805672405
16,-0.2091070979662939,-0.12480131542107098,1693506292.9450395,7,118.03615081587658,0.5677135090572473,0.030575044505340754,0.6005198274196228,0.5283084159979312,0.00024747322403993527,2.329174851071759,83.18462235385293
17,-0.007861340383733761,0.001537836407583204,1693506293.11767,10,0.05971463370467966,0.6364297275491075,0.1963130048899536,0.8182067988977643,0.6626460511518895,1.8268448225345326,0.03272268393903838,0.1696373550485783
18,-0.31925306092907446,-0.19307859709186914,1693506293.2785544,5,10.781884420922303,0.562044035524887,0.00832257521850378,0.5834567265154446,0.577475172061141,0.035708737237869825,9.272362155037996,6.813577746884158
19,-0.0010273927546664563,-0.0002805521442030834,1693506293.442335,9,2969.474701601953,0.6947127770492955,0.29620611924584817,0.6885270320131861,0.5006404159445446,7.623771190237488,0.13964342546711933,11.230861671074988
20,-0.10498915589027291,-0.061704174343260476,1693506293.5954475,9,3602.100426476606,0.7668465269663038,0.06333797838262875,0.6901108264210853,0.5091655589833918,38.95648091906635,0.16789621359437065,0.2600943783474582
21,-0.001018036580824555,0.0032191669702105186,1693506293.7607458,10,466.47760662258116,0.6831504997666694,0.2745063421298317,0.6828011828869307,0.5638180027547186,5.067102897005624,8.360913360368684,16.42986357717326
22,-0.0003796312241677313,-4.593159810073466e-05,1693506293.933614,10,1736.051404713003,0.6572524688185621,0.3958672815794294,0.6777348030846828,0.5519982406102389,5.308655100610739,8.473659452863751,8.682795925307875
23,-0.000773238452791869,0.004239904168512387,1693506294.10377,10,596.526713133669,0.6601671358968068,0.36428272254280736,0.6356572830120168,0.561128477671737,4.001465698762195,13.853033788985003,8.790958589003806
24,-0.3762364932029494,-0.22847329339461897,1693506294.2664838,8,83092.4907443189,0.6572274595320522,0.5648841231095445,0.6417562981396726,0.5590718545309787,25.21847998762602,53.50300435224425,10.433569516749406
25,-0.07109278337019931,-0.0392853468584522,1693506294.4334826,10,18.647952171349267,0.5349560954099096,0.0815949211558179,0.7324128837801371,0.5534305500734833,1.7698186775566758,7.288691853522403,0.7297967394102614
26,-0.0003527332987958154,-3.868296412590233e-05,1693506294.6052983,7,1802.2443726037607,0.6130745863103918,0.4350021502729384,0.60878572390909,0.5890368754593047,40.23222524952916,79.92983733916097,10.292421323890684
27,-0.1349952445697551,-0.07999573582898956,1693506294.7715693,7,5797.807960827134,0.6160023295845346,0.05239323194853779,0.5961757845598775,0.6413688185777572,37.660146231758326,92.83833099951039,22.990838756084838
28,-0.3762364932029494,-0.22847329339461897,1693506294.9387276,6,6552.7467217084095,0.54439666934444,0.9312163310110217,0.5680464527608906,0.5930549057509108,66.64687751945957,1.9781655846146011,99.63952332946518
29,-0.018901118374421655,-0.005969272942747628,1693506295.1142128,7,16.803031287432514,0.5893120364742356,0.14533921783633044,0.7980980247049242,0.5969289125928359,0.511171165008074,1.1746401050219308,0.5197301152640152
30,-0.0002784337882282273,-2.077037977832319e-05,1693506295.279384,8,501.1899030817267,0.5322669748378254,0.3994036884058335,0.6617738234044759,0.5007917424647177,90.15660264887732,17.758238775489875,2.1087963597313757
31,0.0021769905316342264,0.0031463969229895694,1693506295.4409463,5,758.5543051580769,0.5414247510852317,0.3800227010408985,0.6612762501832674,0.5406543346186254,14.912516702029611,14.559088166207399,3.1727505138184124
32,-0.3762364932029494,-0.22847329339461897,1693506295.6075397,5,12793.34489342609,0.538219783903018,0.4710398751394446,0.7134556277388382,0.5013978026590378,89.49868849397096,24.10436117489522,2.1491337212354504
33,-0.005678720000128035,7.33341637971785e-05,1693506295.7707436,4,347.6663331504093,0.5245653511473276,0.19628589708255698,0.651466031206255,0.5342256214492638,11.935964881257105,94.95647702546601,0.11194113775460089
34,-0.3762364932029494,-0.22847329339461897,1693506295.9322245,6,16803.40761177874,0.56334680382735,0.5396405105471569,0.6598826552302022,0.6889391089765192,93.44754702162398,0.535132505373939,0.7773242206483699
35,-0.0338387072635864,-0.01652949037810103,1693506296.0963364,7,55.212145027395024,0.5181460004090584,0.11582112221112263,0.6124994052459827,0.5844856964326445,16.93792327178592,2.0985915374146216,0.057261294788974015
36,-3.680618302270844e-05,-1.4963907969400836e-05,1693506296.2584946,4,1069.368621830866,0.5564705562016596,0.9846971071818628,0.7080869187195954,0.5355811327277846,18.532979180379638,20.82706537584255,23.6590157493459
37,-0.006519732346411677,0.0043398242617566085,1693506296.4275682,4,5.535856011783617,0.5473111960089021,0.9710943143728522,0.7162046231724136,0.5372986816132045,1.9481061517662115,3.6874421790622636,31.563049453409818
38,-0.3762364932029494,-0.22847329339461897,1693506296.59663,3,90387.54726216715,0.5018909448095118,0.19417909846631376,0.7178350300234156,0.502355835013681,13.768397154716562,23.29514688723317,0.01557251355421511
39,-0.0008456727575967271,0.004148246339916395,1693506296.7722237,4,543.0431679998444,0.5850665958692892,0.29796076988519854,0.6593108664664943,0.5420039236100395,0.23378562545847353,0.5172959841428283,2.8408192472766314
40,-0.004229722864123264,0.004323219723424976,1693506296.9458804,3,2.6519773843061625,0.5379221590845582,0.6009216842423893,0.7750099531106518,0.6438767578235899,16.597184651480767,16.91907745393519,32.86064130331915
41,-0.0003256058283989116,-3.17542698835549e-05,1693506297.1152303,2,1834.0220467052143,0.5607726531713509,0.3913103103284279,0.6215189041014573,0.5719388765948218,23.989934028051838,23.71359798361515,6.0054035452570105
42,-0.04735856412470407,-0.025319588944632265,1693506297.2859285,2,61.94866777379706,0.5510434009686627,0.10085062923549983,0.6279359510241664,0.5228483164875893,2.288001023697638,27.726440395486247,1.141385467504937
43,-0.00017646011940319895,-3.451521340069874e-06,1693506297.4551175,1,1037.1963136471427,0.5189456575913259,0.6561276620700784,0.6709975534685774,0.5652902302377475,16.067827727573864,4.915039035995551,26.647371695805294
44,-0.3762364932029494,-0.22847329339461897,1693506297.6211023,2,20300.48812187252,0.5278242340301574,0.8238483316815982,0.7364707297790866,0.5208080273287882,5.342325049160291,3.8872367997670834,27.50776037295076
45,-0.002259061056112177,0.0046722390822077076,1693506297.7925327,1,205.34847339860917,0.5138762933797982,0.6705321307346974,0.6737374249241472,0.5434625607772138,8.909342535970904,0.6821358152566664,42.82892095753585
46,-0.0023490083788231253,-0.0008864087709503643,1693506297.9686177,5,48.67228473847006,0.5880772936146696,0.24589501605608793,0.7104720051555858,0.6109118554806621,95.40092702173564,5.124405443764405,3.229544203822851
47,-0.03148797399969827,-0.017047984435304198,1693506298.1354377,6,764.9883488433718,0.5208391691486428,0.12674978678728055,0.6682661680154439,0.5707588319063385,1.2008061772476366,33.695249781930585,87.23720264968755
48,-0.3762364932029494,-0.22847329339461897,1693506298.3004045,8,20770.051303890697,0.5045144317353769,0.6297692214941897,0.7435565477993717,0.5193347378622207,28.767359878741164,1.579308203000625,23.196904842321214
49,-0.007271876962705592,3.1819455414305864e-05,1693506298.4697168,4,218.24098166781044,0.5723394962622641,0.18681591781034582,0.6968651686290407,0.5461098534582622,0.7922341632468182,9.385656502781549,0.415011555255084
50,-0.3762364932029494,-0.22847329339461897,1693506298.63896,1,6916.551240140935,0.6035660916783777,0.30580368644896583,0.640978361784003,0.5005165495863636,13.71193344432291,40.7830592770809,1.62771509187244
51,-0.0003611701095422859,-4.091801423955488e-05,1693506298.8073509,2,1278.3967284053404,0.5571797897382016,0.38198365009567437,0.6262608839934853,0.5792250035561771,27.626778746856488,15.999098006428643,6.069661509777166
52,-8.325835190525765e-05,-2.0799390387793437e-06,1693506298.9826062,2,2194.1703515104095,0.5663125074088401,0.6969091726998433,0.6600128618375487,0.5660595858266464,4.717877023512966,3.8799437048825176,5.080013710343445
53,-2.5487897623577283e-06,-5.49847876731846e-05,1693506299.1491728,1,3244.7539587061624,0.5283374292589181,0.9907440526218655,0.6636429305191673,0.5266077315042664,2.309810433185128,3.4610314978290515,3.81523088405178
54,-7.134924396967612e-05,-3.92017958672497e-06,1693506299.3224547,1,3562.7560864770744,0.5000041699512218,0.9047339394246211,0.692326062111478,0.6111002206949401,3.2269451456229934,5.3018138009465785,15.494444179896961
55,-0.3762364932029494,-0.22847329339461897,1693506299.4933574,1,44952.591491083964,0.578418972055909,0.9907703670609195,0.6978891042506937,0.6108886386152833,2.7784818496421497,4.251506755483262,19.544075919914228
56,-0.3762364932029494,-0.22847329339461897,1693506299.6639688,1,6717.99832312731,0.5180059008660738,0.647578179423358,0.6809798588331543,0.568185841726173,0.23056444510027013,0.24462389560712228,4.030546757827598
57,-0.003976160500823278,0.004671623766493771,1693506299.8361146,2,127.76618777334886,0.6303100757243594,0.6534529473267683,0.6443066912610064,0.5549275044434478,5.994363779235294,0.8885353534405687,0.9990724261040658
58,-0.0018596895403324432,-0.0006519746536752802,1693506300.0078623,3,2014.0232823238753,0.5008714939784258,0.2609333003197753,0.728118544092446,0.5339545723627208,1.2400570203210664,3.944292432662279,0.31198366200562383
59,-0.3762364932029494,-0.22847329339461897,1693506300.1858041,1,35801.47621019355,0.5996964891541836,0.15788681259004497,0.6971849268068249,0.5976378849172408,3.3000410153504576,0.2795181490883233,44.871523896373176
60,-9.450560211998749e-05,-9.383533772222563e-07,1693506300.3569672,2,999.987502112474,0.5698724484187445,0.681931951633102,0.6727168447966135,0.6329336803935306,7.186480901231558,1.749450474192169,11.718747657885272
61,-0.00017598590231426847,-3.3990651917559234e-06,1693506300.5285456,2,1025.5033406878508,0.5476484927113314,0.5365427525475036,0.6735329189760666,0.6246291279878856,9.425342473916455,1.791245287627833,10.741573065566357
62,-0.00020063064076447645,-6.535710649346882e-06,1693506300.7057638,2,3171.854655703648,0.5706736813346135,0.46187177414452535,0.653421146968511,0.630110498224211,8.247803881612686,1.464983791982508,12.823725601537168
63,-0.3762364932029494,-0.22847329339461897,1693506300.8766055,3,11462.803642588144,0.5458868905262131,0.29804383134642926,0.6772593642865906,0.6825780928480765,3.4541821230114076,0.05029260191223667,4.757594099959338
64,-0.0003601114563300811,0.0034685122990979478,1693506301.0492866,2,246.1674823874125,0.5541824733533627,0.7786737883551675,0.6397304559213993,0.6074076623150794,1.030118706893541,10.043890547785157,11.481941722645178
65,-0.0001727754156386485,-3.05272760137143e-06,1693506301.2322931,3,3649.6574340987477,0.5788691079217406,0.464572225699734,0.7021648887816856,0.6244516816792215,0.5346299525660603,1.8929547403652653,5.6815042704964505
66,-0.003578442113976399,-0.0015039468363231556,1693506301.4093308,3,5886.774582272627,0.5982587824279251,0.2244387481346156,0.7059969390324117,0.5843277683315166,0.4412785108674205,0.3704852742146827,5.130268902916665
67,-0.3762364932029494,-0.22847329339461897,1693506301.5864205,4,37391.26651375319,0.5793695801187678,0.9112987519984929,0.6909144298557134,0.6374706253226062,4.240470259352937,0.10195401460172347,1.684454981397805
68,-0.00036371849613558993,-4.160020569177192e-05,1693506301.754443,1,2283.3945047025427,0.6205254475077491,0.4380724093355758,0.6559182949703101,0.6559847687942648,0.11368927752119415,0.6969843142482635,0.8403820815397426
69,-0.3762364932029494,-0.22847329339461897,1693506301.9282155,5,12108.697755821631,0.5294987527001741,0.08636173393752467,0.7302617283217301,0.6170280752243426,48.787473351371716,2.3519368610336593,2.8950469459759005
70,-0.3762364932029494,-0.22847329339461897,1693506302.102558,3,90188.52200119288,0.5679807499347277,0.04973696711705936,0.7567603951399798,0.6023444205422931,0.9882036152088421,8.090630032534493,14.958787207406242
71,0.0021285924596176065,0.0032158019484941347,1693506302.2775648,2,843.1231850984111,0.5422457918208227,0.4718475656707849,0.6907184607092771,0.6215350295966084,6.671462036540974,1.1788189995323763,59.390243028013
72,-0.00014374566955299706,0.004106570710910917,1693506302.4552681,2,411.483036296706,0.5357642080934947,0.39747537490788165,0.6906355524748542,0.5535823560570979,1.7244311886985508,1.0213805794841686,53.713250432578235
73,-0.0009558513264071866,0.003226250507066708,1693506302.6279275,2,478.69903150916036,0.5320891079088643,0.3029802802729214,0.6874958783291893,0.5488875955737916,2.0271671467775074,52.8581587612076,52.784892279479436
74,-0.00021009586030884542,-7.944206005694454e-06,1693506302.798163,1,102.69224036371281,0.5409578977887284,0.7922594671079841,0.7228697291496623,0.5783305245706155,40.33752652617816,1.0430162099024443,59.338611502360294
75,-0.019225056108856053,-0.010267716837772056,1693506302.9659183,2,936.6440207095018,0.511120072510383,0.1533521315349345,0.6642421449148473,0.560021929946799,6.306051800606023,10.786116191389135,68.79023296396727
76,-0.00018510792549464306,0.004336274230805848,1693506303.1359038,1,28.040174583126923,0.5512128000017048,0.9959323568486129,0.7088958324214231,0.516014661803344,2.147578094509104,0.3852292653086816,95.83478436156732
77,-4.590621766942249e-05,0.004006372019946136,1693506303.3099,2,308.844713439024,0.5634953124709874,0.3621879789067586,0.6315692266657776,0.5303784788453939,9.5161588438598,0.9356641288440692,21.834966545554884
78,-0.0025602939299047556,0.002100018661093439,1693506303.4898784,1,136.73958207319745,0.563510406827953,0.23190812532819396,0.6281870881938255,0.5299042032331625,23.446515135908534,3.034772794434456,16.865411864868886
79,-0.0001456542365401159,-7.987699077727228e-07,1693506303.6638258,4,2852.098197766757,0.592242775826455,0.5421199817214838,0.60932034335132,0.5931604567399413,51.87956455034895,5.558125709857249,7.307715562002539
80,-0.003988563585161531,0.004625668236253655,1693506303.8403933,5,34.941241114400235,0.5150221712541001,0.7264994649987248,0.6481314878137194,0.5140251595850258,13.5063191639814,12.953451129344579,29.54726717074106
81,-0.00012630142954339618,0.003915824820687086,1693506304.0164149,2,355.75921190314284,0.5320780597479154,0.376229245026668,0.6801826403606227,0.5373795376655255,7.9319316994633775,0.8413871330906526,42.071629809616155
82,-0.00018356670171071343,0.003997794205725769,1693506304.1867235,2,270.9756760749095,0.5299148519068438,0.3371818091667988,0.6632974836100916,0.5342299572398629,7.484147516453997,3.0196706247426075,17.52081225812513
83,-0.00022545379877425553,-1.0442410846911443e-05,1693506304.3575494,3,970.7694961928065,0.558361793629408,0.5015314621986429,0.6817119579062547,0.5450942078306062,3.499386822520187,6.198726017525909,37.33763858317638
84,-0.003314825074509198,0.004205676882477305,1693506304.5423367,2,472.6042016469288,0.5412297987400934,0.742905232806703,0.6445794356259656,0.5729222584223229,24.093082773510776,0.6477050157257559,9.437932822151774
85,-0.0004678433847407071,0.004268335657222622,1693506304.7063775,1,82.93008996855274,0.5212109210422724,0.34588684665541075,0.6353447211984419,0.5265940550993099,8.305916549285985,29.702275461349934,2.206704102012331
86,-0.3762364932029494,-0.22847329339461897,1693506304.8759928,2,9942.472418621257,0.5082579293769474,0.11769316516349704,0.7225743912488647,0.5829624182259946,60.98193757061809,0.1385608981923822,17.976404115896624
87,-0.008570746574258381,-0.004195398310543164,1693506305.0491865,1,3375.768465098499,0.5695818655728059,0.1822491167338226,0.6678715581307512,0.516337312344669,4.346148536530488,1.3013425989562522,3.873015795501261
88,-0.0003251110378323929,-3.163174433895577e-05,1693506305.2257493,3,1661.8019439404063,0.6072228989452215,0.5565616484325732,0.6833738639263025,0.5608053815572617,14.377162660352079,16.00822247508307,37.55948840183395
89,-0.0018770164176349358,0.002446827449680833,1693506305.4068437,5,199.16912824301488,0.5577331643963841,0.23934512212097686,0.6216732740277645,0.5415026428618075,33.36040166860008,52.76967314965716,1.4128536153669897
90,-0.3762364932029494,-0.22847329339461897,1693506305.5848012,1,18669.848366926693,0.5234140113250998,0.7441051095013909,0.6553437091454678,0.5114766115112107,1.416954824518398,2.4426406955320625,6.069460577653621
91,-2.181546327739703e-05,0.00386926910643004,1693506305.7651849,2,478.31424499411173,0.5395845924707993,0.4000901295761094,0.6957075545606187,0.5542693482128533,2.817439674980975,0.8103825220356493,52.433742628888766
92,-0.0012581080440769998,-0.0003787187837875905,1693506305.9362366,2,1141.2276348641074,0.5869366981047284,0.38710642453533334,0.7043361227593161,0.5286389514052685,2.8709635635807795,0.45985034996159924,98.24503753805577
93,-0.002245847049852978,0.004687918241395139,1693506306.1096175,2,68.10345217689907,0.5426039089342181,0.5921780602701119,0.6751371206466497,0.5642807419895534,12.282196407301305,6.8718606919672975,22.600433481974523
94,0.00041310556540519183,0.0037046338187692873,1693506306.284267,2,620.4641433413971,0.5022787435107318,0.9841436341171811,0.7159732910491231,0.5512898716530723,6.444349774287768,0.9617723240504434,54.929874753377916
95,-0.3762364932029494,-0.22847329339461897,1693506306.4649525,3,7187.838807216173,0.5085212695451686,0.9934399024382269,0.7466336991882947,0.5898985495192466,5.517985817732385,3.1654654406085307,10.402132789358253
96,-0.0006041045198730277,0.0034258010950074524,1693506306.6451805,1,733.6211271264806,0.5019064816258064,0.739985178859631,0.7164281656173763,0.601598193773184,0.7766794173390046,0.22821945541663355,20.600774034213202
97,-0.00019762052213301295,-6.110184557428511e-06,1693506306.8258762,2,2318.552387700473,0.522910234024941,0.496909520360421,0.6957586313279024,0.5537528632818792,20.26173277249258,1.61178432482983,8.72189550886541
98,-0.0016511375392780359,-0.0005549902028507692,1693506306.9967403,6,4713.568223403278,0.5769046078438751,0.30494764185786166,0.7361060301630369,0.5724748720823921,2.755409349601878,19.970715297188985,61.188939513130734
99,-0.0020290278080161706,0.004680526411438235,1693506307.1685088,4,164.50776592216653,0.5482821397351263,0.6263632580735136,0.6521413958696362,0.5451750859060682,10.872353847957038,4.715031503832937,31.150220673642387
100,-0.0041108792032842345,0.00442150476931269,1693506307.348529,3,590.8800442458952,0.5644416688178984,0.7958630614006664,0.7156453303010416,0.5799470534184802,1.3443838514243729,34.32963392720981,2.3673143029602306
101,5.674464901894716e-05,0.004119507423551938,1693506307.5261984,2,370.69608904635754,0.5305075391736024,0.4429654625312608,0.6693470172999689,0.5345401701505166,4.881514566876079,1.0797970635169116,46.27200448899458
102,-0.00030430292650729385,-2.6613468201430734e-05,1693506307.7039683,2,1869.5333319728613,0.5127393648525392,0.4957862902535441,0.6682849823118913,0.5267849758307679,3.887751613707079,1.051697543141648,55.142527790817724
103,-0.0014735759287902717,0.0029741363859998593,1693506307.885956,1,256.20265344233695,0.5525457299246801,0.25831031497763185,0.6907992002670577,0.5108123092241217,19.866982936026144,0.6133841513611742,15.91480871860532
104,-5.359398723903119e-05,-8.256332731493288e-06,1693506308.064922,2,1409.118119557148,0.5379020695210315,0.7857437243534482,0.705701079988224,0.5625848974058519,5.663777272416687,2.3371074243082686,3.5605556345659224
105,-4.98233754175903e-05,-9.495259839953363e-06,1693506308.2472525,3,4805.527467379896,0.5397615269408063,0.7988648152615545,0.7041560670095253,0.5633467391615196,5.016862858937039,11.345271212096636,3.938689868934162
106,-0.3762364932029494,-0.22847329339461897,1693506308.4265072,3,18629.60223815354,0.5367311075239538,0.44501123905421724,0.7063300124071974,0.5472600408666392,2.316331291032192,11.213693790007872,3.6253702569968924
107,-0.3762364932029494,-0.22847329339461897,1693506308.609446,4,7647.013988509095,0.5000588705566714,0.8835021517291358,0.7310406385912019,0.5547986424369915,41.075299156186865,7.234694581843273,31.87849150676533
108,-0.0001611210127308027,-1.9302198333015497e-06,1693506308.788761,3,4184.8807388627165,0.5271957677642793,0.9773632341986332,0.6985794617350174,0.5373422391415454,10.60909774484501,2.7950893956829734,99.15797533290552
109,-0.00044176841597010075,-6.391240126957243e-05,1693506308.970597,2,1408.3048338476356,0.5146773717324159,0.3615826782746756,0.7176759640064837,0.5199584084423657,0.6762862795685526,19.64220670484537,0.6470478080550236
110,-0.006329621511214523,-0.0003641791710609077,1693506309.150599,1,77.45706714107213,0.5422870889369481,0.19108023595886572,0.7420987092848014,0.5649863911797729,5.383409195921326,0.33659853297377434,6.602267738363669
111,0.0008248808077352399,0.0037749422723077908,1693506309.335868,2,705.8722008720213,0.5535435704606286,0.6689815516885634,0.683683608080438,0.5709653081598444,4.952422367481485,4.315743718220179,3.8654604729733313
112,-0.003490803567926193,0.004663101082894583,1693506309.5129695,2,342.8969046502568,0.5229151577965201,0.5502753022920308,0.6870711024868016,0.5547939997937599,2.1232324476346838,4.69465765582664,1.250964182863198
113,0.0013384520086867635,0.003844491277376738,1693506309.69216,3,624.8882107798415,0.5420725977003481,0.7883586597223363,0.7077565226754576,0.5911713014669047,17.912513288123495,74.8588623226682,13.667498255942268
114,0.0022779589052238647,0.003697553322423497,1693506309.870047,3,792.2152360979206,0.556349731512276,0.6288229424719415,0.7084903035055646,0.5774509081838463,16.941564711351404,79.95842199294597,24.296886107550982
115,0.0022529779278771533,0.003126883880143927,1693506310.0515668,3,639.0407432036493,0.5546204544839474,0.4522740242844,0.7215006900600424,0.5891132029765389,31.40684100712774,83.71536247125181,24.588371321368808
116,-0.0019301392365291825,0.0018936114281626892,1693506310.2337837,4,552.4147229964841,0.5576213879639403,0.2827046538141758,0.7263254058858852,0.5850583148485157,32.32285634575887,86.40125430469719,24.387027449977666
117,-0.00019685269889446744,-6.0034291087252e-06,1693506310.414635,3,107.03760016927197,0.5832396783912751,0.5519554383446762,0.7536309385212782,0.5973742095803187,57.96369594756825,60.38166745960395,50.91750853068963
118,-0.0010979478381742958,0.00227456214990418,1693506310.5903754,3,42.61887610583604,0.5520442269286271,0.3889094436578595,0.712889898741998,0.5751236107032466,18.24277205452319,93.83925786496305,58.99533612313378
119,-0.018085470530715853,-0.009607804836150091,1693506310.7641094,5,16.8923300802762,0.5736718612252146,0.15072144318078384,0.6809200129738766,0.5363261704358788,93.39789590731644,55.55308843142022,25.162424979700386
120,-0.0016688632471664189,0.0005424698824392227,1693506310.9493475,4,161.3359439028405,0.5883859045512193,0.22808884049646105,0.6629830673970124,0.5082554392781257,32.64624015203255,27.399374971372428,12.903985209227034
121,0.0023238098701804377,0.003423228414765611,1693506311.134822,3,725.5665010804205,0.5444858603819808,0.44751978320523417,0.6972119369382052,0.591032370706136,14.975091775708774,14.402714733621643,8.043346277550302
122,-0.0011699997021450415,0.004595806306846528,1693506311.3239937,3,394.95616496126434,0.5613261870510671,0.47642143564131706,0.6970238053808647,0.5905926706212675,15.899703384661436,43.71052453064548,7.740144889348345
123,0.0014665756544550712,0.0028214664727282956,1693506311.5038333,3,847.7797513943569,0.5479907410394602,0.3204437667903214,0.723854971888346,0.6198858821068379,9.767304823763807,36.98208513565487,36.604350287984104
124,0.0021578751184956335,0.0037617243226708563,1693506311.6876998,4,657.4310076358065,0.547529419932874,0.6819008989205572,0.7215602584696499,0.6117506127614463,22.597564104641354,42.801019014607384,36.856639086127316
125,-0.00019397195071069184,-5.6094890277247345e-06,1693506311.8745863,3,711.9520993516322,0.5266212101617761,0.616813124729177,0.7239555805721161,0.6207528664179945,58.6198367880679,99.43983045184409,40.13798134269481
126,0.0006128733663015584,0.001707758987593122,1693506312.058191,4,675.0233640817636,0.5497900214134809,0.3257278930252371,0.7380533136026365,0.6073917979272364,21.113853112726375,41.4876424261606,67.368873670635
127,0.0004103021867217782,0.0015728269965860076,1693506312.238785,4,199.38825619843885,0.549193070402386,0.31739029619620174,0.7369583429931708,0.6073358473951733,24.46929891488393,36.26216195602103,70.1671778946279
128,-0.0034672188837374662,0.002936825750041838,1693506312.4241056,4,179.82872583055058,0.5956002512685973,0.2936811403988482,0.7711240422065311,0.6185249156196279,24.22335801677007,32.75206409324436,69.65767626427247
129,-0.004298979647657575,-0.0018783709033118878,1693506312.6128163,4,906.5134831059265,0.5531967995774046,0.2530659990778611,0.7450873403019838,0.6058508765562438,37.83144156045858,40.235323679349314,92.82913701471317
130,-0.007312166220735383,-0.003500459203990447,1693506312.805234,4,93.23334446839844,0.5482660495592802,0.2008777828017,0.7353541922123039,0.6115975095508361,73.66523662198459,58.729490583999315,38.21723618709978
131,-0.00020404266953266692,-7.031319309458439e-06,1693506312.9920356,4,1618.7336018641206,0.5319090992949329,0.4631964434331353,0.7243325696513824,0.5997245008319946,11.643564180493511,17.65671363112491,14.77534038646366
132,0.002085762589602691,0.003771859672458744,1693506313.1855807,5,793.8755249245582,0.5187691549568402,0.6413636721125294,0.7618330456071416,0.6449922731537346,21.20482037773736,29.078185063192386,33.21047416316728
133,0.0013223356226547134,0.0023789976638132204,1693506313.3772597,5,286.3219412985795,0.514728103069125,0.3244197132837743,0.7604433551555868,0.6294277064038949,22.84815861025368,28.240666067737084,32.68255940532858
134,0.0012663848938806455,0.0023549794629291743,1693506313.5727715,5,738.5572657119669,0.513123946450805,0.31407342638977864,0.7684947822255546,0.6458395616404204,24.71312035426185,31.078090136878302,26.841647443631437
