trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,-0.045951802168501255,-0.05591773370023789,1693505079.0807981,7,0.41286898400319494,0.8617039101062554,0.07254077420309837,0.977071689980184,0.8514181245711889,3.8682890892263433e-07,0.017522018196057785,3.054708997729186e-05
50,-0.0002239167159123756,-0.003167403719287698,1693505079.2267098,11,52.37960395257197,0.9220058069282424,0.1850796961296099,0.8601813940440513,0.8833744764506325,9.106364976877487e-06,0.0009671979016464472,8.303776702223259e-06
51,0.002733108607116619,0.0010045402179226226,1693505079.3720367,4,0.10872456948086924,0.93883066466531,0.32761563978585545,0.8782161833693802,0.9159549952263366,8.654563176559253e-07,0.00016440155055990818,6.685345403414978e-07
52,0.0025365687514367075,0.0009359904639919536,1693505079.5194688,4,0.02839616345474597,0.9787526127665245,0.6603519290422765,0.8310829522150354,0.9113723933841308,1.22220765788537e-07,0.00037017007859561983,7.295345983813735e-07
53,0.002783715803945208,0.0006525604731937307,1693505079.6670623,5,0.18181733673659173,0.9114307160145391,0.28580729923346526,0.9212254106448636,0.9725070857491149,2.695079177017719e-06,5.243057107638687e-05,4.841723570301656e-08
54,-0.002427934048805591,-0.006499997246682154,1693505079.8127046,4,0.1599128933483447,0.9424897011064701,0.16157950845051852,0.9276466712872898,0.9738143899075131,2.3373131234200787e-06,2.6608018771621756e-05,1.836519678263562e-08
55,0.00246067225477542,0.0005562437024031475,1693505079.9584322,5,2.125573820510591,0.8790390194721632,0.5828504040975027,0.9064591309826678,0.9972806538774698,2.3350859446455486e-07,0.0024550821704459494,2.718923482891534e-08
56,-0.019887813054825676,-0.026879067782702215,1693505080.1055214,5,0.6517331329696783,0.9996290528032519,0.10527493400611675,0.9539893128763028,0.977559909463364,2.0400414948914087e-08,0.0002548395882030025,1.4235460115025901e-06
57,0.002399085102001264,0.00013887152671876457,1693505080.2519717,6,8.815736066269336,0.954727675569837,0.24370792302278543,0.9985224830243474,0.9259588230737242,6.199601821523672e-07,0.20428766236314086,1.0135775796489886e-08
58,0.002756564250007365,0.0009881263800651796,1693505080.3993874,4,0.07073499111203908,0.9189029085922529,0.3587245578117762,0.9194847482631694,0.9697712685080353,0.00015207606400350197,6.006963574270563e-05,3.493812273256322e-07
59,0.00232668393004154,0.0007000704192327012,1693505080.5481405,5,3.9004234901189405,0.9215297460193915,0.7224797956735858,0.9212955991581298,0.9729789081546469,0.00014369190863085352,4.593094879917957e-05,3.864455521532049e-08
60,0.002661043924273243,0.0009505403738734319,1693505080.7002566,6,0.3477129504963608,0.9831983054515052,0.40136408342640556,0.9756483441140683,0.9430136764359116,3.487184711048238e-05,1.2182608925211116e-05,2.1165704110279175e-07
61,0.0022032419964913563,0.00047629144841787596,1693505080.8485982,4,0.1374168299198757,0.9151656188152623,0.9686987865806326,0.8977956080857078,0.9980512648908424,5.7730174561359424e-05,0.0005041430044913897,4.7111043338599347e-07
62,0.0027467513101462337,0.0010049157994248548,1693505080.9991262,4,0.026508371162183644,0.9655430598625444,0.3750394215691891,0.9422862740464445,0.9090122416345361,5.989936239155631e-08,0.00021058196442667605,6.555459459165087e-07
63,0.0027846365597211653,0.0007414337633999679,1693505081.1488066,5,0.02872239240366811,0.9604844760879288,0.2816405756201397,0.9466642809324836,0.9628063627265674,5.758894422393899e-08,6.565980073053892e-05,5.412634546088414e-06
64,-0.0004932346504895602,-0.004127538383579488,1693505081.2976182,5,0.013004232231988707,0.9608610046076486,0.17691053058545297,0.9190868143249386,0.9627675507554627,1.04606413401668e-08,0.0002801110016638562,7.679155509409709e-08
65,-0.04266182345532554,-0.05212492439649785,1693505081.4452164,3,0.03860421878690552,0.9875863109812566,0.07558839277235847,0.9411567677276196,0.9825302017213031,0.0002419681030827785,3.209855012312547e-05,2.431977876382345e-06
66,-0.007230359518842988,-0.01232461807233487,1693505081.591546,4,0.001431847357734473,0.9538775157257257,0.1374481102992002,0.9857853912360941,0.9402147681388404,5.2297644553410156e-08,0.001282277180110964,1.3591887135803235e-07
67,0.0025654174335184576,0.0008146907880683951,1693505081.7412364,5,0.02154368076913025,0.972471692049464,0.9945648442631667,0.9665185666402403,0.8968637935180352,1.1992266331224004e-07,6.950897781883091e-05,1.3589996879306885e-06
68,0.0027292813309871544,0.0006672365311113371,1693505081.8895705,4,0.061226529050528285,0.9297809052443107,0.27648908697167407,0.9022850417802599,0.9524215338330548,6.631731145731966e-06,2.1762138268013974e-05,1.7153004380670434e-05
69,0.002719792719300229,0.001083998292048749,1693505082.0309205,2,0.0034669893516559884,0.9856017361343198,0.5933753672483364,0.9372427060487052,0.979512969109463,2.5962150495853447e-08,0.003486006487424598,3.2878539321159697e-07
70,0.0025789456503026997,0.0010053253622135383,1693505082.1760457,3,1.7514134161530412,0.9508252411110909,0.4424964334706167,0.9168870532178547,0.9329003397481926,3.5372347616182244e-07,0.0005336826344979486,4.43850267600206e-06
71,0.0027966483241833595,0.0009236573848536711,1693505082.3268626,6,0.8260073464898814,0.8894541499678293,0.3472169524184762,0.9480050750939248,0.962409748985405,6.094757309552242e-08,0.00018545606760075284,5.532656887540708e-06
72,0.002361313685764199,-0.00023266047390579914,1693505082.478607,6,0.07447291790089543,0.910831122191434,0.23400087199791827,0.9564851441160359,0.9666580075267721,3.165301670564411e-06,0.00015361048506890346,1.0056539523661105e-06
73,0.0027234889416964947,0.0010291178939110246,1693505082.6331582,5,0.2699560094791278,0.964488819138353,0.35552349631867974,0.9870335152463652,0.9517590622569267,1.4667789698942705e-07,0.0002564988999119604,7.476414727144764e-06
74,-0.001906747884087956,-0.005940726760629289,1693505082.7937877,5,0.9990611736987057,0.930355447385697,0.16464929716084692,0.9468303297015714,0.9846235800805698,6.680510483203546e-08,6.176919541768396e-05,2.9954605853446992e-06
75,0.0025875533289587693,0.0007115797730854467,1693505082.9471357,4,0.020032931087971696,0.8979491009800805,0.49049396999918204,0.8821038009253415,0.9281835417435989,1.7980629778443688e-08,0.0012372917527149264,4.947321552511714e-07
76,-0.030344386327983974,-0.03858380713069387,1693505083.1051795,6,0.048684640104807816,0.9984214165571146,0.08934593823504622,0.9644530698616345,0.9089678339028012,0.00041331712516196116,8.813036792288756e-06,1.668195820626155e-05
77,0.002803508530003329,0.0009066589668232927,1693505083.2580698,7,0.7511113961088481,0.9635976712725572,0.3045073754307872,0.8981086262529214,0.9641285124497732,4.866029009824125e-08,3.524689242896071e-05,2.5639638376646472e-08
78,0.0025572439543437575,0.0009278693220315937,1693505083.4108148,7,0.23133539545647264,0.9477344723267648,0.718087115267096,0.8950974550424369,0.9434322858087801,4.65266525928993e-08,2.3801826237540775e-05,1.678574775382121e-07
79,0.0027771963935835364,0.0007194067027158635,1693505083.5610433,7,0.7755663540939515,0.9137882940618927,0.2942928353487127,0.9216766907437286,0.9608142167172391,2.134896506986347e-07,0.00015074077568972844,5.046600421507367e-08
80,-0.009997568113829791,-0.01563256919127398,1693505083.7143927,7,0.5388637599237153,0.8899222707681163,0.12775526698842332,0.9254493401565721,0.9650444959709136,2.2624413628058055e-07,4.12809824764358e-05,6.516439702504164e-08
81,0.0027880717314386905,0.000714149360178884,1693505083.8702445,8,1.579077291771797,0.9136871292079592,0.29495881196514356,0.8706305783632172,0.9521418264522213,9.492984106109708e-08,9.856276413844974e-05,2.8069484983947052e-08
82,0.0024694079334128816,0.00015027208036877404,1693505084.021508,8,3.7115257930111336,0.9117429419251252,0.244918557343191,0.8725114199659006,0.9217095866941452,1.1167183373197395e-07,0.0001476806157479449,1.0663552047299451e-08
83,0.0026362464016308484,0.0006919381176779815,1693505084.1632473,8,0.10150375839791098,0.8718201958116868,0.4162835639128371,0.9063943198963959,0.9621531830008897,4.7435797942938307e-07,9.694893494367502e-05,2.48138985102638e-08
84,0.0014310132963472055,-0.0016058833284835483,1693505084.3043652,9,1.5144910193105934,0.919399663858594,0.20475718732901801,0.9268319419756286,0.9866072417659083,3.372270462804025e-08,0.0005656643229537903,4.088314391546705e-08
85,0.002722900009590745,0.0008021497431681679,1693505084.4453719,7,0.010706673450871652,0.8932603976073844,0.35412261613974394,0.9136802861899623,0.9033569652623206,1.7914560297954667e-07,1.5126796902706403e-05,8.335215398726802e-08
86,0.0027542648113610957,0.0008970964758804323,1693505084.581147,8,0.27556757791009207,0.9430187614541203,0.30302009812955655,0.9416404091165593,0.941701360707559,1.2466484981431261e-06,0.00020461634275016375,1.2458376248464854e-07
87,0.0024057213089836438,0.0010822805631726107,1693505084.7156742,8,6.002645497330399,0.9331306276743688,0.4794220040806808,0.9427311716281299,0.9555238541934333,1.3179435224054603e-06,0.00018152078390023193,1.3112986689287085e-07
88,0.0024245616900130385,0.00042819014906358976,1693505084.8540056,10,0.6354484848749264,0.8460563654165864,0.7491984828056923,0.9362829997915897,0.9425486810743684,6.766397008111141e-08,4.070561138190643e-05,4.556789290554813e-08
89,-0.0030287055993538647,-0.007269347191754427,1693505084.9938219,8,0.2709745457546752,0.9442851745018759,0.15758011521819687,0.9571100529202395,0.9710890212900773,3.1822404377542134e-07,0.000361870294125849,2.01355628209448e-08
90,-0.019160207017935527,-0.026076601045063708,1693505085.1326652,9,2.1656723501806003,0.9089439746591884,0.10608307520814322,0.8945131258935077,0.9974318830473882,1.559588628059549e-08,6.31456408061653e-05,2.3932732433871815e-07
91,0.0028053725085790404,0.0008830514100275355,1693505085.2720737,7,0.06395480109975346,0.9612981150614893,0.300161456922056,0.9045244386367313,0.9365273455385448,6.593249569733567e-07,0.00011493075803854867,3.03759874971348e-08
92,0.002807053716644692,0.0009384591080572324,1693505085.4122217,7,0.029392822622584924,0.9585244569725568,0.31947458068006995,0.911679121683661,0.9334541484391933,6.759866891250462e-07,0.0002320300492072612,3.470497144934468e-08
93,0.0027042476375250812,0.0007129915794350516,1693505085.5525713,7,0.18799766010587707,0.9268021968214397,0.2892113685806825,0.9132290200976882,0.9317452951554435,1.2376738981628046e-06,0.00011074849154510498,2.9275725544263345e-08
94,0.0026030010422830596,0.0008918029467969157,1693505085.693537,7,0.054857952004544325,0.9749263216645314,0.5828685043628444,0.8861747448091875,0.9491567706991497,1.854803181390808e-06,0.00036508258477659523,1.6324711103231184e-08
95,0.0013706338148484765,-0.0016205774765085668,1693505085.8393793,8,0.006144463096809529,0.9430168918674809,0.2042424667329988,0.8672321582285126,0.9844025965875629,4.88952159811822e-07,3.916145273921437e-05,5.7634481612482585e-08
96,-0.006207933249889219,-0.011178798303532522,1693505085.9822,7,0.1006201403854997,0.9016667091024909,0.14110163463652806,0.9235861133396361,0.9237854470257295,1.9823695078468688e-07,0.0008348436301723128,1.3195745470902163e-08
97,0.002794376306455182,0.0007098274584191877,1693505086.1245303,7,0.4827197099760497,0.8840286484015425,0.3056773652816197,0.9093411025130762,0.9725836821343932,7.155843040219124e-07,2.716276189713833e-05,1.0007744442124538e-07
98,0.002348288938396892,0.00045785162927292067,1693505086.266856,7,0.976733049909914,0.8755269411223169,0.7749408868857393,0.9004222547246783,0.9751729831197093,8.45337907984349e-07,2.3005696918596716e-05,2.8696629284211082e-08
99,0.0026114012182335555,0.000695934066097581,1693505086.4067361,6,0.4926555489434975,0.8894137944540252,0.47487799722005525,0.8852277889680884,0.9583449245893126,1.049078811632167e-07,8.79090911157065e-06,8.443033562509306e-08
100,0.002365839871106612,-0.0001170821146669887,1693505086.543142,7,0.041922303127464366,0.9228052668429225,0.23747797724022418,0.9039648717279672,0.9910076863022371,6.969600029245766e-07,7.011374910908623e-05,3.5278501254576696e-08
101,0.0027464085373722913,0.0008018530304800819,1693505086.6798139,8,0.22073493691760326,0.952653726182775,0.28808027087036786,0.9322907493935471,0.9390073391205154,4.1938127337740525e-06,0.0002153479671772729,1.0871951907704617e-07
102,0.0026980033337329345,0.0009884755784046462,1693505086.8164394,7,0.33346307264768427,0.9317770527097696,0.36305148030254353,0.9180169478483863,0.9652284559262021,3.058295531659685e-07,0.00010409241980227257,6.074879553531751e-08
103,-9.88664708301279e-06,-0.0034946649169960153,1693505086.9526465,9,1.5239857088487934,0.9599113801173712,0.18250292961805317,0.9477414040547194,0.9755439346044426,2.143102154656645e-06,5.4318816768738456e-05,1.729911631184655e-07
104,0.00276811523725895,0.0007764706551666167,1693505087.0901015,8,0.12914781983123932,0.9151243380451609,0.3079105944331684,0.9298280057541776,0.9495682127185204,3.735074450139801e-08,3.015060429489997e-05,2.2249482686774414e-08
105,0.002520383107013413,0.0006841822550233134,1693505087.2264967,6,0.014681953316560714,0.9190496881098961,0.5720149408795964,0.909514612430315,0.886556407870513,4.29289143082598e-08,2.8094596463265022e-05,1.7161955116521297e-08
106,0.002578083384760954,0.0007642809803337647,1693505087.3630412,7,0.12277608251013418,0.9055655683212567,0.4580132283900057,0.8728149650024002,0.9594718576825866,3.58622990912547e-08,2.0043692423703147e-05,1.1496080916022527e-08
107,-0.007800260741088749,-0.013056466438152725,1693505087.5010824,6,0.7109174704641625,0.8881288722742876,0.1349883358478824,0.9308278103039547,0.9193535999088085,8.971065575604403e-08,1.3914392246735453e-05,4.203363992034594e-08
108,0.0017022431230774293,-0.0012722802581504045,1693505087.638233,8,0.03601934502875639,0.8998150407773493,0.21028351061232634,0.8941486863867177,0.9510795197742568,1.6588691772533893e-07,0.00011771999665131129,2.016891173615815e-08
109,0.0024796028969893413,0.0010826005354905854,1693505087.7781496,7,3.5209826033521834,0.988478130026884,0.8387721190100418,0.9606654573360535,0.9707044830659836,2.3916022663062143e-07,3.346092808054357e-05,2.7347200812637193e-08
110,0.0027910110944699973,0.0009453402557402235,1693505087.9178555,8,0.09954430527606711,0.9140773367994557,0.3253801849973795,0.854680385449638,0.9306416134102022,2.839987204352669e-08,5.179421540365604e-06,5.8938724986636696e-08
111,0.002736235784303487,0.0009584369094436385,1693505088.0595653,8,0.07491540513269167,0.9368878263119822,0.3228239973816558,0.8547878622495281,0.9320274863432407,1.503306768966651e-08,6.715754610175657e-06,5.494318983356309e-08
112,0.0024909956702787728,-1.5225772711957575e-05,1693505088.2035916,7,0.16501394194312724,0.910254320474603,0.24180094980855296,0.8854611654233543,0.9902789142082598,2.8477240774384064e-08,3.2001470332396823e-06,1.0067450790326807e-07
113,0.0027310918402103646,0.0009931908041168613,1693505088.3449125,8,0.019182229373506048,0.9708329019026686,0.40579283098565144,0.9161020937219025,0.959808786802773,9.595269428323888e-08,6.481809852439157e-05,1.0310616436788564e-08
114,-0.0008420198602367979,-0.004629768895588304,1693505088.486431,9,0.41248537213108216,0.9171018046069636,0.17327573118572454,0.8992819001098733,0.9484235852802592,4.882550613095674e-08,1.348843100938006e-05,2.1979175118428746e-07
115,0.0024881760406763043,0.0005857699629183699,1693505088.6306572,6,0.9392145147572791,0.8803240739084867,0.5982537691168683,0.8672105964989979,0.9785202896658516,4.0607386940035334e-07,4.184637086902946e-05,3.4785310146049963e-08
116,0.002789090952183604,0.0009076697245169463,1693505088.7824636,7,0.07200103243279404,0.9534757509409428,0.30847377610551013,0.9222333275823178,0.934417852289567,1.5152049305472787e-07,0.00011732030046513035,7.124774757690566e-08
117,-0.01463097531893709,-0.020909028074655334,1693505088.9437115,7,0.006754823290814678,0.9569629075903674,0.1156873891302547,0.8795695707895955,0.9333679481620324,2.5462613904634708e-08,0.00013881862352128685,6.043594693720064e-08
118,0.002808010854652765,0.0008144495485702397,1693505089.0974412,8,2.26880763230996,0.9762896684776273,0.29206836400093017,0.9277007657652273,0.9058699390581196,1.4546109522396068e-07,0.0003278048553409685,1.591624198581782e-08
119,0.0019910744778064426,-0.0006653828347864543,1693505089.2499774,7,9.479528546565279,0.9891694172612822,0.22108996289519264,0.9517526922756244,0.8986711229952422,1.3794244768433937e-07,0.0005347972450692581,8.060968905947341e-08
120,-0.05824670678221189,-0.06923417584219038,1693505089.3963747,8,2.4419147687341476,0.9779728984150171,0.06252015522472551,0.8475260273173202,0.9130887155574149,7.904476792378581e-08,0.00024200931327224,1.5576948261914417e-08
121,0.0028108051730286743,0.0008140732397410311,1693505089.5405264,8,0.13193260191528122,0.9686552181535979,0.29297754541249116,0.9274125370087679,0.9274418718305043,2.6623006496718197e-07,0.00032582582779285934,2.634794636999295e-08
122,0.002648036608287274,0.0010197993756611012,1693505089.6817884,8,0.6217267409901649,0.9638973594699471,0.43607072499771554,0.9081697729653899,0.937969483788045,2.8885696684246083e-07,0.00035216329903089234,4.357517762561006e-08
123,0.0026123897361565174,0.0004300516182703662,1693505089.8229532,7,1.626076184832344,0.9794716853097108,0.2593599497702844,0.9702114455350913,0.9264535709681202,6.278565626032091e-07,0.00010226681275435028,2.5483229256379788e-08
124,-0.001840629533844007,-0.005810941111412671,1693505089.9640453,8,0.03342739861357762,0.9504178930233754,0.16582025096667535,0.9261839347224832,0.9178497329812649,1.5470473463857017e-07,0.0005369435164551456,1.013041054859805e-08
125,-0.03228330039324723,-0.04069635926491566,1693505090.1057985,9,4.794649716898963,0.969589875015565,0.08667937330471945,0.891744251621654,0.9063772378274111,6.28706888903948e-07,0.0008077417909399417,1.208362375196815e-07
