trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,-0.016190195054909706,-2.0689519725447525e-05,1693506511.281043,2,0.017213154727778218,0.5035276315572279,0.40102058352650444,0.7950057952208308,0.6405994674072412,0.4259096779128891,9.042492651989874e-05,51.542314723569056
22,-0.0030024389361602566,0.00424599300291284,1693506511.7668955,2,0.007517613286542801,0.6890382942957942,0.30503003293419806,0.8765903224594198,0.6715721101530685,0.21577855145270453,0.0004556224435744049,86.00568146117612
23,-0.6084056711871824,-0.521619071176628,1693506512.3073664,4,0.0023461881747869925,0.7126689211324146,0.4426218795593095,0.8955634351136791,0.6695350737710332,10.734071795471472,0.0006966918031328817,6.38357823953833
24,-0.2759430248458803,-0.1658481115574555,1693506512.7824495,2,1.3314518405825424,0.7540358484927074,0.01591904529676313,0.8603797591505536,0.5871146174549864,0.2923395039173019,1.963316964104073e-06,84.85486292893044
25,-0.018994819806727126,-0.008031198455677346,1693506513.2415473,1,0.0002322029390209612,0.6752963011267458,0.16158520945944177,0.9322029517409229,0.7056545501314402,9.896104774938031,7.445290847592102e-08,8.012735273696737
26,-0.44671670443342637,-0.32289265887678287,1693506513.7464006,3,0.004437465897099166,0.8361451584633981,0.4610382027784743,0.8776506173841183,0.6154574938946862,0.12912194151308876,1.0361856998287818e-08,12.866652221997763
27,-0.04748448539341621,-0.0156640108583328,1693506514.3065042,5,0.0647206618456628,0.7857690595631543,0.990855154337946,0.9138104864999457,0.6964774453088522,1.0074882441086868,1.571872950168149e-05,98.55327861503869
28,-0.07710764098747092,-0.06533308651753122,1693506514.7754428,2,0.0022333453534120105,0.7558221531521077,0.10187384051179914,0.8394298123723697,0.5511221073934203,14.266314911464198,9.270191048329872e-07,2.6584752260720124
29,-0.2686471960805805,-0.2047896313965092,1693506515.4104187,7,1.2694213783946262,0.9263060543458072,0.2741196292330718,0.9732701015807834,0.7691485874376871,2.353023556404323,1.8388855593401398e-07,0.3302894640899424
30,-0.4264364636859703,-0.7224247747659442,1693506515.9605298,5,6.156879696435464e-05,0.9932729153036417,0.4036568303354579,0.9823702408232342,0.6027573845832617,0.05125606521150174,1.4192332262550488e-06,0.06328189347221397
31,-0.07607022605199898,-0.3217318934880977,1693506516.4422145,2,0.019147829052925103,0.6418694183693622,0.44305602591378745,0.7948677691673653,0.6303036592887123,0.7391406773797136,0.00021854876468029822,17.278521918963374
32,-0.010440991874408612,-0.0001761232356141118,1693506516.8988695,1,0.014659718867002547,0.6192378894161353,0.22964576953297036,0.803376220937346,0.6504294282109243,0.014992004033275677,6.3573974898645055e-06,19.106405189800615
33,-0.015001128403052455,-0.006617188414927533,1693506517.3543248,1,0.1277975552336986,0.6313196789973539,0.1704159192388006,0.8639229943513606,0.5659050587772623,0.006241620369147731,1.888204626235364e-05,17.24953742581103
34,-0.11851897299386249,-0.09514506431885406,1693506517.8569713,3,0.00099486187202948,0.6977096227666562,0.07956113578936878,0.7586313366581197,0.6578191576157603,0.1323263708242616,6.204601678657225e-06,4.671357015382021
35,-0.010206977761548774,-0.0019972299095178947,1693506518.314804,1,3.239537188804581,0.6046526782173602,0.23634377472832283,0.8202804094385729,0.6073030825182468,0.021533396444856124,4.064758253107522e-08,23.235411816011556
36,-0.26814061742499273,-0.16146871693108467,1693506518.8418345,4,2.8573006141613555,0.7064403993974134,0.017169595275224853,0.8478180919597629,0.5934763931120342,0.1904258648477465,7.48567528682868e-08,0.7509209360343393
37,-0.04668315865410566,-0.028456106116605984,1693506519.3429115,3,8.75054165464997,0.7374477407103373,0.5859515827949372,0.8254173576214803,0.6207472097651437,0.002334303907893968,3.458287269698664e-08,32.880891385830566
38,-0.27271199333888196,-0.26785915474216426,1693506520.0243366,9,0.26836835964407674,0.6715194227674437,0.2675723673771292,0.9981305236679294,0.5606898879809384,0.06207366837650845,3.1917041947067054e-07,2.7076595534644294
39,-0.06720346612145267,-0.03414359276285972,1693506520.5036592,2,27.632727093185927,0.6086215735710646,0.08695794585541082,0.9004211428634445,0.5229280056001634,0.0005857485295866961,3.017392778878746e-08,0.24858349580280553
40,-0.008694336642415257,0.0015591065050406527,1693506520.9626744,1,251.94941294919357,0.6950961890335356,0.18462974320965114,0.9260387163048697,0.608898344987804,1.7028738369990677,1.9637292331721907e-07,0.04906175103692799
41,-0.0063401751786393845,0.0009797604916713665,1693506521.4187124,1,333.14731788901565,0.680308523563254,0.20718791588983523,0.9319132090704253,0.5713693169217366,1.59990718255686,1.8212414021524193e-07,96.51375829445318
42,-0.00937000094835816,0.0033629502937385647,1693506521.8730977,1,323.67590892553477,0.6976872654812514,0.6353209782116381,0.9282349053252031,0.5783148520134753,2.8974032750807295,1.742727838948624e-06,0.04402751102204273
43,-0.011533069669340756,-0.002010403810970951,1693506522.3499658,2,390.0457448675566,0.7218953465304869,0.1586766116217223,0.9454492150319806,0.5249596374187211,26.523340897083408,1.7204945976366522e-07,0.005996837771911843
44,-0.08992269626223637,-0.05226622411731263,1693506522.805601,1,1244.273877924679,0.6582583453734902,0.07387103873646834,0.9021263069642155,0.5515797337720305,6.040240037730375,3.946500697694564e-07,94.38833168746324
45,-0.3762364932029494,-0.22847329339461897,1693506523.2586856,2,12914.7272474598,0.7726920899398954,0.03004902292938356,0.879271639965714,0.5868403692568702,20.625404138824834,0.7303139290894318,8.319735400068295
46,-0.020715401204970174,-0.009848886292684655,1693506523.7562404,3,15.414397928364904,0.7338843033106499,0.2951071756400337,0.9561079326035706,0.5022063136390221,1.528980241646297,1.2932891690414985e-07,30.981248192790797
47,-0.18741974167192454,-0.7094338559812794,1693506524.3675575,7,0.35080752250801,0.6850320091366402,0.6696012363273308,0.9275542513578603,0.545530182102733,4.7035470243436395,2.200228058206531e-08,4.323027251655056
48,-0.026140622857081075,-0.011413124571583388,1693506524.8224013,1,103.41948506594657,0.7420572121435255,0.12832127679854707,0.8825226994161794,0.6300975321183759,29.73811554386021,0.015326221097392269,0.8532480688408006
49,-0.11469520965058755,-0.06759406552470937,1693506525.2815564,2,2352.364959657884,0.6567113583371447,0.05969060205040291,0.9469567133140454,0.5734637887111569,0.3604147095426165,3.159027237039302e-06,34.68391281627686
50,-0.3762364932029494,-0.22847329339461897,1693506525.7385728,3,77147.43711689385,0.682546750325626,0.033766265322606744,0.9102557884381481,0.6008667880822608,0.9304150985943279,1.0292636047403988e-08,1.77011564734876
51,-0.008728229479437077,0.0018899094883251255,1693506526.196342,1,179.08538403877145,0.7003034952023881,0.6219240266312838,0.9332137453118604,0.5739109542512565,2.1534548862517604,1.0151299305522381e-06,0.04527443866443258
52,-0.019833753361549578,-0.002510033271925005,1693506526.6538446,1,144.55403847396548,0.7183410197660539,0.7885018850720754,0.9624859383639794,0.5629841908064599,1.8348915524542613,1.0146238883879036e-06,0.009694559304323615
53,-0.010838082535046034,0.0018845240153378962,1693506527.109507,1,37.5390743532884,0.688200265343249,0.3606880605751004,0.9288452001484665,0.5218856428817737,4.693103961806147,3.4587387435490515e-07,0.00024290012050476353
54,-0.09413716445575537,-0.1009192216388386,1693506527.589404,2,0.04212970863673635,0.7143041308897012,0.6068673601919385,0.8712827410960642,0.535818404372502,55.385154125906354,6.983671231634742e-08,33.73229685482257
55,-0.015746607223906972,-0.0011584158574853287,1693506528.158666,10,57.699934448861335,0.8108100869287082,0.18312614309871825,0.8957678624010942,0.6241076983007781,14.342288987211703,1.6351816337737764e-07,9.58650197974807
56,-0.01922364321765979,-0.005631075626724602,1693506528.6214857,1,0.006032310138035657,0.6561876165548506,0.3148913782826967,0.8563385811989555,0.585314854490291,0.8488920585624082,5.369259119689194e-07,0.027172671639275194
57,-0.2613130842457625,-0.15712255645575324,1693506529.1006374,2,8.197253887979445,0.7632354171512085,0.8818337881148438,0.8896734504705294,0.6054267986249271,0.3401771560395542,2.4300627667610902e-08,0.0014849451052763665
58,-0.03516445374194377,-0.017273646392563347,1693506529.6300673,4,0.007390142424703157,0.7920094033633919,0.1185391030685298,0.9189623980577345,0.5443818362530163,8.216529485371838,7.58375817745021e-07,60.129990209345806
59,-0.032645407705258034,-0.013762484280935405,1693506530.09093,1,0.00032862271278680407,0.7370677047213426,0.47869421030175796,0.9408648837560224,0.6721926639098316,2.73822253497494,8.790295875609485e-08,0.16488227057791238
60,-7.261468109542868e-05,-3.689370883908083e-06,1693506530.6368392,3,0.001486690178807313,0.6979896305398161,0.9829919113147159,0.8476573632655547,0.6370446852663983,92.0844876074572,2.509805740984893e-06,99.58785069854306
61,-0.00025000636829264344,-1.4925936660636907e-05,1693506531.1542091,3,0.002758119517415424,0.7002235522391892,0.5936336494199403,0.8430677461779701,0.6359506867128746,91.56523009880912,1.984927395094792e-06,86.51013054302904
62,-0.005519353004368677,-0.0017793303356978818,1693506531.694138,4,0.001381564545320828,0.6807474701488061,0.35005440438603835,0.8413804899211961,0.6474238486317252,83.19699875321783,2.9499353369738695e-06,74.0277343332756
63,-0.001426178155985225,-0.00045290515345564053,1693506532.233492,4,0.0014212545534574722,0.6715973058845525,0.3495220186469628,0.8426011960693974,0.6400067518555799,98.98947535282784,3.2398159332097224e-06,90.70262577041298
64,-0.06939264737769979,-0.05334202286924361,1693506532.812801,5,0.0011061573714061827,0.665657319041336,0.8965638672341765,0.8420313615695246,0.6421832465498276,60.194109506231065,2.395965587286835e-05,46.59593473190881
65,-0.17684368122442962,-0.2249205015303084,1693506533.350256,4,0.0014477332131035924,0.7249865156583988,0.3572563336238726,0.8392083298075036,0.6887979247178879,98.2018525164055,3.374534695155934e-06,15.231915177393903
66,-0.03784024309025891,-0.019290667328218936,1693506533.8616261,3,0.0029678268667886814,0.6455844600185741,0.4972852064167595,0.8123497317730463,0.6561025673315698,38.46408794763519,7.539557767532667e-06,49.20538802620686
67,-0.2419936779646905,-0.3199810746556533,1693506534.4224644,5,0.0001384079400838429,0.7096557987843399,0.3981161121494149,0.8634289337164058,0.6376727995491436,22.044945143810896,4.2670327168974e-05,13.767580499388707
68,-0.00017162578214291457,-2.9324872166114346e-06,1693506534.9551167,4,0.0003956658872081484,0.8319510780420402,0.8277644585818305,0.8341896043057311,0.7140655928532926,94.99404466591746,9.287668358477665e-06,98.65455234396798
69,-0.7412642915721321,-1.2717413723948425,1693506535.462498,3,0.00033349062086353873,0.8365836328528228,0.7931059891490944,0.8081230024702654,0.7093307221019863,40.78527921267093,1.0498685642257112e-05,4.860365052414262
70,-0.09781173777425267,-0.13035408781061286,1693506535.9972303,4,0.006043241845992285,0.8520076442529874,0.6006559054404121,0.8308906515319399,0.7390600298846202,14.21510935387534,1.7916266733668286e-06,24.537748605778518
71,-0.03440084880938543,-0.02885168745033062,1693506536.5310395,4,0.0005768007161568869,0.8061282282415969,0.9763780163580122,0.8504873559374156,0.6820771715944992,87.33548928215366,4.922112215972498e-06,80.63222856942599
72,-0.004491073682597602,-0.010526863639646056,1693506537.0896797,5,0.018889616829417286,0.7515030448060975,0.29428981371930407,0.8346552303401618,0.6690962499703736,95.06552083308384,3.5960418363527703e-06,41.56389020372652
73,-0.04257996961817212,-0.019253277175611316,1693506537.6442542,5,0.021739730372377402,0.8171534630172865,0.22892509864495852,0.8691074970098521,0.6588078084778358,29.495300624957792,9.58168179258939e-06,37.90660682383858
74,-0.002126306165541658,-0.0007786532553883951,1693506538.231971,6,0.012674964001230167,0.7500559558521628,0.30481889958399255,0.7869853470646694,0.7112835399094661,53.4328156359348,2.399722513514514e-06,98.84289181620507
75,-0.13113918287318715,-0.23690520027544593,1693506538.8197184,6,0.016717134711210363,0.7528400756962508,0.525835494172675,0.8203799866470162,0.7046430232330313,42.83909001808074,3.516581503819923e-05,10.508549501704055
76,-0.09617881858656463,-0.143039820710956,1693506539.4046383,6,0.002330251091714082,0.7763111824587972,0.29824934812906095,0.8521262870969175,0.6752732041507431,13.989518719010803,1.119990353109535e-05,19.5123262740377
77,-0.03741889420672995,-0.02369045083455612,1693506540.00267,7,0.041625751551603814,0.7481707886129346,0.114076038077881,0.7780264273540572,0.7179078294120966,55.816998723073276,2.951435133225114e-06,49.40903375851704
78,-0.023188791668093733,-0.007095083629378829,1693506540.5973313,6,0.011100637545732598,0.781906894778013,0.4385356420708021,0.8328523609232381,0.6898815976600584,7.700807477118857,0.0002140407412521179,97.84739169841508
79,-0.3042902173242996,-0.37102843077710634,1693506541.1558714,5,0.00015931816784980912,0.7285567428044616,0.9888164511616905,0.8148443242795306,0.7255213783403206,98.70308990974198,4.822354128721886e-06,26.947355192357602
80,-0.27320553925227875,-0.480703818868897,1693506541.7220893,5,0.003006139435001538,0.768659499850384,0.6976552071495151,0.8734128755908537,0.6648841807975492,21.575445893187087,1.8527794220346847e-06,10.87634421423035
81,-0.005942026313965565,0.001575893835197295,1693506542.2238257,3,0.0004834911312528668,0.7963622496434871,0.24560766375589388,0.8008118561512985,0.6757493932570524,44.38654924053014,1.237115697093672e-06,60.5900126235537
82,-0.06260346612168854,-0.08805389010581566,1693506542.732988,3,0.005175096793703489,0.8247611871152714,0.15564473897027561,0.827401922433723,0.6962016850490079,9.912239672997904,5.973399994749377e-07,22.513078058728723
83,-0.05071764371415455,-0.04302305168790421,1693506543.2624218,4,0.000796632001468263,0.7067309893918323,0.4877061633472456,0.794798686657867,0.6222996554294856,20.57216360228748,1.8007202456411525e-05,40.34861137553933
84,-0.003983026210946816,0.005335935461801555,1693506543.7653089,3,0.008959244316026217,0.7536668435946317,0.31470142371596443,0.7702931550775646,0.6332333978966629,5.7662579695330285,2.9926896446179607e-07,95.33595953888013
85,-0.19943788638341275,-0.31314176378928504,1693506544.2652144,3,0.030427746311568422,0.7578041746124198,0.3266633459361837,0.7652225580956703,0.6549332144200238,5.439925920555785,5.47948237378232e-06,5.534026001054653
86,-0.03141585593105822,-0.028604152550871564,1693506544.808234,4,0.010041579397778772,0.7363051536688887,0.658981930280123,0.7480326794560423,0.7576374937844862,54.65253013293304,2.265191858864167e-06,56.3733051192697
87,-0.12543229895353658,-0.10443654880689146,1693506545.357516,5,0.09658220485967865,0.784031247982923,0.15454696313664093,0.8842674758664519,0.6150679449685693,30.201205259491612,2.9742473863062006e-07,14.45594254034815
88,-0.006376715217416562,-0.002989507675491332,1693506545.8395476,2,0.001557602442470176,0.7427822578358212,0.21447787886022066,0.8633121113182919,0.6326955252637333,99.42478281361838,7.825931479838867e-07,97.8906500954762
89,-0.29436567488508514,-0.2484758300688341,1693506546.382997,4,0.0027876762630302298,0.7247924726923453,0.741266389767351,0.8518304619673902,0.6656480209935514,14.584140485007778,5.41537360397242e-08,27.071701924582246
90,-0.17374318903238795,-0.36408799797362135,1693506546.8854337,3,9.012244254256581e-05,0.7616729673292216,0.4025472292916167,0.8113505782234234,0.6383329463957365,7.872259276703381,1.2005104609083604e-05,6.548158907157342
91,-0.009349342440734265,-0.0020336055655256757,1693506547.3912525,3,0.00499089391119493,0.6933882194437953,0.25200459614037457,0.789520871923929,0.6284665973302697,24.460715501394002,4.765587266635363e-07,48.794443022190414
92,-0.0037258573601988143,0.004514981552290354,1693506547.8732586,2,0.012512974173650507,0.6698206360625292,0.5247394930842756,0.823208166486646,0.594511101005786,4.457351825303834,1.246201969229002e-06,92.67309067864402
93,-0.00046154565049794094,-6.99518690616685e-05,1693506548.3566694,2,0.012137269403963218,0.6734070126570322,0.5341157848160691,0.8360174798895726,0.5989035269630831,57.9835661061541,1.3715507856265594e-06,94.88765947306052
94,-0.0005681483205113302,-0.00010465394692071861,1693506548.8431497,2,0.010114643020244451,0.6713615624795026,0.5169271268393766,0.8229471712015445,0.6035410744970242,49.16473173970761,1.2865804725588645e-06,99.1720477413677
95,-0.0706027917479346,-0.2894752686081128,1693506549.325839,2,0.0007335152370757135,0.6767540457040572,0.5655731724986971,0.8249359973652006,0.5937754389220057,55.01252700743472,8.671282197755198e-07,19.776311497264768
96,-0.013819550060596208,0.0005228657351723509,1693506549.8119617,2,0.06145824378911621,0.6720330178753794,0.5079782285986878,0.8481677258461012,0.6166304248352262,33.973254557568396,1.3636327693375972e-06,55.42366710676732
97,-0.09261536814579063,-0.563229200432644,1693506550.4396906,8,0.02988309845641616,0.6903657708645826,0.7404283038757595,0.8072316138120693,0.5988593422164281,3.6456052939205734,2.11690519111734e-06,3.070721487132991
98,-0.43490106081424895,-1.1245478338374513,1693506550.925169,2,0.0013068776402185064,0.6664352731250992,0.7991598968330705,0.8601998511116704,0.6105883147715359,11.899346002794996,1.1366506203768025e-07,9.846809353059365
99,-0.09275863878538049,-0.1358494733588076,1693506551.410097,2,0.0032411667953825413,0.6489629474817422,0.4245461122356115,0.8173984546572703,0.5954927875067619,56.768389067006545,4.102708064483997e-06,30.6594821512828
100,-0.018120443105072548,-0.0029854341916049076,1693506551.8982365,2,0.012125853268462126,0.6996366258430394,0.9959190535931413,0.8749616865851267,0.6469204069599509,21.60792489954371,1.1536383184280252e-06,71.66862556452766
101,0.0002459413322821735,0.0036599015157352532,1693506552.3805604,2,0.008372134391314668,0.711951990229478,0.3562601593498294,0.8341133767142211,0.5833821281584095,4.906879152705441,5.189512294754062e-07,99.40801576537143
102,-0.009060817113966113,-0.06608327065622599,1693506552.863604,2,0.0003951938787423078,0.7118147518841188,0.6108448356508335,0.8380643041749752,0.5662321937002925,34.8091349044591,5.012263326293863e-07,32.075084249777134
103,-0.007957938574489898,0.000709440862621924,1693506553.3418012,2,0.001740200837198628,0.6668086125562174,0.20510926583680267,0.8898085711683037,0.5108022002988983,17.017199500578588,6.43548543810717e-06,98.11166368581307
104,-0.01497095620118638,-0.002080419588566418,1693506553.8239176,2,0.00502021475073704,0.679830419538722,0.3776459593217476,0.8436433215675985,0.5555674885208918,8.887688550632218,2.506153062371255e-07,55.99957974115926
105,-0.34378206792364385,-0.2350993707722866,1693506554.331241,3,0.009109240279046983,0.7025566509468218,0.4948786589084424,0.8241187773478731,0.5814695574147902,3.774143628308674,1.4901528321393898e-06,15.490642836373
106,-0.27160055315267706,-0.3865407073287588,1693506554.9512987,8,0.0007221306788152027,0.6892757913737386,0.7897472980615564,0.7885993685426397,0.5803752135527882,68.8606622735572,2.963234468330977e-06,22.244644518622962
107,-0.00926523874396401,1.3292678914034184e-05,1693506555.4356937,2,0.025643193386850636,0.6570353259776013,0.19399907049673162,0.8021776812470301,0.6050890342998491,35.68340638088676,6.81073548579143e-07,62.077136634150335
108,-0.003711549831848293,0.0041956394178572776,1693506555.8944223,1,0.00020909050386028598,0.6341994921344939,0.5597825622430074,0.8340084221655176,0.5881798659251942,61.357017663746326,1.6250547589050603e-05,37.92859829963102
109,-0.001810672085479359,0.0029761853480226863,1693506556.3552344,1,0.00019346880289852905,0.6352462941650598,0.33452439120168614,0.8568640218661018,0.6486920210424092,61.3139179851474,9.61963137618591e-06,37.87733540926918
110,-0.05390096494126695,-0.02943268069378413,1693506556.813536,1,3.5091049541716825e-05,0.7184111893197583,0.09732977691452886,0.8674147099831645,0.6234545682363632,18.719592706911214,7.3560653509356255e-06,8.131330779071547
111,-0.001780673781088371,0.0030690936598726237,1693506557.2738893,1,0.0003380657664761975,0.6376241314158357,0.3439394148556291,0.8596331738595618,0.6489628704212941,63.602180873789145,1.4883864487783425e-05,37.02973060617804
112,-0.003869034110647762,0.0031924868528363515,1693506557.7369175,1,0.0002387006702380444,0.633693371098377,0.28001759732869586,0.8563084654116807,0.6502902315882488,41.06900437818076,2.286574968309417e-05,35.28061175369521
113,-0.003310762318246452,0.002005055669781375,1693506558.2025146,1,0.0004871866805200954,0.6504263933541752,0.35979623123771287,0.8466351946215456,0.6412716975272335,68.39862101027727,8.684765884203277e-06,17.291455465270023
114,0.001487462778506421,0.0022947485079712893,1693506558.6642478,1,8.507557134231797e-05,0.6611978824698852,0.4193167374296077,0.877992002783476,0.6537734560898673,28.84715424996115,4.179909686558648e-05,61.00758127561746
115,-0.0002624755357256703,-1.740937060956682e-05,1693506559.1278162,1,1.3894574415590803e-05,0.6253014903985743,0.7080780940720192,0.8804229482156538,0.6827186082273813,99.90224431480242,4.4550205836100414e-05,59.37822598223369
116,-0.026130236218359748,-0.014297880734577717,1693506559.5941544,1,6.727152861574727e-05,0.6256213369618312,0.13541351028340187,0.8753214783389628,0.650185400903679,99.9198216725572,6.270418656204393e-05,57.57551375117757
117,-0.019345623180459626,-0.004299684452568675,1693506560.059085,1,1.4950025637421582e-05,0.6423570957692991,0.7160245656220476,0.8573408605727856,0.6901666909130215,28.53994500081431,2.809072783720782e-05,27.131432854773607
118,-0.010166512989998377,-0.002970008175017247,1693506560.5251305,1,0.00010536087599889234,0.6131053669005215,0.3836523434306698,0.8853392556068498,0.6849307395882337,58.26114023140637,1.5284210853103964e-05,10.785457500418499
119,-0.0025113867502004616,0.0013600689446291447,1693506560.9873533,1,9.697059864202346e-06,0.5972626289207594,0.2604111519214416,0.8346436632738702,0.6591462829950537,40.82327067656915,4.180463156550292e-06,41.42379938428397
120,-0.00019995145388529423,0.0035940427112799433,1693506561.4506295,1,0.00014406506313272455,0.6618751516244079,0.4577693768207187,0.9071613658285842,0.6261167421777134,13.986269260814117,5.529200201120096e-05,65.63248912988463
121,-0.00012800098705678664,0.003554528865752693,1693506561.9118717,1,4.8326562849731596e-05,0.6604421586362079,0.441792901952991,0.8691347037613145,0.6175617512998788,12.057331983028627,4.845435770006756e-05,70.0322169800446
122,-0.00019175898816614634,0.0036385894957072784,1693506562.3731859,1,5.743890793696631e-05,0.661598179906352,0.4367660567396939,0.9039664435090463,0.6241313612019848,11.999998146838093,3.6118464407500495e-05,59.41568739132242
123,-0.002182523586721441,0.005060662739230226,1693506562.8372421,1,4.290571935280445e-05,0.6583118834611607,0.4558517273648497,0.9070502934448353,0.62272674731893,11.213214662944175,4.5632943781984875e-05,54.634198048252905
124,-0.018436863880393117,-0.0035513215720521796,1693506563.298218,1,0.00010512041797423829,0.6521028741951049,0.6214307580041978,0.8955883861408046,0.6152776281695483,14.01822884094461,5.851333370515184e-05,21.86040946806156
125,-0.006365116290829587,0.0034602984419699334,1693506563.7592096,1,2.7826894107233686e-05,0.6729429207103995,0.9841168171752482,0.9012392025941348,0.6311010683062565,33.007709161710864,9.351460591116311e-05,66.18008636646422
126,-0.04939220538972622,-0.013990917415752202,1693506564.223354,1,7.022802746828575e-05,0.6433143589641177,0.8079738110329058,0.9154307916697264,0.6094267671936359,24.616704821180615,3.5878959995334445e-05,14.816694990628356
127,-0.006919403950170766,0.004113989803645524,1693506564.7127964,2,0.0003177142853696441,0.6595478808816954,0.561486369484884,0.8817021520848582,0.6361836779185617,6.205689598850148,0.00018065795730725203,68.20009569951576
128,-0.014373583207576868,-0.059330196669828306,1693506565.202906,2,6.315791826231412e-06,0.6223041567188444,0.19277671993703355,0.8679087715365171,0.6027164046762233,17.067002295193596,1.9961342547499224e-05,25.358871971686597
129,-0.020678055570575227,-0.005120963009863644,1693506565.6645427,1,1.7675730734515716e-05,0.6821297822490647,0.3801466088224317,0.8903283447012204,0.6188335108407649,9.649112814726788,0.0001333125564460716,7.007477382956096
