trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.039487364005089676,0.03953416498365714,1695009981.5551867,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.03201513389841848,0.03021130702621433,1695011488.2879372,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.03797824785462878,0.03460655447065275,1695012797.515243,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.024517257297965056,-0.001975656617068333,1695013043.2712922,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0037263165581390423,-0.013375552182840034,1695013381.6048312,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.031161562787482944,0.018237815542876512,1695015474.691142,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.03251582788553786,0.025462186465532666,1695015690.7392201,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0013898667983170965,0.007489049488348609,1695016030.5167258,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.011965201674376758,-0.011686116261031554,1695016342.2491386,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.03058366710521443,0.04709026288915219,1695017163.3023996,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.004250913002197487,-0.013129602322354605,1695017373.188719,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0031645617022991734,-0.025570363145108077,1695017595.2248042,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.03234072550210232,0.02619414724726843,1695017806.1604898,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.04346795491605371,0.05113140584060172,1695018054.8623369,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.020793446552962336,0.027592974806701087,1695018336.012984,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.050271708796502335,0.041162943897404713,1695018559.068513,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.04293968639596646,0.047359915607486536,1695019961.8371687,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.013861728235234239,-0.007560011347342188,1695020288.9222443,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.004522902005332674,-0.020823042421004745,1695020613.8037243,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.05208716062964214,0.062329098091715496,1695020975.3919444,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.028538508729299195,0.04713552004702892,1695021416.0742822,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.028329841020071855,0.03242999383408374,1695021823.1718767,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.0379009976836413,0.04105480460985744,1695022043.0460272,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.03209502586291535,0.05380807918208985,1695023012.1675456,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.05278883950958879,0.04753090145122363,1695023267.0010874,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.07018065186689393,0.0711779144344824,1695024234.193456,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.0070258753988212685,-0.0003916123009395367,1695024570.8757982,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.030954194228582366,0.03252961613787475,1695024906.768482,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.04945961747332428,0.051924613891139004,1695025128.8413353,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.039808458962853344,0.050743043304498636,1695026479.5020502,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.04453598325724306,0.037207778232601796,1695026698.6348844,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.010053417684672272,0.010178054147385707,1695026953.7560122,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.0495761281750976,0.03914436526749365,1695027246.5982466,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.03118216503778959,0.048737631968774786,1695027850.4061232,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.054592544440108526,0.06545496746315027,1695028486.2726908,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.02368054306106515,-0.026011551137342215,1695028778.1005147,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.061808077095861336,0.041497708801057076,1695029956.0694816,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.03572314031747992,0.038150529087120466,1695030187.9724154,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.030391132676463428,0.03292749352672775,1695030397.1838756,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.01093841773981119,0.009902220534413697,1695030617.528155,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.05709282329378507,0.06469558619270122,1695031376.8143501,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.026695184288960783,0.020223694036352602,1695032937.511627,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.005115091287557494,0.0015272554894805168,1695033147.4049306,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.016102769786785265,-0.06444296763051738,1695033521.8724942,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.028661829596432264,0.023262370699548174,1695033743.041127,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.01664311660992035,0.003427264169816091,1695034046.0453904,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.00645952180385001,-0.0009091410634884944,1695034325.529963,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.07427099088119471,0.07283090030217221,1695034638.2606606,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.03372180083871679,0.03133157637242945,1695035879.4539468,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.05003842045351059,0.05039034334400172,1695036121.901679,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.013368192534610968,0.025195315254577744,1695036505.0601342,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.03568173099343197,0.03208242529467076,1695036727.390187,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.043100686317008696,0.047472877172610506,1695037143.9707203,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.053008738665097366,0.05615518907164807,1695037388.846805,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.028834009150227824,0.010788443079974952,1695037683.1996264,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.023171714303298896,0.006717414142359712,1695037966.8070927,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.019115328650800678,0.012533064684297601,1695038236.354885,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.05387988687171219,0.04041380269581307,1695039525.2098615,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.058683276689398545,0.060357421930541166,1695039859.0843627,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.002909494304004001,0.012664238291204777,1695040855.5640786,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.029037402414225255,0.031415836399561026,1695042547.765138,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.024097893506539236,0.019039911244533303,1695042793.864428,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.06312315225462606,0.0634019393175006,1695043029.0673983,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.049353028563364876,0.04808486941823875,1695043278.9030533,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.03416061868939646,0.04162625720582036,1695043515.558111,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.04905637350397474,0.06637915226152358,1695043776.2689934,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.03128799643137303,0.02988199409643366,1695044014.7879448,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.01540321813205614,-0.017811035503353168,1695044287.958055,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.004101503148903229,-0.007377775888251836,1695044574.95056,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.0009938001400676688,-0.008649231776340693,1695044811.8741758,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.004886533027146034,0.027310550426691726,1695045110.66544,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.041594541041256705,0.017106879905072092,1695045954.539121,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.06034665524095695,0.0584345608136122,1695046190.80671,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.011511657879802795,0.015052900154755133,1695046416.496369,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.0306123783064689,0.03456446558648907,1695046799.923407,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.029610627395601385,0.006585300358885271,1695047236.9383426,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.040837049301526984,0.0439825333396483,1695048719.951471,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.02543948142243413,0.017131975422387646,1695049696.2805781,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.05396905293359344,0.05307696356949365,1695050058.1748338,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.0524675242867626,0.06323636162784374,1695050373.366296,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.02336720442693685,-0.041315129714368126,1695051040.1436424,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.03412604462008695,0.04892121681332495,1695051636.2573886,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.01299086925187265,0.014408880874410612,1695051933.590666,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.027944163408845313,0.022627326290353467,1695052169.7495546,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.04776019045349589,0.0552177444464067,1695052451.7181582,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.03237947538974906,0.03559168662821821,1695052683.2142239,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.006978315636616994,-0.006686593169846544,1695052889.3567934,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.044124241245593665,0.04735902082969978,1695053178.3654225,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0316781898250863,0.018935722467260496,1695053593.6663654,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.009850104888331157,-0.005180117243370086,1695053863.9136531,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.041108072808875074,0.04335079830033084,1695054287.794926,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.001779410089953748,0.003797684700575843,1695054560.5547404,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.041242815228864194,0.04132238638605057,1695054824.1339614,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.0443640331394054,0.0436097238568568,1695055088.6003377,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.03338109272482637,0.03306461014827633,1695055420.6369216,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0012254550954373666,-0.0012364471220374096,1695055626.4026268,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.010687759262510532,0.008872314231242795,1695055833.5096593,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.03739358676219495,0.03145481537154482,1695058160.5295076,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.03250051635023132,0.011065415527970801,1695058407.7196,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.004353258260160642,-0.004525295420136022,1695058716.135421,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.05403887146550723,0.050479186492865646,1695059091.317301,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.04310497194437912,0.05461938975251479,1695059372.2996786,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.04039488636121691,0.04199145207807564,1695059761.4476914,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.021382455226380603,0.00520538740781018,1695059992.068705,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.014079206640607245,-0.0018570983026036103,1695060401.6237106,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.007728394311300457,-0.005519974470457267,1695060777.5074084,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.027266426454377823,0.02829725542878536,1695061741.3806794,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.03124321296601107,0.029138473885817362,1695061972.201211,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.03925485519337135,0.033538195605403276,1695062517.096332,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.06576862928113991,0.05520579376335577,1695062855.0204482,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.024351812117647365,0.024776171240122546,1695063072.5961125,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.03591321888429155,0.04400485439530466,1695063288.4906523,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.05784479766645978,0.06441728078754827,1695063517.321302,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.03160927012762138,0.03156216625674124,1695063792.928069,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.0547753396482904,0.06042168930601466,1695064045.337204,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.024955043551480927,0.023863802749695795,1695064565.1079743,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.024418279521659092,0.028359352373243385,1695065116.3340886,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.031033553973627503,0.03521402454037259,1695065996.9412577,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.030690702432137562,0.02850210557808852,1695067899.3202896,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.03391010935542049,0.034638446278538515,1695068123.153244,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.029786891677294536,0.013321140182310343,1695068379.6314106,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.03753065832943392,0.029858910584869447,1695068599.9150162,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.017213375692468835,0.011767538220209817,1695068893.1358297,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.03399882007868926,0.027462528906557537,1695069196.229838,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.019273690767720897,0.030792725448891445,1695069453.837945,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.031925250619197154,0.04330424374422703,1695069677.4802983,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.029007067346474402,0.03360622246994582,1695072005.506795,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.015385280461794881,-0.05112320953497229,1695072412.068308,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.035124142380456025,-0.05173816720832036,1695072742.6525455,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.014640169581989437,0.006507871844252833,1695073116.8358684,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.04486147383369177,0.03258350540596544,1695073335.278908,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.04780724384818125,0.05290780278912466,1695074024.7973652,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.036047683352319115,0.04715457243824639,1695074266.4379818,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.06095545493996479,0.06537956877096118,1695074485.599541,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.0010502361905588842,-0.003202038139674901,1695075842.1194987,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.011007877779310449,0.03152396927681411,1695076142.1249614,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.04462425648650892,0.03920165861890834,1695076478.1320994,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.024297542673793138,0.019938216508253337,1695077224.6976182,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.03406041546487926,0.03470505359768261,1695077432.39774,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.02477362070496003,0.014286395246260741,1695077707.6958146,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.04288100372336889,0.051881135890977204,1695078075.5707066,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.04974995620821265,0.04530476199097111,1695078340.6482055,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.060182939864638296,0.05534086918361891,1695078582.2959158,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.00018220153730608146,-0.019835578969735534,1695079031.450222,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.05299737176952579,0.06054355241853471,1695079299.3683002,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.052081006091901916,0.05222171438730705,1695080492.3171806,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.054466169746181126,0.06182423413853633,1695081726.8391085,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.04248965719433173,0.04187547909120937,1695081933.792237,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.0420685829640719,0.04710872570371094,1695082281.3834274,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.03425873670190205,0.030324992894885994,1695082879.6674187,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.02436896583250292,0.0298412149950531,1695083086.8735774,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.04208968517525047,0.03995428103550358,1695083492.0283692,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.004511388118134674,-0.016063809199593493,1695083733.0279238,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.03098137460312056,-0.0072463999309908544,1695084020.4874647,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.06594310511618673,0.06727323945016739,1695084865.0964155,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.050111464963730534,0.04380883201095975,1695085218.8602014,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.005481968175484742,-0.0018124058671453724,1695086947.1412396,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.06889826098219054,0.06516067125208258,1695087199.9077148,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.03086463701953779,0.03586927829931741,1695087478.215261,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.07147222073752002,0.07313961950483494,1695087859.295155,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.0383101046721146,0.031750731074622895,1695088081.418619,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.016497947830602655,0.018858783187887362,1695088300.23157,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.012658666235079719,0.009291715362766517,1695088507.3095713,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.05059573552219421,0.046528646209989644,1695088784.5289087,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.04436961913353299,0.03303933061436737,1695089047.6942794,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.028259072577670574,0.041338463094746314,1695089972.9000022,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.026353562582553947,0.03956342244051936,1695090828.114061,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.05113836646763459,0.06835428783046271,1695091449.0209446,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.0022918085308663017,-0.007747148168467444,1695091716.8110826,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.05912191999961114,-0.09141368767107694,1695092382.77433,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.015366123180566515,0.017599847233119248,1695092714.4838035,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.06346388835248074,-0.10546188278274338,1695093315.283203,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.0309498134401327,0.023197767780667622,1695093561.3824563,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.05021415106406801,0.0542673980106706,1695095251.7854016,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.02339514845163071,-0.00819415747765384,1695095543.4985287,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.031180205048426113,0.031300250329613144,1695095742.361529,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.053671570431304216,0.03854358683484371,1695096489.3229306,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
