trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8213893569848534,0.8184433964592578,1695020007.251897,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.8285700131923782,0.8201885367455691,1695020202.5260992,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.8275283022532312,0.8071562704329144,1695020522.056765,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.8434030650113753,0.8368956192079804,1695020716.8638906,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.822447252300926,0.8159038435525756,1695020952.6450973,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.8378563272047554,0.82705120188574,1695021147.866073,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.8283558164821132,0.8210273912701571,1695021425.1241384,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.8374604432717886,0.8334187348502857,1695021609.603672,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.8394194565483255,0.8274295557011047,1695022375.0567431,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.8111232548667829,0.7976050486003191,1695022855.9701207,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.8422107689999659,0.8286711038614598,1695023506.1507056,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.8380551839403694,0.8241327052955967,1695023722.6551957,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.8177506868508834,0.8166856205774059,1695023918.1941245,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.8272564047208842,0.8176832117113282,1695024135.0793474,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.8264834951724115,0.8292047947831818,1695024483.0799372,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.8238422048581839,0.8175860697495431,1695024758.3494213,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.8274687718928881,0.8199859170544248,1695024942.7121227,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.8242539917006515,0.8186042131297746,1695026341.588144,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.7840192084629373,0.7866158835769266,1695026638.7280586,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.8287529670184915,0.8187172504844756,1695026834.159128,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.8316906425310227,0.8290866504125924,1695027100.7683609,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.8157305951431669,0.8132130981390562,1695027724.6069274,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.8357381440994999,0.8230782695045862,1695028040.6735978,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.8100671890889716,0.7876415865825002,1695029178.5077415,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.8164331378354424,0.8100295800222976,1695029494.4666817,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.8371878420708797,0.8223555413807837,1695029699.2491353,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.8174782263836868,0.8138467251345993,1695031751.9984827,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.8346294439132528,0.8308647767437735,1695031967.2549026,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.8315788999633811,0.829717824798682,1695032487.8457336,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.8347929764870556,0.8327188873994892,1695032928.0100715,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.8129847396806301,0.7961976698906271,1695033141.9475777,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.8172137877380967,0.8007686819530879,1695033869.361357,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.8263271400179407,0.822793596056651,1695034062.9621701,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.8297732864333546,0.8116297524624742,1695035124.8826506,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.8425168648244248,0.8253245493074002,1695035579.1834738,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.817418414555919,0.8105729882447671,1695035938.0597553,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.8229983655186642,0.8076060138107991,1695036195.7684243,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.8155847950171258,0.8055103521695707,1695036513.0339952,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.8302165976273985,0.819273589236534,1695036706.9595404,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.8110044756135215,0.8013497796423543,1695038207.7729106,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.8201549815934377,0.8071544542600911,1695038422.0512717,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.837905724737806,0.8245525516746961,1695038626.5357664,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.8370238872959397,0.8265163312278251,1695038832.0133495,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.8301952061031146,0.8316396150570476,1695039149.8647175,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.8288825827676073,0.8229820589134798,1695039539.0641637,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.8390603041142938,0.8308305643941771,1695039763.1850166,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.8366332105103313,0.8293530534723812,1695041676.6650102,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.8224050321872073,0.8058881626853727,1695043038.8552308,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.8315696115383631,0.8215312628073169,1695043341.0881686,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.8316315343718168,0.8246636486738167,1695043621.3329473,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.8311426254549569,0.8245636349857722,1695043820.178322,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.8380312592092624,0.8211192865104524,1695044123.7734864,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.8350288461890296,0.827777702060791,1695044313.8851264,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.8336724546689676,0.8313271712400434,1695044503.7633808,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.8154541941320235,0.8015091837340084,1695045582.0435057,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.8446187228190426,0.8343798938678274,1695046107.099166,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.8237966071353682,0.8166032097951881,1695046305.8084576,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.8374890122154047,0.8313423370592611,1695046787.019217,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.8389009935518628,0.8262866086499312,1695047134.7747922,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.8359510742063533,0.8312214761908591,1695047332.9030595,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.8300563019289807,0.8209994346269524,1695047542.506491,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.8265578025725561,0.8225000745872684,1695047783.4973555,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.8324565153938757,0.8273830026900159,1695047983.643797,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.831262812045342,0.8191007423614176,1695048193.8051066,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.8250291529885225,0.8204731946706597,1695048446.1587908,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.8293102725195755,0.8181048587404064,1695049977.9438615,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.8492944596796508,0.8367066906658124,1695050177.0492866,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.8071638526022649,0.7902999047735572,1695050497.8345506,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.810776486999442,0.8073668999118954,1695050754.0387592,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.8057072586789776,0.7899554994194301,1695051226.2948182,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.8353646368268037,0.8314703384361994,1695051827.0733707,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.8362512592148916,0.8272899587592168,1695052026.0108073,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.8292998582248581,0.8221708195295143,1695052456.294147,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.8032401967006952,0.7899873057281067,1695053012.8030047,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.830122024572669,0.8275026527765355,1695053215.768012,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.8115402488566089,0.8088548266624478,1695054182.122427,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.8190251713503316,0.8124091234463844,1695055586.9933987,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.8175024325822187,0.8071270253936043,1695056953.548314,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.8296770245740763,0.8244100209151703,1695057141.1121876,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.8369512687003438,0.8240397079333316,1695058931.5023096,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.8375741561114037,0.8227854310403682,1695059141.0092344,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.8377770941246772,0.8319948864024258,1695059341.1731503,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.8171159778079823,0.8094650762539564,1695059581.6996431,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.8359317936877553,0.826844717006279,1695059779.8664632,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.8439598075776097,0.8356170490631483,1695061866.21291,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.8287300274233711,0.8198444728940241,1695062055.3153162,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.8309185773848241,0.826782982653128,1695062295.150717,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.8149136359427147,0.7984802576270643,1695062492.0827093,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.8320058860467872,0.8240613002102322,1695064580.0801992,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.8367466418825218,0.8291692940374797,1695064775.2263262,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.8297907374136916,0.8224136744339773,1695064973.9323554,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.813521357325992,0.8117812554262043,1695065452.7334259,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.825692853176177,0.8231613167234342,1695065651.2739606,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.7971754180987494,0.79663089696181,1695066587.3390553,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.8213918901916765,0.8096301772295951,1695066819.8385143,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.8338765185519401,0.8225878097051992,1695067020.8939548,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.834168681738872,0.8281741865587006,1695067220.9557216,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.8356700289827007,0.8200451832752773,1695067473.3743877,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.8159349404935644,0.8106630983579284,1695068038.7983932,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.8203190771020901,0.8098986137820321,1695068574.910513,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.8249351428686428,0.823935378894476,1695068774.6810205,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.8155006362571136,0.8126427422582839,1695070897.699657,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.8299796020557253,0.8227883648580059,1695072995.979228,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.8318195546115763,0.8218906011379921,1695073259.6788661,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.841145555530849,0.8318262772638976,1695074304.3416557,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.8387855919076989,0.8263274802998802,1695074504.199737,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.8248014458418677,0.8240628059261625,1695074692.7277822,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.8215842731765203,0.82186973843479,1695074882.533688,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.8272051776495725,0.8239552326127765,1695075687.3913164,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.8213956900019111,0.8082230934539513,1695076716.5270443,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.833833735503372,0.8232014743225295,1695077246.9944093,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.8274252851757581,0.8165120441285911,1695077915.522018,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.8309461611924536,0.8190409638866918,1695078166.6749077,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.8495049973133934,0.8385208455194133,1695078585.8526618,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.8267421637357932,0.8188620941478535,1695078775.888243,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.8265572396377066,0.812824902840187,1695078985.311494,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.8344155286704127,0.8232134579585951,1695079184.8093503,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.8406413066393379,0.8298493498613546,1695079562.5602427,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.8510558828239851,0.8379216947618255,1695079803.2154899,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.8289093221729624,0.8237727150054466,1695080003.2380216,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.8332109888260247,0.8318233434462596,1695080431.8159432,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.8285832421613434,0.8178733199896892,1695080661.3080034,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.8329673787698693,0.8310187478398021,1695081122.716096,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.8408981456644586,0.8284042040706425,1695081360.233895,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.8171608718622363,0.8068606223338156,1695081601.2861595,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.8315622933853185,0.8253215533983838,1695081799.5179732,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.8331610283581244,0.8269409431202303,1695082452.2014887,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.8187589031664804,0.8125611852325217,1695084531.791083,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.8234889632400728,0.8160655295023926,1695085408.348717,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.8385944755262666,0.8221335647023678,1695085606.446849,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.834242848405304,0.8274992222278691,1695086430.8529627,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.8342694470769467,0.8250433374538206,1695086629.4270008,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.8372929701540387,0.8272890273885383,1695087016.7477307,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.7870755224950173,0.797211870468319,1695088285.312599,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.7930157517614935,0.7802862573990027,1695088992.1453588,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.8294070973137031,0.8136273718169282,1695089251.7751167,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.8368110979227985,0.8284727839982818,1695089448.6400476,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.8321055255151628,0.8139867256704479,1695091233.29163,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.8255075068769528,0.8177747964947305,1695091451.4280849,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.8269566419134831,0.8116999933344905,1695091660.9672694,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.8285683243878293,0.8192792550748293,1695091899.5364158,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.8241858765838523,0.8246274649229504,1695092086.9265838,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.8370033401739301,0.8277008329341117,1695092336.4277384,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.8488787322932361,0.8368829215210613,1695092554.313195,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.8170332263850941,0.8101966834448955,1695093409.0372233,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.8176451365665872,0.807617671467127,1695093752.6104896,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.8407952693206979,0.8312867807982786,1695093949.9635355,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.8271091972577191,0.8074165419690685,1695094294.0034046,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.8337858860411578,0.8201608439907233,1695095196.7405515,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.8308431441149806,0.8167147103882696,1695095456.6461804,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.8429438509078309,0.8303815040214568,1695096770.861034,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.8289004559490813,0.8219926948872189,1695097555.7717981,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.8284768474747727,0.8241258286754192,1695097783.2473366,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.8270168759423882,0.8203432063696069,1695098994.6420555,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.8073064158529208,0.7959903933460891,1695099813.5682192,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.8316284382301441,0.8274020647432393,1695100031.8178456,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.8324035995180153,0.8195617087559803,1695100282.6136653,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.8235197839230874,0.8153487466280889,1695100813.8081777,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.833393238983576,0.8271070375579261,1695101000.5886905,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.8253145609572593,0.81049121389918,1695101322.823413,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.84076599670852,0.8331873823737045,1695101571.0121944,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.8353266387244571,0.823905295621555,1695101758.4255476,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.8252703705715675,0.813436052756685,1695102612.705184,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.8250947348984987,0.8228135429120191,1695102810.5882,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.8320534540415766,0.8217984264864933,1695103004.0012405,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.811785829184738,0.8028103706634876,1695103310.5872257,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.8403353515485915,0.8289478451357815,1695103505.8829906,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.8483740612005879,0.8415353198579933,1695103701.8947215,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.8241663145978295,0.8139567044889056,1695105762.327282,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.8367545229704156,0.82660474935092,1695107087.2122197,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.8456170877747721,0.8353387089358281,1695107314.0345252,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.8169136027295584,0.8081909145970031,1695107590.5717993,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.8157059667434978,0.8190493927913337,1695107886.6564353,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.8108921701110305,0.7938447326222607,1695108101.4522972,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.8315166956625025,0.8133171167210189,1695108984.0436912,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.8247150353424572,0.8147614087552756,1695109178.538888,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.8293671289393829,0.8182370202397092,1695109383.119431,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.8291630650564104,0.8249161122191144,1695109566.9016073,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
