trial,score,test_score,time,alpha
42,0.5762772119454884,0.5527254849240085,1694007600.9203925,0.9179460908789998
43,0.5762704514185235,0.5528154026741646,1694007601.505027,0.602199146131345
44,0.5762780363999963,0.5530439227252587,1694007601.9097352,0.22675383855795478
45,0.5761027573716127,0.5523897979607263,1694007603.4094083,5059.2130007205915
46,0.5882314725285163,0.5683014424150518,1694007603.5062742,0.000747457442598622
47,0.576135900442831,0.5524018884948609,1694007604.7354617,75.29063013508367
48,0.576133921752012,0.5524013332258857,1694007605.970699,108.46552882778515
49,0.5761067147532506,0.5523875589729236,1694007607.329937,17864.90753432527
50,0.6082558236168621,0.5858995820418778,1694007607.3771138,2.48055109256711e-05
51,0.5761680541686399,0.552417149435724,1694007608.4396756,29.591510577885487
52,0.5761772880591286,0.5524228275087917,1694007609.6503527,24.018166280751288
53,0.5762676482731965,0.5529003946511548,1694007610.1067054,0.41397739246596826
54,0.6083781726658374,0.5867239057032196,1694007610.149619,3.393081137192115e-05
55,0.608211467964336,0.5858352604002819,1694007610.1954741,2.4305761474533197e-05
56,0.5916349856281089,0.5721156208285978,1694007610.2738285,0.0004958086988305497
57,0.576109353007676,0.5523915175033589,1694007611.7005825,882.0208871451011
58,0.593039361436899,0.5736451181763734,1694007611.7901804,0.00042272746532625514
59,0.5980734806622547,0.5788857467630639,1694007611.9138682,0.00024399841084258596
60,0.5764701343003416,0.5536110135559248,1694007612.1143093,0.033819682983830306
61,0.5762869405086818,0.5527907738083351,1694007612.6034923,0.6998171020705576
62,0.5761360653337326,0.5523997748903751,1694007613.8438485,94.92133797496658
63,0.5761083636622666,0.5523914279438467,1694007615.3339474,1026.9855120992995
64,0.5787340863790881,0.5569512609432992,1694007615.4582033,0.004653114835296381
65,0.5760948426083365,0.5523891710441415,1694007617.0694065,12438.330507844306
66,0.6073258389319292,0.5843497188610487,1694007617.1055691,1.6930488912838456e-05
67,0.5763524021966107,0.5533954617221839,1694007617.388915,0.05639331503140433
68,0.586153187604953,0.5658873120304808,1694007617.4892526,0.000991592621467243
69,0.5765367502245814,0.5537435258100394,1694007617.6991656,0.026794909318901553
70,0.5762974935263833,0.5529959367386713,1694007618.1645505,0.27613594970810573
71,0.5762773768363899,0.5527178723654793,1694007618.981706,0.9580674901532314
72,0.5763207431435065,0.5531595082315849,1694007619.3383362,0.1391436040121614
73,0.583967064031754,0.5632851783180935,1694007619.4457798,0.0013885439446190526
74,0.5836450321009607,0.5629027412894911,1694007619.548372,0.001466888579133917
75,0.5816968460987472,0.560623129292106,1694007619.6503384,0.002104123721103504
76,0.5761128157166093,0.5523950282362334,1694007621.0673492,195.36924863443332
77,0.5763270089977667,0.5531473997855479,1694007621.470266,0.14427353404028584
78,0.5762424199652543,0.5524696492217216,1694007622.3732166,6.90210846967191
79,0.5762782012908979,0.5527388292913125,1694007623.0612295,0.8777403254593839
80,0.5762907329994182,0.5530730474785962,1694007623.5676115,0.1997414241751461
81,0.5761126508257076,0.5523940430816002,1694007625.0655339,222.6681856263554
82,0.5762819937816342,0.5525273613713239,1694007625.891686,3.6489244208391054
83,0.5771437136333117,0.5547981786246199,1694007626.0660253,0.010624449011317278
84,0.5760992946626794,0.5523868066730219,1694007627.328969,51048.378078790534
85,0.5825879165309065,0.5616606225041667,1694007627.443987,0.001771846606865375
86,0.5980706775169278,0.5788803911042399,1694007627.5096116,0.00024416958752367205
87,0.5761964154037124,0.5524378914187282,1694007628.5777159,14.103430204323951
88,0.5762770470545868,0.5527471045902314,1694007629.398758,0.8304039242260521
89,0.5890480122731596,0.5691689695850344,1694007629.4818218,0.0006784648249133691
90,0.6037470468039526,0.5840724246996607,1694007629.539406,0.00012390965610351495
91,0.5762767172727836,0.552566588437627,1694007630.3786907,2.487455094339684
92,0.5776143122664321,0.5554246832356182,1694007630.5516467,0.007816148742554018
93,0.6047230360504277,0.5848868072551587,1694007630.6079977,0.00010728537374213091
94,0.5762742439092599,0.552754484294029,1694007631.409022,0.8054071518664471
95,0.5761812454407667,0.5524262128583494,1694007632.464322,20.937115426649903
96,0.6081979469104062,0.5857886715420836,1694007632.51385,2.3971332132233833e-05
97,0.5762696269640155,0.5527088805904637,1694007633.3512955,1.0024880500763902
98,0.606958132221397,0.5865798044482383,1694007633.4072802,6.845959085847642e-05
99,0.5761072094259554,0.5523915533271636,1694007634.818862,818.8085095135041
100,0.5761113316984949,0.552392287715163,1694007636.2535343,380.50489597232956
101,0.5790160498207966,0.5573370295857519,1694007636.374136,0.004195002345915416
102,0.604988345511076,0.5851302837447748,1694007636.4293458,0.00010199665059132336
103,0.576092699026616,0.5523895113702877,1694007638.0409088,14856.861050129979
104,0.5762805097635201,0.552637931544972,1694007638.7510402,1.4948665283625453
105,0.5991848453389299,0.5799274313602913,1694007638.8093169,0.00021646952253867021
106,0.6031760296117676,0.5836010192517307,1694007638.8671591,0.00013348459262719126
107,0.5760915447903049,0.5523910876177007,1694007640.6323478,2608.623991352405
108,0.5762826533452406,0.5525471361115972,1694007641.447489,2.888998825626555
109,0.5791167981616643,0.5574523285016394,1694007641.571685,0.004075358620328875
110,0.5762463773468922,0.5524831906199522,1694007642.4827628,5.7313268736749
111,0.5769407329334619,0.5543828374312691,1694007642.6655848,0.013757073822663559
112,0.576108198771365,0.5523917324461878,1694007644.0767353,824.5782080186053
113,0.576279355527209,0.5527431639716985,1694007644.8192985,0.8529178117833697
114,0.5761100125712824,0.5523883112728254,1694007645.9743965,44831.351826148944
115,0.5762798501999138,0.5526302115150282,1694007646.7759995,1.5963181257707566
116,0.5761045711715301,0.5523902636701893,1694007648.2587166,10720.52255744315
117,0.5799951719944016,0.5585362672766792,1694007648.3772693,0.0031480788820139605
118,0.5762790257454058,0.5526223661017676,1694007649.0807946,1.640110208691403
119,0.5762856213814692,0.5526842696365365,1694007649.876129,1.1414498461501168
120,0.5760951723901399,0.5523896904893117,1694007651.4847093,1351.1849749707874
121,0.6077721986025166,0.5869489150214391,1694007651.5350227,5.394388394262653e-05
122,0.5761032520443174,0.5523906039963352,1694007653.0188835,2301.812835370924
123,0.5761091881167745,0.552390890586774,1694007654.1554773,1102.4435319337813
124,0.5763352535428459,0.5531989144169123,1694007654.5151856,0.11566786209476257
125,0.608099342151259,0.5856739099832686,1694007654.55879,2.3147947207780415e-05
126,0.5761078689895617,0.5523923951865775,1694007656.0155349,470.47989506070655
127,0.576140682278977,0.5524047723111507,1694007657.205601,61.55675112035366
128,0.5761070445350538,0.5523904607011159,1694007658.6894283,15462.826487334496
129,0.5762788608545042,0.5525212892364029,1694007659.4696596,3.9981236647488134
130,0.5760971510809587,0.5523865917301929,1694007660.7451422,47554.27854073093
131,0.5769991043126227,0.5545735096325466,1694007660.9113033,0.012129517090672124
132,0.5765675848231776,0.5538027246475425,1694007661.1030586,0.024484974787375137
133,0.5761147944074283,0.5523949386767213,1694007662.5592275,203.61891290289012
134,0.5761316132793898,0.5524002943355454,1694007663.6965232,103.20460104464708
135,0.5761276558977518,0.5523993629166194,1694007664.8777556,179.26240500161725
136,0.5760900607721906,0.5523916070628709,1694007666.4411597,8698.160972402655
137,0.5761314483884883,0.5523972134883288,1694007667.7119997,146.7205255404794
138,0.576139857824469,0.5523997569784728,1694007668.9134557,66.30216375242239
139,0.5761049009533332,0.5523905502606281,1694007670.3923433,2698.785825644334
140,0.576169208404951,0.5524182241498693,1694007671.5321856,28.26116007408091
141,0.5771387669062641,0.55479529480833,1694007671.6988492,0.010641157746160668
142,0.576109353007676,0.5523901024630675,1694007672.8880827,1940.04597759021
143,0.580431308429091,0.5590967486153517,1694007673.0068555,0.002800241429960753
144,0.5761312834975867,0.552400831692618,1694007674.1717663,109.09552332672077
145,0.5762826533452406,0.5525761713054225,1694007674.935529,2.2849800279470345
146,0.5763362428882555,0.5533546404965652,1694007675.236254,0.06428285953036174
147,0.5898929132528753,0.5701451324432036,1694007675.3203087,0.0006111943791392505
148,0.5761060551896443,0.5523911055296031,1694007676.9091833,7216.3243375731045
149,0.6072582336622797,0.5867365335944268,1694007676.959612,6.34358750265559e-05
150,0.5761065498623491,0.5523905144368232,1694007678.4547307,1086.1416574009688
151,0.576153708660202,0.5524076023917334,1694007679.490865,68.34449186773904
152,0.5762689674004092,0.5529015410129099,1694007680.0507295,0.416969619161034
153,0.5761477725877451,0.5524047006635411,1694007681.2934546,43.70117302232011
154,0.5778839088905217,0.5558051320430518,1694007681.422714,0.0067090746311608595
155,0.5761055605169396,0.552390765203457,1694007682.8566365,4128.076618674864
156,0.5899192957971288,0.570171445027861,1694007682.9494631,0.0006092500295588965
157,0.57624093594714,0.5524753272947892,1694007683.824985,6.2676944424321945
158,0.5762681429459012,0.5528926746212112,1694007684.311469,0.4328563815839955
159,0.5761413418425833,0.5524021929972021,1694007685.3883657,53.97818372564816
160,0.5762839724724533,0.5528326876600014,1694007685.955292,0.5770913225978318
161,0.5761047360624316,0.5523895113702876,1694007687.4271111,33505.147570762085
162,0.5760933585902224,0.5523904427892135,1694007689.0173554,3408.6020759623093
163,0.5761044062806284,0.5523901024630675,1694007690.4804523,9662.089581639155
164,0.6075121656507189,0.5846316880289688,1694007690.5169601,1.8017354904227968e-05
165,0.594302590633933,0.5750193551539591,1694007690.581762,0.00036663086358526526
166,0.576281334218028,0.5528301083460527,1694007691.0891337,0.5874643296432512
167,0.5761306239339803,0.552396031302769,1694007692.3091257,222.44282920005264
168,0.5764610653007544,0.5535755300772276,1694007692.5023038,0.03656745816835
169,0.5762701216367203,0.5525130676731915,1694007693.3418992,4.410992575419948
170,0.6083750397387073,0.5863292885809706,1694007693.3938396,2.8490166120290155e-05
171,0.5761631074415923,0.5524162717525054,1694007694.588661,25.375409296504237
172,0.5761415067334849,0.5524014944330076,1694007695.8015907,64.87297402100673
173,0.5763390460335824,0.5532572176592945,1694007696.1544926,0.09044295660374639
174,0.5985231381508739,0.5793153100069375,1694007696.2151418,0.00023266448917138414
175,0.5763232165070303,0.5531448562954042,1694007696.5756803,0.14607554711267137
176,0.5761111668075934,0.55239352363643,1694007698.0510643,242.45343507164984
177,0.5762404412744352,0.5524672669386995,1694007698.9446306,6.967490056131611
178,0.5761067147532506,0.5523907652034571,1694007700.4321797,6828.609231609399
179,0.5762465422377938,0.5524783902301034,1694007701.267103,6.130503055247563
180,0.5900180654471776,0.570281621139656,1694007701.3603096,0.0006021498783068629
181,0.5762293935840291,0.5524592424064146,1694007702.4642835,8.270217488225986
182,0.6083798215748532,0.5867538723159709,1694007702.5072424,3.457621394184031e-05
183,0.5761106721348886,0.5523925743056017,1694007703.8713622,271.7260832528745
184,0.5859140957976565,0.5656126150949441,1694007703.9725573,0.001024180764146278
185,0.5761034169352189,0.5523902457582869,1694007705.4113832,11136.620606638051
186,0.5762795204181106,0.5528449752250626,1694007705.9326608,0.5441000958491504
187,0.5762910627812214,0.55301279183885,1694007706.3558743,0.26093470281451375
188,0.5986385617819825,0.579431844844092,1694007706.4158306,0.0002295075733426675
189,0.5761060551896443,0.5523913921200418,1694007707.8559172,1193.867075858525
190,0.5761032520443174,0.5523883650085326,1694007709.0550423,14800.881270327463
191,0.5761327675157009,0.5524018168472512,1694007710.4077435,88.28459327480563
192,0.5761439800970086,0.5524033572708594,1694007711.5292315,47.36358740878736
193,0.5761301292612755,0.5524010466354471,1694007712.6360598,116.46023137477955
194,0.5761251825342281,0.5523960133908665,1694007713.8701155,280.6312382731847
195,0.5761294696976693,0.5524011899306664,1694007715.1186535,139.9431323192489
196,0.5971576765948577,0.577994110172422,1694007715.181952,0.0002689213239819206
197,0.5761405173880754,0.5524041991302733,1694007716.4936495,46.08711032284302
198,0.5761078689895618,0.5523878097395576,1694007717.851332,12693.282099361413
199,0.607888941360838,0.5853192364034197,1694007717.8942103,2.1098403248079907e-05
200,0.588729278160398,0.5688217473565926,1694007717.9791658,0.0007049263558379439
201,0.576116113534641,0.5523924130984799,1694007719.0259497,420.2626976241824
202,0.6082945729787343,0.586079202599361,1694007719.069787,2.6222101703610053e-05
203,0.5780718845183273,0.5560371628270205,1694007719.224229,0.006164029809283241
204,0.5761029222625142,0.5523907472915547,1694007720.6345646,3798.4300917480728
205,0.5763743326865214,0.5534475674463282,1694007720.8545918,0.04902300902673233
206,0.5760908852266986,0.5523914637676515,1694007722.4841201,9770.544195354685
207,0.5776218972479049,0.5554367737697528,1694007722.6472862,0.007779976989989257
208,0.5763535564329216,0.5533747018272773,1694007722.8821187,0.06356745282399962
209,0.603737812913464,0.5840631284223041,1694007722.9438996,0.00012408918348060893
210,0.576092699026616,0.552391015970091,1694007724.6000714,1400.38068450245
211,0.5761055605169396,0.5523884008323374,1694007725.7253685,21619.93689021147
212,0.5890541132365181,0.5691767433506854,1694007725.8080816,0.00067775369273358
213,0.5769593656053409,0.5544725044147913,1694007725.9745004,0.012941531342234278
214,0.5761423311879927,0.5524034289184692,1694007727.2190769,55.85221906277369
215,0.6073815720566644,0.5867842509024778,1694007727.2659216,6.180312308534848e-05
216,0.6079090580508312,0.585348396980562,1694007727.3125515,2.124417855750855e-05
217,0.5767034549260828,0.5540335911578538,1694007727.4860888,0.018439799222698776
218,0.5763421789607124,0.5533311042567833,1694007727.780209,0.07347201372374396
219,0.5762843022542565,0.5525429626383329,1694007728.5431619,3.0879726915011285
220,0.5762823235634374,0.5525338992157076,1694007729.467626,3.3830757679577412
221,0.57666882783675,0.5539586656700245,1694007729.6423762,0.020011135703353698
222,0.5762976584172848,0.5530985182038396,1694007730.0702453,0.18051405086360425
223,0.579839679874208,0.5583226499283999,1694007730.1868975,0.0033004152898666902
224,0.585687205917077,0.5653222452447885,1694007730.284315,0.0010625547646067467
225,0.5761086934440697,0.5523916787104806,1694007731.6664875,596.0121740474702
226,0.597881547652811,0.5787141865616704,1694007731.7262235,0.0002488447574684934
227,0.5762894138722057,0.5529582500959765,1694007732.1881015,0.325115039241697
228,0.6013747614028655,0.5819858671865752,1694007732.2671103,0.000167967880499171
229,0.5761040764988253,0.552390460701116,1694007733.6871247,1454.9866720256498
230,0.5761049009533332,0.5523902815820918,1694007735.160171,2722.06999096274
231,0.6028088175739403,0.5832603169557704,1694007735.2189887,0.00014052402267479954
232,0.576125182534228,0.5523992733571073,1694007736.396526,162.1127195887835
233,0.5761118263711997,0.5523885441275568,1694007737.5134547,17106.25020063959
234,0.5763402002698934,0.5533358867347299,1694007737.7359135,0.07249521155091078
235,0.5761080338804634,0.5523917324461878,1694007739.1535175,590.3751347513697
236,0.5761055605169396,0.5523906398201401,1694007740.6928408,17332.333866662113
237,0.6056165798461106,0.582191818240618,1694007740.7370486,1.1207638073873563e-05
238,0.5783902888492858,0.5564921251485277,1694007740.8891652,0.005319099781575854
239,0.6081031346419955,0.5856788715802395,1694007740.9361537,2.3184152632788583e-05
240,0.5862379415283672,0.5659731100430802,1694007741.0333517,0.000981561574908896
241,0.6063049993602233,0.5829725622433684,1694007741.0734563,1.2944296829440969e-05
242,0.6083813055929674,0.5865294720024337,1694007741.1204689,3.0831548207814305e-05
243,0.5761706924230652,0.5524166837262611,1694007742.256805,31.147705886296205
244,0.5776364076472443,0.5554564589505141,1694007742.4287248,0.007713213371345919
245,0.576105395626038,0.5523899591678482,1694007743.8228016,2780.3683496518242
246,0.5766356847655317,0.5538963859853048,1694007744.0211565,0.021526265017421713
247,0.5761044062806284,0.5523901203749699,1694007745.4512205,16333.149942011385
248,0.5996678107896691,0.5803435248535438,1694007745.5149775,0.0002059998814337734
249,0.5762803448726185,0.5525434641716007,1694007746.2675085,3.0906504014340346
250,0.5774083635303537,0.555172107499572,1694007746.4529235,0.008797211103993919
251,0.5760936883720255,0.5523911592653103,1694007748.0636642,1152.2110035322528
252,0.5765741804592409,0.5538230188329862,1694007748.245307,0.023810364224648335
253,0.6016654640623578,0.5822408431175459,1694007748.3043432,0.0001622908394137023
254,0.5762739141274567,0.5529332809040008,1694007748.7702425,0.359728928254727
255,0.5799869274493225,0.558528099449175,1694007748.880757,0.0031536730329408433
256,0.5761095178985776,0.5523944371434535,1694007750.3424165,283.3551076570852
257,0.5761128157166093,0.5523946879100874,1694007751.7567997,228.6654076907149
258,0.6062090328555015,0.5828481819929531,1694007751.796559,1.2648777894114422e-05
259,0.6054112906736386,0.5819422517041787,1694007751.8342218,1.071321191194299e-05
260,0.5761096827894792,0.5523882754490205,1694007753.16865,15137.849290382901
261,0.5767316512702535,0.5541281660026396,1694007753.3616264,0.016933651135301913
262,0.5773461996604566,0.5550810792114658,1694007753.5223835,0.009200055684038541
263,0.5784971381535121,0.556618421972502,1694007753.6437788,0.005119899089385839
264,0.5803363312697787,0.5589807332233674,1694007753.7655606,0.0028657575394824466
265,0.5761068796441522,0.5523918220056999,1694007755.1522877,567.1436958274119
266,0.5789492690056551,0.5572555125178316,1694007755.2825603,0.004289283970061332
267,0.5761276558977518,0.5523987718238396,1694007756.5644639,154.83571339913482
268,0.5761596447326591,0.5524094473176828,1694007757.6330814,54.06145873413966
269,0.576279355527209,0.552539648936385,1694007758.3806539,3.201385314253814
270,0.5761357355519294,0.5524010108116422,1694007759.623158,67.25588036111343
271,0.5907806858670029,0.5711283167671224,1694007759.7036943,0.0005499576543924517
272,0.5762656695823775,0.5528845784413167,1694007760.1697743,0.4417542092147946
273,0.5762767172727836,0.5527391696174586,1694007760.9409976,0.8701399515405028
274,0.6076552909532937,0.5848337522001862,1694007760.9877856,1.8798044887969462e-05
275,0.5834232538383304,0.5626462965825219,1694007761.0916097,0.0015218904170624485
276,0.5761057254078412,0.5523907652034571,1694007762.56205,21581.826548471487
277,0.5761510704057767,0.5524079068940745,1694007763.825816,38.58716518148019
278,0.5761057254078411,0.5523893859869706,1694007765.251505,61182.1736671372
279,0.5763705401957848,0.5534457583441836,1694007765.4553332,0.049333328555307976
280,0.576117267770952,0.552397267224036,1694007766.668188,420.63344024647154
281,0.576218345893623,0.5524530448881768,1694007767.7648225,9.923196653586407
282,0.5762158725300991,0.5524504655742281,1694007768.6540854,10.493586076542428
283,0.603053845453694,0.5834874040546708,1694007768.714268,0.00013585524531896056
284,0.5829040123892427,0.5620511378007612,1694007768.821192,0.0016672773558417781
285,0.6078434314720009,0.586962510155377,1694007768.8731775,5.279894397470363e-05
286,0.5762866107268787,0.5526855772054133,1694007769.615776,1.12986889326694
287,0.5765149846255723,0.5537110157071443,1694007769.8879943,0.028248262299377967
288,0.5866302169832353,0.5664455006456436,1694007769.9797845,0.0009272684146197367
289,0.576357019141855,0.5533973424719381,1694007770.2753057,0.05584337645272063
290,0.5762824884543389,0.552609379972512,1694007770.9743485,1.83682265757299
291,0.576127985679555,0.552400706309301,1694007772.1399093,128.31260783729087
292,0.5762252713114895,0.552462484460753,1694007773.1537502,7.9380410373891905
293,0.5761749795865064,0.5524216632351342,1694007774.2226956,24.598573876288253
294,0.5762114204757565,0.5524478325245721,1694007775.2812362,10.904835313012983
295,0.5763538862147248,0.5534080717014888,1694007775.5698757,0.05441880985942596
296,0.5767164813073079,0.5540580050808543,1694007775.75054,0.018011217981745556
297,0.5762749034728663,0.5525130676731913,1694007776.5700877,4.087153074400244
298,0.5761448045515165,0.5523999898332042,1694007777.662803,313.7870282409864
299,0.5761047360624316,0.5523902099344821,1694007779.0324268,15556.370467280285
300,0.5761035818261205,0.5523904786130183,1694007780.4925828,1891.0005538184778
301,0.5762770470545868,0.5525289197068345,1694007781.367892,3.445669513767508
302,0.576140682278977,0.5524001689522284,1694007782.4351194,1771.0026185895874
303,0.6076975030240991,0.5849139616992298,1694007782.480779,1.915669278080493e-05
304,0.5761011084625968,0.552389994991653,1694007784.1564896,944.5208353297522
305,0.5861705011496194,0.5659136425270406,1694007784.2432666,0.0009882960316533274
306,0.5761510704057767,0.5524085696344642,1694007785.274661,72.17878948163066
307,0.576108198771365,0.5523916787104806,1694007786.766691,1786.0662553500365
308,0.5769041271533103,0.5543513841306169,1694007787.0313973,0.01411337259600986
309,0.5763266792159635,0.5532381773070203,1694007787.376123,0.09942006318864388
310,0.5760933585902224,0.5523915175033588,1694007788.984289,71761.08221001088
311,0.5797198041887566,0.558152056969737,1694007789.0960608,0.003432787390608442
312,0.5761096827894792,0.5523929504555525,1694007790.6065156,357.59648376110357
313,0.5763364077791571,0.5532009742856908,1694007790.982508,0.11497297161838081
314,0.5768957177173295,0.5543440939863313,1694007791.1591887,0.01420036016714155
315,0.5761080338804633,0.5523922160675532,1694007792.5722969,507.17661531873273
316,0.5762866107268787,0.5529663820996759,1694007793.0082624,0.3152141958575424
317,0.5761332621884057,0.5523961745979884,1694007794.269459,126.1419850543293
318,0.5829041772801443,0.5620511378007611,1694007794.366843,0.001667264081155732
319,0.5761060551896443,0.5523912846486273,1694007795.8272362,1731.28722107679
320,0.576111331698495,0.5523978224930112,1694007797.3490992,147.14353256686888
321,0.5762753981455709,0.5527126600018747,1694007798.092359,0.9826825109566503
322,0.5760953372810413,0.5523903890535062,1694007799.7300355,823.2089822123097
323,0.5761042413897268,0.5523898875202384,1694007801.1399498,15741.755593877462
324,0.5761052307351364,0.5523916249747733,1694007802.568655,747.9786688658901
325,0.5773048120441591,0.5550097181922183,1694007802.727028,0.009514113740507885
326,0.5761304590430787,0.5523953864742819,1694007803.9456143,149.0564079721714
327,0.5761980643127281,0.5524385541591178,1694007805.0084593,14.143860939622948
328,0.5761058902987428,0.5523907831153595,1694007806.4417686,2589.5853142841793
329,0.5763359131064523,0.5532100197964137,1694007806.7965984,0.11109121723278886
330,0.5762828182361422,0.5529496882066189,1694007807.2498186,0.34167523280405065
331,0.6058729851980735,0.585840490675789,1694007807.3083513,8.66255180792516e-05
332,0.5833670260408903,0.5625827093289253,1694007807.4085066,0.0015361603609014129
333,0.5762849618178628,0.5525993134833511,1694007808.186226,1.9652821558829963
334,0.5762844671451581,0.5526001911665698,1694007808.9288268,1.9438523392593927
335,0.5761250176433265,0.5523955655933062,1694007810.0771084,135.1339580119989
336,0.5777264380795091,0.555581591500831,1694007810.2546425,0.007310132762273155
337,0.6025458165859141,0.5830619963721592,1694007810.3109622,0.00014478324665654507
338,0.5882537328002301,0.5683240293240054,1694007810.3952172,0.0007456176071691422
339,0.5762778715090948,0.5530568192950022,1694007810.7898693,0.21736573554509622
340,0.5885902751303628,0.5686709470501058,1694007810.8766022,0.0007168424687773032
341,0.6012050886651356,0.5818191431988354,1694007810.93753,0.00017165548393063045
342,0.5761144646256251,0.5523956551528182,1694007812.3964975,177.93210156545962
343,0.5761030871534158,0.5523900666392627,1694007813.9061055,12637.976868509817
344,0.6082805572520997,0.5869636386052295,1694007813.9562519,4.065555693011441e-05
345,0.6082955623241438,0.5860765337259002,1694007814.0032704,2.6196558507207094e-05
346,0.5777579322417116,0.5556178989270394,1694007814.1749206,0.00719679576568106
347,0.5762478613650065,0.5524763661851296,1694007815.0340397,6.258000777202643
348,0.5761055605169395,0.552390424877311,1694007816.4617977,24133.15660617773
349,0.5762434093106636,0.5524755959733255,1694007817.3907244,6.559223109099932
350,0.5761415067334849,0.5524024616757384,1694007818.6294699,63.07214266314654
351,0.5761716817684747,0.5524169524047974,1694007819.8155804,31.607302948295537
352,0.5761027573716127,0.5523897084012142,1694007821.2822778,28513.195341886014
353,0.5760917096812066,0.5523904069654086,1694007822.9190075,3690.513506311437
354,0.5764142362847046,0.5535290845142486,1694007823.1823866,0.040745463009752604
355,0.576105395626038,0.5523906935558474,1694007824.6344583,1666.2044824375419
356,0.5790958570171632,0.5574321776114153,1694007824.7619154,0.0040941977614123055
357,0.5761022626989079,0.5523885620394593,1694007825.8756762,72503.13227925933
358,0.5763273387795699,0.5532381952189228,1694007826.310229,0.09952523174107601
359,0.5762783661817995,0.552531319901759,1694007827.066376,3.5035000733275745
360,0.5761614585325765,0.5524117221292902,1694007828.327733,30.047528935062385
361,0.5769382595699382,0.5543777146271766,1694007828.5001326,0.013804123098888066
362,0.5761065498623491,0.5523878276514599,1694007829.9350975,5033.426980578095
363,0.5761042413897269,0.5523901203749699,1694007831.3522093,79053.74688782671
364,0.5762668238186885,0.5524959797182812,1694007832.2445016,4.95547193876924
365,0.5828524015370471,0.5619654651714789,1694007832.34256,0.0016893087607823434
366,0.5777638683141686,0.5556091041829504,1694007832.483209,0.007211510669653772
367,0.5761067147532506,0.5523910876177007,1694007833.9131918,1517.846552735957
368,0.5762719354366377,0.5525212175887932,1694007834.6656044,4.0761695822317145
369,0.5762836426906501,0.5525552143795893,1694007835.5137937,2.6541468086864053
370,0.5957509923134457,0.5765515392870981,1694007835.587273,0.00031304373333944173
371,0.5761121561530029,0.5523931653983816,1694007836.9545987,252.60884847341634
