trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.012956582872816647,0.012419988264878223,1695147123.7075286,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.010051450217895552,0.00824794922434502,1695147282.6716442,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.012207995400367322,-0.0007671721693667255,1695147559.7923925,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.012604090248209965,0.014088237711096019,1695147683.5493553,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.010696286624973239,0.009606722583765825,1695147828.2873561,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.010912199866412231,0.0070535612876232445,1695147991.9449804,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.012642785484851538,0.004398778431141448,1695148093.982808,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.0029380309717402797,0.008529232348291726,1695148239.7246072,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.002364632420771784,-0.0022702108314063274,1695148613.7494357,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.0032718338639167177,0.002003977535471102,1695148782.1292636,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.011803006497218771,0.011639519017192845,1695148878.6975875,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.013094068161232153,-0.005570365238716235,1695148983.8992977,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.004175525088130794,0.005392189947708181,1695149445.6075137,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.003627472786779329,0.004064008082341197,1695149567.795781,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.03568716889265877,0.03250042553552235,1695149750.744883,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.0053184227583888966,-0.008724768144417805,1695150079.4213822,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.009227788932232972,-0.013770384551287318,1695150959.411461,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.0094297260509143,0.0017952289262685994,1695151123.5455852,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.008694560073906787,-0.010206476653675356,1695151202.9216914,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.006094052033283726,-0.0005896378997301,1695151722.5762765,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.005297996893462553,-0.015680631506927334,1695152032.3355188,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.002605216296308943,-0.00045819502290522784,1695152274.6305418,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.011384398099129167,0.011535916358163645,1695152418.618031,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.002651018051653131,-0.0009440943775809174,1695152809.7854927,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.013333146216658265,-0.010311935528987792,1695152945.49311,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.010080265946199596,-0.004565557322676161,1695153029.5118566,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.0007547391496606215,-0.0010326374020965812,1695153499.2472148,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.008241017303123988,-0.008442262721534588,1695153682.0506835,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.0017518132551906929,-0.005006421806690309,1695153908.1477547,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.025276919464907843,0.0223018048221717,1695154075.5292675,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.003505598287200762,0.011030223573871178,1695154176.9026518,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.0070149218000400415,0.0060630048480173615,1695154270.118866,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.004582760803997887,0.0011979624813869272,1695154418.0479343,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.006912066308773612,0.0013323576513215585,1695154653.2664046,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.011304359118559093,-0.036386951411935486,1695154814.677917,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.018111107223563683,0.018863804631142345,1695155375.2337134,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.011207269506065543,0.0029015114304268286,1695155520.902585,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.004885848485579158,0.00039727183885207573,1695155618.20864,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.022104486613051533,-0.0128424019171538,1695155896.8017352,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.015962555314223748,0.007510854723351557,1695156046.09665,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.0020651533328269744,0.0007509429556628033,1695156235.9108148,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.01531585769295396,0.017382745693224955,1695156340.4940224,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.00651479985119896,0.0041672905269881655,1695156447.0583858,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.0034510190704980515,0.007726834510908942,1695156570.8394575,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.020697811411932054,0.016197561262458082,1695156711.7109149,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.004514585394965964,0.002563249138682888,1695157006.5495536,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.012542377530353255,0.010368822657975896,1695157182.3782477,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.008225920714581836,-0.009109628838455786,1695158071.4812458,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.00588290058989227,0.006405489308318413,1695158186.836521,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.0005972070677219277,-0.0013322586352706445,1695158380.615815,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.009847103913461996,-0.004295750315416624,1695158683.4357686,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.004153186314737045,0.0041352307386611775,1695158789.0603201,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.011493964979872984,0.008509947991390154,1695158916.056193,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.008966747729380997,0.0033900001474317376,1695159021.3410418,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.02131272856622457,0.022644017711235254,1695159146.0795236,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.007486932542704716,-0.012132804211642423,1695159352.762774,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.0012139770138623884,-0.00527844017184087,1695159454.9769971,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.026403147888123923,0.0113876492906414,1695159547.3239625,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.00886632722342906,-0.00950606465303716,1695159978.0228574,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.0014346504361046897,-0.002069535934282163,1695160385.4712465,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.04834147812184941,-0.03703636344731631,1695160465.026474,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.01302573997502765,-0.0048913307641822446,1695160549.1592343,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-7.979555597259491e-05,-0.011461610909187181,1695160682.7769227,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.0026820591180830577,0.0018718914962043698,1695160960.2990448,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.014053128924827463,0.0019863605307345322,1695161168.3750396,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.009587173800480575,0.013484167201074038,1695161274.6188283,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.011081086344135627,0.008227636045400222,1695161389.2515981,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.004338039619759426,0.002260984675853339,1695161532.120298,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.008939953137921619,0.007015325798727545,1695161873.6609972,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.002481249439138855,0.0034070797859584445,1695161974.6391973,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.005545288654579039,-0.007960020396868384,1695162258.9916651,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.012291221485540627,-0.023075576374123274,1695162974.093231,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.015838024194122946,-0.018498251559408985,1695163097.107622,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.005590070138036918,-0.011844602495569845,1695163271.5426702,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.013652908957149101,0.010619462384130918,1695163413.3453052,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.006620975407806706,0.008720382573497276,1695163519.5780296,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.004498637238499081,0.0072311425702595855,1695163617.1538298,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.02530698396004316,0.024043787066435285,1695163723.0984757,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.010429004131195851,0.01022989893827031,1695163898.3597205,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.017785304610312802,0.007882565186147161,1695164048.812855,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.015003605711500945,0.023172404011522096,1695164246.4390154,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.0013263311257496468,0.0071766926482017546,1695164371.4452055,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.0023307357234324533,0.010046953376581236,1695164600.7716339,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.009979043586310743,-0.009881690943746246,1695164705.5266778,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.0034665955607027232,-0.0007120139934413405,1695164958.9173677,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.010784546972509856,0.005388535295245744,1695165078.0620425,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.0022219809894907794,-0.007970510332577119,1695165189.8738973,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.01195635896447822,-0.009858187436309951,1695165269.4507573,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.004326399302784667,0.0031824488982408194,1695165387.1703079,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.00477786588814344,-0.015867496539888837,1695165615.691633,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.005416242874539234,-0.004222714699572361,1695165920.367729,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.011978096639706948,0.015143326347638153,1695166021.4189548,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.006835891751156509,0.001435650798299215,1695166123.378717,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.013418738667748897,-0.009911076851101486,1695166320.9645033,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.015885803990794867,0.016174428968591337,1695166549.930285,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.0014035123280247142,4.550341756592857e-05,1695166739.759922,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.008140723484187484,0.004698036034384234,1695166893.6814356,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.003020763446624497,-0.014751699342299585,1695167552.76404,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.008903435163888584,0.008215598248550782,1695167784.1308584,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.007485056566149839,-0.0041303239285150894,1695167936.9322183,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.003492996115681768,-0.0024233532760375986,1695168188.6181555,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.0016203560191396793,-0.007780770479549837,1695169000.3017957,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.0014540852412899818,0.003824758530378114,1695169092.5450828,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-4.835114271872776e-05,-0.01612457131523093,1695169514.9862795,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.015528420573129753,0.012195856927899151,1695169737.9360895,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.004083348077827953,4.7527172044925514e-05,1695170612.8914957,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.00752967728593168,-0.0013545044143492557,1695170870.8699496,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.016496744500139826,-0.026191896087642608,1695171756.1398323,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.01413904211406991,0.009359362716549802,1695171907.1612158,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.01616503985428852,-0.010757128786854864,1695171990.851031,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.01653146076802192,0.011232027556369428,1695172079.0594115,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.013440233345474617,-0.04081972497173525,1695172278.5157933,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0016175248705261325,-0.0018195295025944525,1695172628.1407633,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.024665948743202493,0.01960225269670912,1695172793.9638584,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0007928246887853874,-0.00041079777576191745,1695173025.3805704,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.010856651238752013,0.004317422371707069,1695173275.980248,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.00594814018911638,0.013087166258238248,1695173390.057806,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.02114457999180619,0.006351382725434118,1695173736.6148152,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.005141956050073282,0.004361333155980862,1695174042.1304011,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.01148754552770015,-0.015305050205580262,1695174152.8160949,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.0068924820569655765,-0.013347036257923994,1695174394.424974,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.005921916212901945,0.004661856602578673,1695174481.960088,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.010961711942972241,0.001508439790214644,1695174674.2116168,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.0027633592772909887,-0.010914391472553575,1695174818.4576397,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.001130916976931462,-0.010710754234197317,1695175228.7111206,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.008382884539919866,0.005592461477508803,1695175430.5324905,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.01808748137833527,0.014009601610186051,1695175545.4567525,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.007720937055870958,0.0015416098085865304,1695176026.9731774,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.004466711767077802,3.612710163725108e-05,1695176409.6840553,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.006805528485183454,-0.0018303235932823902,1695176525.214515,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.0010861661616261564,-0.006877514324564515,1695176627.7011042,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.016213864589129656,-0.009163342918817374,1695176785.8398027,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.003493052513006689,0.006251683993290791,1695176892.1272273,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.00013841448102702714,0.0011163025567795248,1695177061.3269336,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.018846455561032593,-0.012090194905259866,1695177150.002238,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.02345190242387596,0.022915684093647526,1695177298.7848325,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.009564637939523557,0.008969151688718258,1695177456.4227853,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.010848473401409264,0.019479372453246824,1695177730.3219986,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.004697767066541347,0.006060201806959653,1695178138.3052654,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.0014948238458426522,0.004152138866761579,1695178466.1456158,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.006513618681987854,0.003046366102448461,1695179108.5873177,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.006145222775455927,0.0036558501272760946,1695179263.1730905,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.024913482945650545,0.015473038762075175,1695179473.936313,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.005375265623932868,0.0137458083167743,1695179607.4937625,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.0383564676181265,-0.03350039462981469,1695180489.6701577,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.004537644513096573,-0.00028581112871317593,1695180703.0712237,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.015278082597042442,-0.002927486346637309,1695181529.689888,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.008994315612061321,0.012123460131634567,1695181608.267985,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.02271192993404747,-0.04421703400097177,1695181687.5351403,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.0014557276125608531,-0.004399072290712347,1695181846.915992,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.0037092343573612574,-0.0012319769589963503,1695182014.9389625,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.026619765536587847,0.019119373813579976,1695182203.1837747,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.002357333492891689,-0.018202689098974822,1695182367.8308444,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-8.182420509839083e-05,0.006167086252765186,1695182850.2891865,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.003832720104779863,0.0024423661120674955,1695183099.5501912,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.00045921086590761107,-0.004694301625854269,1695183295.2103362,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.0032428877865009476,0.011194393227807797,1695183445.3001513,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.019834906312674483,0.007005829077238013,1695183880.8591967,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.03174693456935729,-0.03241884732268541,1695184754.2420785,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.006074327812939373,0.008152573208438985,1695185029.6813293,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.013024661651168223,-0.03331097095352331,1695185906.6358879,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.008066243089327685,-0.009296527668023469,1695185985.551313,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.00132792909648638,0.003644236557681757,1695186100.1572497,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.00294536201534612,0.007287949039000985,1695186302.7003567,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.018560581098783002,0.014626776677943876,1695186511.4308739,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.00504700602359609,-0.0034993013176223275,1695186857.1572511,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.0024603405472143347,-0.001376916683648366,1695186941.1867282,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.010732925075218613,0.007224395408135242,1695187051.6175148,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.004572221965347456,0.0006973894610167175,1695187421.5270374,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.0014368312680386186,0.0015228777853012465,1695187803.1448753,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.01389896644121591,0.005456180026669366,1695188263.5217004,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.0024986704449665442,-0.006552031935721958,1695188502.7111547,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.04476342430055835,-0.0403000918763774,1695189069.5649147,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.010466942188971928,0.00685772855936706,1695189241.690184,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.013834638232783192,0.013705011632773711,1695189394.6695836,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
