trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,-0.045528218707435064,-0.08222725239345019,1693505751.7020664,2,1.2537145791078807e-06,0.5795255572682114,0.044356430419380505,0.667041605656671,0.9319270198760764,0.022861255898826833,31.071988953850713,4.795104835844129e-06
41,0.03392327454998423,0.0582840167969223,1693505752.0014277,1,7.316562398713518e-08,0.636609608667332,0.4651268455472933,0.5507144780636066,0.9782469761649577,6.234290104200193,3.319071373224495,0.00219813678748093
42,0.027813043910694724,0.06047891063121413,1693505752.3024101,1,6.461237960517539e-08,0.6169867917252884,0.5740834322943952,0.5228184006208375,0.9578434989202161,20.106660712248352,14.36657022211119,0.00038076260782322305
43,0.03074182347773058,0.08304800325034123,1693505752.6184387,2,4.484939005104198e-06,0.6729906878990128,0.36837808294769064,0.5535151324258727,0.9774113668641956,3.1123253068431027,1.2163176582666464,0.00010630230640175976
44,0.007299877559246437,0.021885550287223166,1693505752.9542966,3,8.076901530401432e-07,0.6354132162132535,0.10956020949550346,0.5240155136550768,0.9171790863292418,40.94848220859414,5.593553983547527,0.001214199411614697
45,0.03355060616661354,0.06020089873958456,1693505753.2616327,1,1.0682823939069506e-08,0.6594078480288416,0.6923444057135972,0.6008629957768701,0.9335986105329455,5.41216071717611,91.64570572566483,0.0052378018058078
46,0.03791378708193438,0.06498344417971658,1693505753.583346,2,1.945891614061807e-07,0.6209606989623421,0.1622929818980766,0.5709233217251822,0.9603256744061729,0.6004072381911654,0.35736402938386835,0.00019925180191956017
47,0.012636334191976628,0.06060279839411464,1693505753.9235532,3,5.337971892871037e-06,0.5638000011090577,0.1946394666053398,0.6297135881228042,0.9983200415173685,0.8753247943609133,0.310201175563971,0.0002475149383424822
48,0.028694749584903034,0.015666704751163052,1693505754.2592638,4,2.7771561435684038e-05,0.6873686396354526,0.08309818234518787,0.5674857817232283,0.9023848077865867,0.37913482816752525,0.11241389576815977,4.092107576498785e-05
49,0.0183738494586011,0.05565144110077891,1693505754.5731802,2,4.084872730711274e-07,0.5909001849327093,0.17236800044073572,0.500604824750224,0.7622529649160396,35.785360202777845,0.07147520123292453,0.00011711579261994368
50,-0.14363812863504033,-0.2573453149646272,1693505754.9640539,7,0.00027555526752645636,0.7094024419439445,0.002997051319538428,0.5928650803320168,0.9449951986273385,1.9072950942176845,0.44695145560776905,0.0005912280218689178
51,0.03148359365906106,0.0579954195261938,1693505755.2705936,1,3.2398477028833306e-08,0.6231316092818532,0.6538445066845043,0.5280880111002089,0.9659306536334629,4.746117511514456,1.4784453705931426,0.001984612069836548
52,0.039632870644444984,0.07468222992268303,1693505755.5876997,2,1.8735965751320943e-07,0.6193502117088826,0.31104050041306075,0.5624240177850027,0.9731768684814874,0.12537460169172052,0.019449404290866633,0.00040831729254148615
53,-0.011060255065129088,-0.018715031590987863,1693505755.9053028,2,2.0852410212309964e-07,0.6454723551051298,0.9890732381858751,0.5681716904262669,0.9255758656002191,0.09306665323200469,0.023896835274815034,0.00024281670881690394
54,-0.028936487927360366,0.05732979513482328,1693505756.2409177,3,1.677199717386579e-06,0.6140511789711126,0.3048779524408781,0.5903236351593194,0.952620281106747,0.14109042992557772,0.014396363861490865,2.4527946268287595e-05
55,0.015198499760172846,0.04166302403035771,1693505756.557493,2,2.3347956871083388e-07,0.6673796847550624,0.11905028829281065,0.5317987334694321,0.9846439529501579,0.4293701182318513,0.07991446906002636,5.782882137775373e-05
56,-0.39289150857074273,-0.07791251699974477,1693505757.0240352,10,2.0089393802469136e-08,0.5969980949903596,0.3107566804525634,0.6140579599333156,0.9188622180886603,0.9124343993765884,0.10721521985291126,0.00016151532932726957
57,-0.06598178484422967,0.03983619311284936,1693505757.3828578,5,4.829045835353559e-06,0.6435736912756689,0.1731325158364143,0.5140892424384009,0.9665232753239871,0.027422190875991424,0.35926833006673065,0.000683612349135374
58,-0.11960839514603094,-0.0010235151247266483,1693505757.7150114,3,8.730310947868352e-07,0.5800399799177784,0.6509268910710625,0.5656795172596252,0.8946089014031321,0.007243082050684737,0.6497210520532936,0.0004094733151047477
59,-0.036472409476353995,-0.07278440106002493,1693505758.0472085,3,2.9753176658212166e-08,0.5500892393015394,0.04552578407422031,0.5555885478027637,0.9460344859498636,0.0783655374838449,0.22683688277506545,0.006409508477070909
60,0.055863716651739836,0.07321039289455966,1693505758.3644226,2,9.52443427162953e-08,0.6113429729322173,0.2586537732767515,0.5890788797063133,0.8733423775778517,0.0009813097875752263,0.010044154926252682,1.150715207216209e-05
61,0.056191859155497736,0.07340697113071637,1693505758.6859398,2,1.7376142338364292e-07,0.6036310723378764,0.2639579793384219,0.5838346603869587,0.8773823276410943,0.0005182394054463692,0.007496969167890297,7.798124454802547e-06
62,0.052576345295650695,0.07077853983537219,1693505759.0108073,2,1.1881089640185454e-07,0.597371753747992,0.2639775813960181,0.591305999498216,0.8657779987295646,0.0008306781097391424,0.006784678817496621,1.7916560046437017e-05
63,0.029294133157368063,0.0489012816722314,1693505759.3158133,1,1.0150657576519186e-08,0.5930070419671982,0.23958276413238794,0.5841736228746014,0.8685740325328859,0.0007728497598607818,0.002547254365119155,6.32824284592229e-06
64,-0.12068406178775937,0.004168063553092072,1693505759.663901,4,6.734304927554233e-07,0.5573664019245307,0.451926316992848,0.6192783939237263,0.8517051983350266,0.0002848485494812873,0.009249571502814294,1.6689490446671541e-06
65,0.0034816044245773448,0.029940438516036116,1693505760.0036309,3,1.9676929909322275e-06,0.569989861260587,0.09466182211682893,0.6510786733496052,0.8799925008407568,0.001238005679998079,0.04169031393432226,2.8933439400938922e-05
66,0.0381021242983568,0.0611673204190899,1693505760.3059118,1,6.12077824272732e-08,0.6446526808109764,0.71813476951109,0.5973890842700377,0.8292593824136406,7.643813030179587e-05,0.0020169809810121164,1.2301268454555989e-05
67,0.04630317364380698,0.0676264518496894,1693505760.6253424,2,1.2466537857140152e-07,0.6067131023193812,0.22485214208884044,0.6348376899855702,0.8714212355866757,0.002760626057209176,0.007254396466710215,3.804195745574659e-05
68,-0.02067516642057221,-0.046093616810162,1693505760.951777,2,3.0086942559376434e-08,0.607211803991337,0.05713298927360217,0.6352307368479563,0.8632143247442349,0.002457263364217904,0.0054080425672475545,4.505670533495168e-05
69,-0.1896902632246713,0.026654562514950242,1693505761.3007534,4,1.2918832409641738e-07,0.5893643700826366,0.24152811326299375,0.6081651754210412,0.8744459817903605,0.01386744094931406,0.0355112566770144,1.0477462932939639e-05
70,0.012238211047242764,0.017660169984002327,1693505761.6032856,1,4.5828658497918455e-07,0.535975032097272,0.12194771013976073,0.6439833150111509,0.8507094670766566,0.0021345615010726028,0.0008579390675889072,2.6379408056170464e-06
71,0.0590058186098813,0.07546012441672056,1693505761.9305458,2,1.0266261333073797e-07,0.6337931202880281,0.3512393913196531,0.579475363965008,0.8943661821328651,0.00044010357904735207,0.009385057777774534,7.60339505152568e-05
72,-0.07123681971798468,0.031719065147064573,1693505762.263965,3,1.0372806968487135e-07,0.6030805569402717,0.357496740678717,0.5927038187053386,0.8963377721664365,0.0004479162771732673,0.011691871294908208,2.364197271896206e-05
73,0.042106696075753125,0.06533930364574214,1693505762.5810645,2,3.6058990451151554e-08,0.6260409305647505,0.17567153815675915,0.5815019479473078,0.8862481243980705,0.00010413803464931064,0.005474793310159083,7.518301082899044e-05
74,0.05224256874770672,0.06849028755062203,1693505762.8968482,2,3.141719764263883e-08,0.6322472918481252,0.23528006293806375,0.5392314471011201,0.8298040921704061,5.278372980612328e-05,0.006385654583432262,9.104283400615288e-06
75,0.061434104985682025,0.07502792948620629,1693505763.2159705,2,2.2061444049185033e-08,0.6679605786986328,0.26336240390494997,0.5389835122627246,0.8265321201957425,7.994685354171326e-05,0.007232304040670138,8.465221951120698e-07
76,0.03559358861262529,0.0589661469486602,1693505763.5217278,1,2.1041520818752876e-08,0.6763018109301476,0.42579852689643943,0.5384776299908645,0.8270694643916682,0.00010618082953109954,0.003103503821449653,6.299983637979112e-07
77,0.020032752311300306,0.06798450098623066,1693505763.8315763,2,1.0159722159818691e-08,0.6594957947807452,0.8224928901690042,0.5104420900165544,0.8137585068107813,3.93313979884144e-05,0.012998700061572834,8.43401785990017e-06
78,0.012372907955617629,0.07008041123945608,1693505764.161897,3,3.7632030148879397e-07,0.6315433350165991,0.3015459524234264,0.5312403431524597,0.835855738927818,0.0006812065128040417,0.001288940796949513,2.8282885680710975e-06
79,0.015655249106760638,0.02811363804787015,1693505764.4824836,2,3.383202022211175e-08,0.6646711114408776,0.10388424292449297,0.5417106184869224,0.8541510536761617,0.00021581723905675308,0.022366053063980935,1.778939184234788e-05
80,0.03664129368418967,0.05820301148204976,1693505764.7870235,1,1.0096298657510079e-07,0.6984487740847074,0.47741870832276284,0.5785094061427694,0.8412087811859851,0.0013201645103002968,0.06017470695020518,6.304226753666969e-06
81,0.048057947780076105,0.06958523066711564,1693505765.1004994,2,5.269276503736456e-08,0.6347561360207258,0.22799185858834878,0.5550611280216444,0.8632210619468416,0.0025812297936176013,0.008114628991805237,2.6043218891256464e-05
82,0.04988771467470132,0.07154289585757667,1693505765.4177926,2,6.477926973883093e-08,0.64063260907055,0.2613220336141403,0.5560507976127751,0.8627701548199865,0.00046013511669684975,0.004523354414184012,1.2370145329496035e-05
83,-0.009212605357526105,0.0007613171641626115,1693505765.7432425,3,4.168131670562011e-07,0.6486959351791871,0.5794063943329029,0.5210592111087567,0.9078269579953752,0.000543469742698979,0.00331928825582796,1.2871102035422538e-05
84,0.025545748801093726,0.04922223249345292,1693505766.0559652,2,1.6598573031829875e-08,0.6816943807563209,0.14008340142092857,0.5418859422493343,0.8802484117382066,2.5468587736553068e-05,0.03660453268997002,1.201090553049092e-06
85,0.031086391731757312,0.05528323620420217,1693505766.3680463,1,1.2543017394302782e-06,0.6361910343524886,0.39529753956301106,0.5604538707785284,0.8098147333126081,0.0003493231811543442,0.004200737119563354,5.846888462869849e-06
86,-0.010498641745581239,-0.006594089056880081,1693505766.6980293,3,5.369087272380349e-08,0.663192520838595,0.07842657914101778,0.574166286575503,0.8461389093552525,0.00020178933412199956,0.0007451068841197522,2.501279995597758e-07
87,0.05229514335265539,0.07064523418246726,1693505767.0111065,2,1.4833626735606976e-07,0.5850453066816383,0.25998016480800795,0.6032055807529901,0.8608067725482049,0.0011035460189860096,0.017523834671811796,1.5697060834052655e-05
88,0.03605934985836945,0.059164332525921126,1693505767.3341582,2,6.498634030215512e-07,0.5746625170717751,0.5790350211172272,0.6077756478307039,0.9122757526629102,0.0010150686011231042,0.019899662426768567,3.7722661996242956e-06
89,0.03336091064841862,0.054618147276284335,1693505767.6535294,1,1.8023169715692366e-07,0.5876275308626162,0.35498824298594456,0.5837832821660052,0.8875479596115365,0.00017807435775080624,0.0017927388697398965,6.61467294509155e-05
90,-0.48345449046264544,-0.2521752804391215,1693505767.98996,3,2.247398837607117e-06,0.6087654970309707,0.9846627257495137,0.6253498960792777,0.7940459554428397,1.6001166205388704e-05,0.009391183090293674,3.2399896289600504e-06
91,0.056910667517145797,0.06546904056567249,1693505768.307096,2,1.1426060983412152e-07,0.6204371704027678,0.2817342652601851,0.5505588529333496,0.8295480961779982,0.0004705447031474653,0.0061313149368955756,1.5648084614316157e-05
92,0.027520507041069897,0.06655441402344442,1693505768.6182516,2,2.54320865654426e-07,0.6176909071738291,0.20013348209853887,0.5348782381524738,0.8336420433197623,0.004838402231598163,0.014969634743959669,1.7389344779530947e-05
93,0.03189209733462639,0.06336990251674679,1693505768.9347608,2,1.963165834595925e-08,0.5840696932489294,0.14708324900090142,0.5474507191499315,0.8192608811048924,0.0006849997679763107,0.05521036808071987,7.170962216252663e-06
94,0.028384268006374946,0.07893915848468891,1693505769.258518,2,1.7226134661100914e-07,0.5998763423969463,0.2997241494619773,0.5132456973738607,0.8555229429880525,6.418836031733969e-05,0.027853139337041304,8.876585921038903e-05
95,0.03218764268686092,0.06042448374924281,1693505769.5637589,1,1.2793171598573452e-07,0.6261954089560003,0.5552469915519509,0.5725564590548431,0.8920847661408112,0.0003370006732931478,0.0015788716358120668,0.00013179366694038416
96,0.05499421310154795,0.06523551391856619,1693505769.8793626,2,8.257402770016466e-07,0.6564134881232597,0.7740281809719898,0.6001433022821907,0.824281417712991,0.000168499723016609,0.13965894580274438,3.909403043648878e-05
97,0.047274311488403775,0.056698089240186156,1693505770.1998503,2,7.479663236922573e-07,0.6547238288141183,0.8132205316930015,0.5947561127318478,0.8264583510904339,0.00012741370764943804,0.006463756438320346,4.630231391873242e-06
98,-0.04715037622964324,0.06214952808414409,1693505770.535491,3,3.9501945713008735e-08,0.5692388877951615,0.36210154585008714,0.6029326476381718,0.8378762719172721,9.354364505542902e-06,0.14118011560404675,9.484608521780289e-06
99,-0.23719851160056638,-0.015269689654897167,1693505770.8681037,3,3.637565158239712e-07,0.6121937413395967,0.5199609445971021,0.6152053975442516,0.8049532250860997,5.439766136414266e-05,0.002886553360843035,3.545446260009307e-05
100,0.01352588563181889,0.05303730795063777,1693505771.1840224,2,1.8961617328281136e-08,0.5962182493521193,0.7652247372240423,0.587141985495385,0.8179651934715899,0.0001840012315519946,0.014562138667833185,2.1046517915465714e-05
101,0.03972102027915625,0.0660815266582897,1693505771.5032797,2,9.694601931699064e-08,0.675610643476336,0.19777976985312573,0.5251845112965724,0.8739594678517192,0.0011794559145855987,0.09878189665445539,4.2214667926035945e-05
102,0.02616732822062806,0.05110934228161845,1693505771.8069463,1,3.2132563989442387e-06,0.6305567820813119,0.29357766240890254,0.5669598085633072,0.7879650001285049,0.0003870195033898869,0.045566006356035915,6.091470819073545e-05
103,0.023341829734315755,0.07190762091299996,1693505772.123225,2,4.709044957789777e-08,0.6509716333948226,0.3948897950155133,0.5610552985305848,0.847906348681279,0.00013782245858398498,0.008200866371744421,1.5640698530098462e-05
104,0.041520770698793896,0.05879994489100526,1693505772.4362102,2,1.3734362242127653e-06,0.6190511638281763,0.17774388035226044,0.5781371815033212,0.8614404838100206,0.0002499450849396351,0.02388652697019649,0.00011869156853663875
105,0.03023430423058404,0.04911478911551914,1693505772.744045,1,2.486086881440373e-07,0.6447451980065261,0.2548735302809927,0.5480740822174094,0.9266210904628297,0.0006520453515282109,0.1624869571249171,8.441929085288908e-06
106,0.026469721261826118,0.04472095651238772,1693505773.0769207,3,9.647365829136943e-08,0.5982041370715419,0.1346375193046958,0.6026124040245852,0.9039415189251802,8.777133781546234e-05,0.07345087103713842,2.624031961252851e-05
107,0.04276284959781251,0.06518092912089357,1693505773.4000075,2,7.311018025836177e-06,0.6692543783611767,0.6835864817348543,0.5000712137741723,0.8795831733785456,4.6712308482326214e-05,0.003956655828753528,4.022868102752643e-06
108,0.06188412848409586,0.06288464132649496,1693505773.7243712,2,7.219863697617434e-07,0.6260741447580073,0.454685380189642,0.6207250906500097,0.8250945488112849,0.0017852821002206955,0.01308609446857743,1.49470791997156e-06
109,0.03088193073278278,0.05916269658862483,1693505774.0339053,1,6.672053881642819e-07,0.5815487887394499,0.49754371779764667,0.6209882369952212,0.8261723474464283,0.0014858119414715527,0.012353851669450843,2.241664359740803e-06
110,-0.2291118715786895,-0.20726036127646585,1693505774.4957473,11,1.7542026533674406e-08,0.6147745614364465,0.4183800414249322,0.5877649096036957,0.8070877497597532,0.0007520582911064416,0.002293747274918215,1.439784340876188e-06
111,0.02890070711492243,0.06910856685306355,1693505774.8142064,2,3.459404142519859e-07,0.6290419288203838,0.27227338103343357,0.5957600755011504,0.8432763089501015,0.0038041188008729973,0.03129853282694891,8.901001361657739e-07
112,0.05381114627917638,0.07313270433677321,1693505775.1435227,2,1.401326626408886e-07,0.6397269254559815,0.350481169361527,0.6127517959126493,0.8672903235579454,0.0017291553666880096,0.017344040935845774,4.794429557529931e-06
113,0.05743289456773559,0.07394259634313205,1693505775.4654958,2,1.478449418618587e-07,0.6100880123064347,0.3697157524058614,0.6266536344274021,0.8623938906287946,0.0019684870824252083,0.009292486972259055,2.4031167105452975e-06
114,-0.357230546925251,-0.15599743022635515,1693505775.7974546,3,1.6434214813654744e-07,0.6069579925027586,0.7999080497791046,0.6252468818446708,0.8687988349702098,0.008021969413591895,0.018740065258384335,2.107344486124666e-06
115,0.07291990988918784,0.04524768411669067,1693505776.1229029,2,1.2093374163136133e-06,0.589617989970949,0.605416408606905,0.6108021569822164,0.8557403118455206,0.001624579743408211,0.009050846109538116,4.224140118581783e-06
116,0.06005944431060317,0.03859992161106507,1693505776.448213,2,8.374337569206584e-07,0.5936146421643272,0.6088117170986933,0.6415887334250109,0.8944843397230808,0.0019270668133253943,0.008461410890998874,9.804695876865404e-07
117,0.032927228761697624,0.05942596172588599,1693505776.759577,1,1.4072245461435695e-06,0.6226053243955573,0.6266744667020462,0.6138789988429587,0.8928288445327093,0.0018690055880326607,0.010519262093859255,6.845073741881285e-07
118,0.042359458551373685,0.06996363660174643,1693505777.0791347,2,3.06528996557709e-06,0.6404018818642071,0.43517834512308196,0.6495197661211534,0.8769737542101027,0.004256512313569498,0.004473104858278683,1.2439696118614008e-06
119,-0.3982692184142418,-0.4068262225175443,1693505777.4273372,3,5.218171044605965e-07,0.6553736375605267,0.924659324893924,0.6646013473620209,0.8482958783328499,0.0021208669088243,0.04705388703743954,2.35592236766991e-06
120,0.03289333783553161,0.06905533351344295,1693505777.7532825,2,9.704897383492962e-07,0.6134046936764583,0.5301776648728705,0.6324415069034176,0.9104824177804032,0.010398324307866212,0.0013858156963854052,4.532121281597995e-07
121,0.08063361342341357,0.08449698723969612,1693505778.075801,2,7.498407199649049e-08,0.6021053859039714,0.37056073963615305,0.6436967516911234,0.8845662506093475,0.0030315041828866303,0.006853534602055125,3.27916084228004e-06
122,0.08192230624802099,0.08499739215213664,1693505778.3959732,2,5.797450231867725e-08,0.5932409405142065,0.3498380049988564,0.6241155389825478,0.8882057456341736,0.004111558284763781,0.009006668721254406,4.6621619063844264e-06
123,0.04054254156832815,0.04108610686969494,1693505778.7251723,2,6.535855686081924e-08,0.5652021662672928,0.7048185697140432,0.6464092480885302,0.898210442871756,0.004815061908905763,0.002532499806669498,1.521436560715076e-06
124,0.03599907395469726,0.0588936282973358,1693505779.034285,1,3.089619134029583e-07,0.5936837012718302,0.5104227896345301,0.6756647951852093,0.8881946680340219,0.0026556903952278522,0.005118744200223723,3.4513368959985934e-06
125,-0.16836940677858903,-0.10704724797982812,1693505779.451647,8,4.268180081491556e-08,0.5772373109404839,0.37898073730579224,0.6435672026787679,0.87964994361006,0.015653338149463358,0.01007206482831604,1.0747433240849929e-06
126,0.03169189056678068,0.05878237628865168,1693505779.773457,2,6.9580134266944445e-06,0.6059429521126694,0.627320678991827,0.628149416526823,0.9162276103757684,0.00047184322345442337,0.032029338127761015,3.711919784351207e-07
127,-0.03698584801578919,0.05384047608085096,1693505780.1085665,3,5.804971734573034e-07,0.5923503218996425,0.19613564109208936,0.6214381006257822,0.85511764660175,0.003206727595872515,0.0010352320288050981,5.425810987010777e-06
128,-0.03862271284147356,-0.04567390623610801,1693505780.430939,2,1.7186780648171464e-06,0.5507223091936316,0.969097896745783,0.6046932454961663,0.8965263880754144,0.0012161290427892429,0.007588729813871312,2.0418163867131793e-06
