trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,0.5964122714220945,0.6064406531424861,1694931180.2018752,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,0.5949079561653235,0.6062698461462314,1694931198.466577,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,0.594554730036066,0.6060819095594601,1694931215.9742918,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.5949071392686323,0.6047814651821471,1694931232.483173,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,0.598073185774561,0.6006089120521487,1694931248.3419743,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.5912150929832658,0.6041969256838537,1694931266.9681344,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.5948555113977511,0.6061823936752893,1694931295.4833395,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.6042214770309071,0.6063575119592454,1694931315.3468354,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.5966746586392951,0.6061351028493682,1694931344.609874,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.5923634863516986,0.6029589549765735,1694931370.2618325,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.5915178348970097,0.6059232986183114,1694931386.9116845,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.5948792014017947,0.6059776741788676,1694931401.1843293,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.5963528830326472,0.6047789406342973,1694931426.0950084,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.5941924363535365,0.6060539973050629,1694931447.284461,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.5944094041147087,0.6060333920166258,1694931478.041057,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.5946190198056603,0.5987950866467491,1694931498.3903987,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.5948478325688541,0.6059384814624228,1694931539.7613006,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.5977128526440904,0.6053956770069301,1694931558.028492,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.5943418467583497,0.6044413801411528,1694931604.9753742,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.5971697797238071,0.6055061793108824,1694931627.9443622,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.5998469135600766,0.6065713251614786,1694931643.6566577,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.6022543897985941,0.6059536109710165,1694931665.0485601,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.5983267505074972,0.6061162220760119,1694931726.0295444,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.5915604769042883,0.6085312632183192,1694931742.8521345,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.5943790972474665,0.6055202687768757,1694931759.1753485,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.5944985275437141,0.6062062879873338,1694931788.9426827,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.5949100800967206,0.6059710427961351,1694931803.8854685,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.5945048993379052,0.6059492107907851,1694931826.234636,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.5948506100176041,0.6059738784678399,1694931843.2564037,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.5944620939512884,0.6059071646241296,1694931893.5940301,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.597983735586879,0.6060112577766741,1694931915.9445696,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.5949071392686324,0.6061674597302616,1694931945.7533803,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.5969934934178549,0.6089739302388492,1694931960.2083771,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.6036891054572784,0.6102622496750799,1694931976.3835487,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.5929627617643335,0.6046588112693541,1694932001.9341896,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.588517373350379,0.6045678919897447,1694932021.7087345,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.5918277655016357,0.605748607018499,1694932036.4565463,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.5929348238974959,0.5882306005920669,1694932061.6343036,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.5951896221444354,0.6061902251071759,1694932082.0674326,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.5917642926287328,0.6055749732397928,1694932095.6531613,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.5972544919106805,0.6060319164006289,1694932109.078742,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.596202655731143,0.6070798348789256,1694932128.5104468,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.5977053371945317,0.6035910519783779,1694932174.628816,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.5979370907858138,0.6059018844078521,1694932200.231999,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.5944580094678326,0.6023964163794372,1694932258.4252918,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.5948586156051775,0.6061852204577409,1694932277.357559,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.5945509723112866,0.6060611531537221,1694932310.3272746,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.5935305049646896,0.6059978172261491,1694932337.5560613,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.5941105016154132,0.6060362721345955,1694932367.9649773,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.5943685592801506,0.608107005840737,1694932390.1779084,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.5968415506332991,0.6055941829155099,1694932406.9020128,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.5948618831919421,0.605714623404308,1694932425.6037538,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.595383716798255,0.6046897903160335,1694932441.9472404,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.5945907551801463,0.6070516292791798,1694932487.1294353,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.590973618321359,0.6040477284616244,1694932506.003438,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.5968559280150635,0.6059113070160242,1694932522.3670814,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.5930325247417586,0.5873004380481646,1694932537.8096006,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.601388806064641,0.605579453423301,1694932559.0683424,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.5956514138439483,0.6059281965967105,1694932619.2001805,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.5941164649612587,0.6057326596986301,1694932657.5638337,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.5949380179635582,0.6062621391638867,1694932677.1250854,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.5968248859407994,0.6064573916058713,1694932701.9874072,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.516096377471623,0.6015190915553233,1694932728.7041109,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.5968605026365341,0.6063634144232325,1694932748.9608295,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.5940685131254875,0.6054133132848678,1694932763.4610798,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.5949071392686324,0.6059511130909256,1694932783.100445,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.5949404686536316,0.6057643321070431,1694932803.9568453,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.5945288344109562,0.605985754509838,1694932846.2455583,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.5942985512337182,0.605962669119816,1694932869.4867322,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.5944675671591191,0.6061112085373238,1694932888.1599874,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.5950874283683714,0.5885327996368065,1694932908.928048,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.5966368363224945,0.6059394148339871,1694932939.046203,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.5948635169853244,0.6059563933072032,1694932962.3339453,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.5844709572803874,0.6000630230258674,1694932978.1924758,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.5945945945945945,0.6053233718230877,1694933003.3047552,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.5943260806522103,0.6058102717665094,1694933025.59877,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.5945766228673891,0.606052717252632,1694933064.3593109,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.5900711925466345,0.6102951132433939,1694933089.392984,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.5997128608130573,0.6029932497146194,1694933114.7295825,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.5949314827900288,0.6060942211748548,1694933142.2034335,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.5929398069673119,0.6048975854939908,1694933183.425197,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.5948790380224565,0.6059571933399726,1694933201.7192712,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.5938952493372925,0.6054148333471294,1694933225.8829224,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.5945698426248524,0.5884961936929824,1694933239.468066,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.5944310518770244,0.6060537484059791,1694933296.788245,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.594932953204073,0.6059530865050898,1694933312.588017,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.5877114230748809,0.6000199901521299,1694933329.4484482,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.5945441103790808,0.6058937596306166,1694933345.9531617,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.5949264997202128,0.6043248775914306,1694933407.9439645,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.5948914548521621,0.6064039849738911,1694933426.2364266,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.5978564630823963,0.6062060390882499,1694933450.852112,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.5948316580143692,0.6057203303047294,1694933476.651229,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.5969885920377078,0.6058807102072233,1694933491.8291361,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.5948715225728978,0.6057426956652588,1694933519.326442,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.4118945059613036,0.39870303309845795,1694933543.5839717,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.5949089364413529,0.6057359753899964,1694933558.0106251,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.5945318569287135,0.6062711884234333,1694933577.386007,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.5949577868634842,0.6060819273379661,1694933601.435739,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.5916993493417856,0.6055965741245649,1694933636.7872393,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.5899769226684747,0.605630771080828,1694933650.0343895,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.5949162885115734,0.6060215426423866,1694933666.9769876,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.5999733691678681,0.6062527076664617,1694933723.7657127,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.5946421379820201,0.6040155849228028,1694933741.789618,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.5941551858644196,0.6054573061979285,1694933766.1826456,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.5978606292555212,0.6060489659878691,1694933783.078913,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.5907115578628349,0.6040724939204621,1694933833.720537,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.5794106090373281,0.5962050250022686,1694933845.858459,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.6020669120079729,0.6059617535267577,1694933864.294743,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.5943245285484972,0.6057249082700206,1694933880.3219044,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.5969176854049152,0.6063400623556208,1694933905.018083,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.5948790380224565,0.6060409656601756,1694933921.6820114,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.5948790380224565,0.6059776919573736,1694933941.3469756,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.5949099167173824,0.6059896035563839,1694934007.394916,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.5919042270319284,0.6044140012419353,1694934033.5238953,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.5915611304216413,0.6057459846888662,1694934057.234013,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.5940119838744593,0.6057961911897689,1694934073.9558744,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.5945128232358095,0.605742615661982,1694934107.8077264,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.5985769659639993,0.6059267209807137,1694934137.4450576,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.5857394344624207,0.6019653409448095,1694934150.8958974,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.596604160454848,0.6044878175987866,1694934182.5566835,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.5933319990687378,0.6060106444182176,1694934197.398181,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.5978933051231677,0.6061171110013109,1694934215.3200185,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.5980515380122453,0.6057651410290654,1694934243.2091575,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.5965610283095548,0.6061596105198691,1694934262.9689279,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.5951031127848417,0.6063625077194273,1694934281.3183818,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.5945548934154041,0.6060285207059859,1694934327.667087,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.5943666804177609,0.6054896719680749,1694934383.683617,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.5954163926659015,0.60588723491892,1694934418.8356555,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.6007642068545802,0.607215555993618,1694934431.4348361,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.5917607799729607,0.6060244583173682,1694934444.0133648,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.5981817513448161,0.6059511664264434,1694934491.3080955,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.5948635986749936,0.6062605302090951,1694934527.7301195,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.5968110803867188,0.6059503663936743,1694934552.0478647,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.6004974900849165,0.6096711232403191,1694934587.7025716,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.5980374873891573,0.6113178040216971,1694934605.5606549,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.5911423074880835,0.6059619935365885,1694934656.9588864,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.6033580989180203,0.5889244156773995,1694934685.7643952,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.5944637277446707,0.6062725307006352,1694934708.1529665,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.5965049891965413,0.6044332909209295,1694934723.1459944,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.5873710222236744,0.6059529887233068,1694934750.1780126,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.594856164915104,0.6059358946898021,1694934774.1096227,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.5888251800236084,0.6038837128546564,1694934787.693034,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.5949866233166822,0.6059626157842981,1694934821.22147,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.5972392976322249,0.5888770448482015,1694934869.0716393,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.5995209717803038,0.6075661481316497,1694934899.8541536,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.5862649441038439,0.5986756061972743,1694934924.183739,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.5865890887108961,0.6055131573744816,1694934937.9860568,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.5953894350750932,0.6058842036836496,1694934970.2366238,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.5945535863806982,0.6059537265313054,1694934993.2667408,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.5946565970534536,0.6055012991109894,1694935017.4981344,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.5998500177675031,0.6087292091039604,1694935039.349546,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.5944455926381269,0.6028382833671977,1694935072.437479,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.594832965049075,0.6059241253188398,1694935095.1108894,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.5965749155533046,0.6058596604561367,1694935124.422884,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.5895830967736665,0.4848982525435353,1694935153.7118852,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.5931534254520502,0.6059071290671176,1694935204.8391237,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.5966785797434128,0.5888211492253834,1694935218.7671459,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.5952383091872285,0.6060756604146061,1694935239.1948044,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.5977022329871053,0.6014755253264064,1694935270.1339574,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.5945198485473535,0.6056567188103135,1694935295.0214503,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
