trial,score,test_score,time,alpha
33,0.5271386069180781,0.5219571989507811,1694008986.1213884,12203.623711946842
34,0.5267764161076508,0.521821968770193,1694008986.136112,0.015572591447800078
35,0.5245495268022498,0.5196556370421954,1694008986.1472309,8.027743594569376e-05
36,0.5267551260385075,0.521821968770193,1694008986.1609812,0.010162500181582032
37,0.5245495268022498,0.5196556370421954,1694008986.1723676,0.0001379887303384723
38,0.5271386069180781,0.5219571989507811,1694008986.192429,1935.589524747962
39,0.5245495268022498,0.5196556370421954,1694008986.203721,2.9441721070108755e-05
40,0.5271386069180781,0.5219571989507811,1694008986.2240393,18.31772282153273
41,0.5256457057281451,0.5213344988223124,1694008986.2443104,2.991310939218118
42,0.5271386069180781,0.5219571989507811,1694008986.2649274,1559.085586943348
43,0.5253627035895316,0.5205675066970308,1694008986.2779226,0.0009760574862421091
44,0.5271386069180781,0.5219571989507811,1694008986.2984815,3702.5678398775963
45,0.5253094784166731,0.5214029503879503,1694008986.3134553,0.03284932079269038
46,0.5271386069180781,0.5219571989507811,1694008986.3340282,351.9467144796632
47,0.5267411057490715,0.521821968770193,1694008986.3484104,0.009112070449237833
48,0.5271386069180781,0.5219571989507811,1694008986.3690553,6908.1983016520935
49,0.5253094784166731,0.5214029503879503,1694008986.3839614,0.017993530249425484
50,0.5245884720506828,0.5197433275407417,1694008986.3955116,0.0004468471344128931
51,0.5253094784166731,0.5214029503879503,1694008986.4116435,0.08419618999578507
52,0.5245495268022498,0.5196556370421954,1694008986.4230993,8.602085315767348e-05
53,0.5271386069180781,0.5219571989507811,1694008986.4437468,1625.7605403637126
54,0.524521486223378,0.5196556370421954,1694008986.4571977,0.0003247283429798381
55,0.5253094784166731,0.5214029503879503,1694008986.4746623,0.0693656542608456
56,0.5271386069180781,0.5219571989507811,1694008986.4981124,27708.123990732147
57,0.5271386069180781,0.5219571989507811,1694008986.5181382,75206.39112807944
58,0.5253094784166731,0.5213795569608342,1694008986.5372367,0.3656330716574099
59,0.5271386069180781,0.5219571989507811,1694008986.556993,1824.8553218421544
60,0.5265635154162169,0.5217075668256667,1694008986.5711439,0.0032639338028496345
61,0.5256457057281451,0.5219571989507811,1694008986.590734,9.41274909419873
62,0.5271386069180781,0.5219571989507811,1694008986.6102579,10673.764174960075
63,0.5256457057281451,0.5213344988223124,1694008986.6297371,2.2160496581692626
64,0.5256457057281451,0.5219571989507811,1694008986.649548,7.980197318457749
65,0.5245495268022498,0.5196556370421954,1694008986.6607506,2.470686670849633e-05
66,0.5253094784166731,0.5214029503879503,1694008986.6748083,0.03730934170785581
67,0.5245495268022498,0.5196556370421954,1694008986.686024,6.253611557158504e-05
68,0.5267551260385075,0.521821968770193,1694008986.7001944,0.01133963781237367
69,0.5253094784166731,0.5214029503879503,1694008986.714254,0.020285845794754634
70,0.5271386069180781,0.5219571989507811,1694008986.7333248,547.3976921883839
71,0.5245495268022498,0.5196556370421954,1694008986.7441766,2.5095282382096208e-05
72,0.5253094784166731,0.5214029503879503,1694008986.7607367,0.19720675381842503
73,0.5267764161076508,0.521821968770193,1694008986.7744303,0.01410161061527255
74,0.5271386069180781,0.5219571989507811,1694008986.7935927,23.169220923844907
75,0.5253094784166731,0.5214029503879503,1694008986.8076963,0.029071771788912504
76,0.5245495268022498,0.5196556370421954,1694008986.8185127,2.6975752108568345e-05
77,0.5271386069180781,0.5219571989507811,1694008986.8376226,6297.261746435447
78,0.5271386069180781,0.5219571989507811,1694008986.8567934,428.9492091290673
79,0.5271386069180781,0.5219571989507811,1694008986.8761122,6039.019434654361
80,0.5253094784166731,0.5214029503879503,1694008986.8931036,0.1496550713717373
81,0.5256457057281451,0.5219571989507811,1694008986.9125814,11.37039740566352
82,0.5253094784166731,0.5211960342703948,1694008986.931793,1.363534949582819
83,0.5256457057281451,0.5219571989507811,1694008986.9515696,9.514073005677535
84,0.5266346554033546,0.5218108994131428,1694008986.9655902,0.00418944613871304
85,0.5267411057490715,0.521821968770193,1694008986.9798396,0.010202652370158462
86,0.5245495268022498,0.5196556370421954,1694008986.9910445,1.794724620017141e-05
87,0.5267551260385075,0.521821968770193,1694008987.0051928,0.010730639541716483
88,0.5265635154162169,0.5216444129372064,1694008987.0190983,0.002634867338454537
89,0.5256457057281451,0.5219722833894818,1694008987.039087,3.7651465656815257
90,0.5256457057281451,0.5219722833894818,1694008987.0593162,4.51928987775216
91,0.5253094784166731,0.5213795569608342,1694008987.0782409,0.5640563258266206
92,0.5267411057490715,0.521821968770193,1694008987.0924094,0.008471879362487191
93,0.5245495268022498,0.5196556370421954,1694008987.1038773,4.3904658852084894e-05
94,0.5271386069180781,0.5219571989507811,1694008987.124036,61403.26401752921
95,0.5253094784166731,0.5214029503879503,1694008987.139481,0.024950453074939937
96,0.5253094784166731,0.5211960342703948,1694008987.158948,0.8922494908931353
97,0.5271386069180781,0.5219571989507811,1694008987.1792269,58993.92058481599
98,0.5253094784166731,0.5214029503879503,1694008987.1986187,0.25570442817351463
99,0.5267764161076508,0.521821968770193,1694008987.213233,0.015230987257610736
100,0.5256457057281451,0.5213344988223124,1694008987.2335718,1.5775017828842655
101,0.5256457057281451,0.5219571989507811,1694008987.253756,6.044554515661045
102,0.5271386069180781,0.5219571989507811,1694008987.2736557,3462.083235660545
103,0.5245495268022498,0.5196556370421954,1694008987.2849758,4.797033323437035e-05
104,0.5253094784166731,0.5213795569608342,1694008987.303686,0.44188379766541297
105,0.5271386069180781,0.5219571989507811,1694008987.3236566,659.9198413553387
106,0.5271386069180781,0.5219571989507811,1694008987.342642,153.4716293291547
107,0.5256457057281451,0.5219571989507811,1694008987.3608956,7.248026967408781
108,0.5245495268022498,0.5196556370421954,1694008987.3710737,2.3493305834480683e-05
109,0.5253094784166731,0.5214029503879503,1694008987.3843014,0.03210435232290181
110,0.5256457057281451,0.5219722833894818,1694008987.4037447,4.284566076770367
111,0.5267551260385075,0.521821968770193,1694008987.4185143,0.009937993863583386
112,0.5253094784166731,0.5211960342703948,1694008987.43711,1.3284387421597978
113,0.5271386069180781,0.5219571989507811,1694008987.4560194,54.28367639569095
114,0.5245884720506828,0.5196623567274576,1694008987.4674306,0.00039078450374683117
115,0.5245495268022498,0.5196556370421954,1694008987.4777775,3.1972507766932055e-05
116,0.5253094784166731,0.5214029503879503,1694008987.49098,0.023886849355461218
117,0.5245495268022498,0.5196556370421954,1694008987.5012383,0.00012040311636147148
118,0.5249854539497102,0.5202549716260594,1694008987.5125055,0.0006152166573242379
119,0.5271386069180781,0.5219571989507811,1694008987.5304782,7215.575274027406
120,0.5253094784166731,0.5214029503879503,1694008987.543543,0.045045323699340334
121,0.5263563266945531,0.5215625220010442,1694008987.5574288,0.00154061276442193
122,0.5271386069180781,0.5219571989507811,1694008987.577565,334.9359018761086
123,0.5245495268022498,0.5196556370421954,1694008987.5902805,0.0001171644461581348
124,0.5271386069180781,0.5219571989507811,1694008987.6106808,279.2752233143783
125,0.5253094784166731,0.5213795569608342,1694008987.629675,0.49871557828431806
126,0.5256457057281451,0.5219571989507811,1694008987.649081,9.606312552157698
127,0.5245495268022498,0.5196556370421954,1694008987.6615393,0.00029936561972209163
128,0.5249854539497102,0.5202583175274347,1694008987.673664,0.0006923859091989184
129,0.5271386069180781,0.5219571989507811,1694008987.6923802,28.230675153416872
130,0.5245495268022498,0.5196556370421954,1694008987.703703,3.063938632870913e-05
131,0.5265635154162169,0.5217075668256667,1694008987.71621,0.0030628454147397033
132,0.5256457057281451,0.5213344988223124,1694008987.736247,2.655126163638191
133,0.5263828094634876,0.521582569526785,1694008987.7509487,0.001852394286108548
134,0.5253094784166731,0.5214029503879503,1694008987.7671251,0.0651801490196617
135,0.5271386069180781,0.5219571989507811,1694008987.787374,16685.063699929364
136,0.5271386069180781,0.5219571989507811,1694008987.8076725,17929.52271118506
137,0.5256457057281451,0.5219722833894818,1694008987.828063,4.650495685027826
138,0.5256457057281451,0.5213344988223124,1694008987.8485904,2.161269127654158
139,0.5245495268022498,0.5196556370421954,1694008987.8607306,1.4079921916536669e-05
140,0.5271386069180781,0.5219571989507811,1694008987.8809993,60116.35411848482
141,0.5256457057281451,0.5219571989507811,1694008987.9018424,5.373893314539572
142,0.5271386069180781,0.5219571989507811,1694008987.922115,827.1227433583646
143,0.5256457057281451,0.5219722833894818,1694008987.9422731,4.126421643929957
144,0.5271386069180781,0.5219571989507811,1694008987.9624815,5934.066591938191
145,0.5256457057281451,0.5219571989507811,1694008987.982587,6.94957562575645
146,0.5271386069180781,0.5219571989507811,1694008988.0031006,122.6022001029033
147,0.5245495268022498,0.5196556370421954,1694008988.016588,0.00030572750602647495
148,0.5253094784166731,0.5214029503879503,1694008988.0349612,0.19253398051577839
149,0.5271386069180781,0.5219571989507811,1694008988.0569487,86.87616938982248
150,0.5245495268022498,0.5196556370421954,1694008988.0708008,0.00011122372737234474
151,0.5253094784166731,0.5214029503879503,1694008988.091378,0.24891575030717136
152,0.5245884720506828,0.5197433275407417,1694008988.1057646,0.0004592207219911683
153,0.5253094784166731,0.5211960342703948,1694008988.1270282,1.1743195543015297
154,0.5271386069180781,0.5219571989507811,1694008988.1483943,1550.0961634203172
155,0.5245495268022498,0.5196556370421954,1694008988.1613739,7.962828226193051e-05
156,0.5271386069180781,0.5219571989507811,1694008988.1811523,1001.5842969091098
157,0.5256457057281451,0.5219722833894818,1694008988.2014842,4.479850690432059
158,0.5256457057281451,0.5219571989507811,1694008988.2221863,7.824869743495157
159,0.5253627035895316,0.5205675066970308,1694008988.2363617,0.0009572085565877119
160,0.5253094784166731,0.5214029503879503,1694008988.2581537,0.2297114024932823
161,0.5267411057490715,0.521821968770193,1694008988.2759576,0.009099921003194221
162,0.5245495268022498,0.5196556370421954,1694008988.290276,2.3745250712930814e-05
163,0.5245495268022498,0.5196556370421954,1694008988.3059309,2.0269750533914415e-05
164,0.5253094784166731,0.5213795569608342,1694008988.3294263,0.3396643772196705
165,0.5271386069180781,0.5219571989507811,1694008988.3535416,280.95759035772943
166,0.5256457057281451,0.5219722833894818,1694008988.3774302,3.740710186991644
167,0.5253094784166731,0.5214029503879503,1694008988.3979447,0.07098000010513794
168,0.5245884720506828,0.5197433275407417,1694008988.415076,0.0004794330569000408
169,0.5271386069180781,0.5219571989507811,1694008988.4395602,2413.3105254533907
170,0.5256457057281451,0.5219571989507811,1694008988.4636552,9.784034481871766
171,0.5271386069180781,0.5219571989507811,1694008988.4858088,671.6579853513377
172,0.5271386069180781,0.5219571989507811,1694008988.5073054,3055.567055786185
173,0.5256457057281451,0.5219571989507811,1694008988.5288785,10.75547904878549
174,0.5271386069180781,0.5219571989507811,1694008988.5512385,646.5560396206517
175,0.5271386069180781,0.5219571989507811,1694008988.5732465,14.367088279989174
176,0.5245495268022498,0.5196556370421954,1694008988.5859785,1.6279906703712404e-05
177,0.5271386069180781,0.5219571989507811,1694008988.6117575,319.6289476166161
178,0.5249854539497102,0.5202549716260594,1694008988.6265457,0.0005759984739920879
179,0.5253094784166731,0.5213795569608342,1694008988.6475768,0.3847176067112312
180,0.5253094784166731,0.5211960342703948,1694008988.6709332,1.352779699274733
181,0.5253094784166731,0.5211960342703948,1694008988.6934762,0.6921638331710506
182,0.5271386069180781,0.5219571989507811,1694008988.7165627,2778.8041921936415
183,0.5249833768697938,0.5202549716260594,1694008988.7334244,0.0005599367190516032
184,0.5245495268022498,0.5196556370421954,1694008988.7486765,1.4007116830673245e-05
185,0.5271386069180781,0.5219571989507811,1694008988.7723992,3073.553082561604
186,0.5271386069180781,0.5219571989507811,1694008988.7961452,267.14421438957055
187,0.5253094784166731,0.5213795569608342,1694008988.8191404,0.36895665918737386
188,0.5253094784166731,0.5214029503879503,1694008988.840633,0.14756524067643303
189,0.5245495268022498,0.5196556370421954,1694008988.8550444,0.0001469924773800147
190,0.5253094784166731,0.5214029503879503,1694008988.8735325,0.024366397787302787
191,0.5245495268022498,0.5196556370421954,1694008988.888631,8.842812315868666e-05
192,0.5271386069180781,0.5219571989507811,1694008988.9116871,143.98217425977182
193,0.5245495268022498,0.5196556370421954,1694008988.926572,5.900027612337221e-05
194,0.5253627035895316,0.5205675066970308,1694008988.9415739,0.0011468393441391813
195,0.5256457057281451,0.5219571989507811,1694008988.9653978,5.467166678552348
196,0.5267411057490715,0.521821968770193,1694008988.9821305,0.008675920265165803
197,0.5271386069180781,0.5219571989507811,1694008989.00483,36.08007462640157
198,0.5271386069180781,0.5219571989507811,1694008989.029872,1085.6341032082507
199,0.5253094784166731,0.5214029503879503,1694008989.0487742,0.032518838858676825
200,0.5245495268022498,0.5196556370421954,1694008989.0628242,8.59812529329496e-05
201,0.5271386069180781,0.5219571989507811,1694008989.084867,1358.8165778283515
202,0.5271386069180781,0.5219571989507811,1694008989.108564,705.776482221922
203,0.5253094784166731,0.5214029503879503,1694008989.1269064,0.08593916394689582
204,0.5271386069180781,0.5219571989507811,1694008989.1495209,4413.589502664015
205,0.5253094784166731,0.5214029503879503,1694008989.1674187,0.0692321280566633
206,0.5266346554033546,0.5217075668256667,1694008989.1837804,0.003741354601023917
207,0.5271386069180781,0.5219571989507811,1694008989.207075,1967.973283333505
208,0.5271386069180781,0.5219571989507811,1694008989.2297857,231.11441732801222
209,0.5253094784166731,0.5213344988223124,1694008989.2537687,1.191266915654964
210,0.5271386069180781,0.5219571989507811,1694008989.2768617,27.750202103267966
211,0.5263563266945531,0.5215625220010442,1694008989.2918336,0.0013547702580297494
212,0.5271386069180781,0.5219571989507811,1694008989.3142061,9059.192477007937
213,0.5271386069180781,0.5219571989507811,1694008989.3373945,45652.28450004202
214,0.5267764161076508,0.521821968770193,1694008989.3539033,0.014791615977128126
215,0.5271386069180781,0.5219571989507811,1694008989.3767602,4524.037355341786
216,0.5267764161076508,0.521821968770193,1694008989.3931978,0.012671763807935933
217,0.5245495268022498,0.5196556370421954,1694008989.405472,1.7891199330136078e-05
218,0.5245495268022498,0.5196556370421954,1694008989.4174242,3.104213460268234e-05
219,0.5249854539497102,0.5202583175274347,1694008989.4305334,0.0007018889093940854
220,0.5245495268022498,0.5196556370421954,1694008989.442323,4.901549763000468e-05
221,0.5266346554033546,0.5217075668256667,1694008989.4573436,0.0037562477918772156
222,0.5271386069180781,0.5219571989507811,1694008989.4789634,13671.536167461361
223,0.5253094784166731,0.5213795569608342,1694008989.49899,0.3788742762368038
224,0.5245495268022498,0.5196556370421954,1694008989.5120814,0.00020050162408171272
225,0.5271386069180781,0.5219571989507811,1694008989.5358536,1255.7889405389446
226,0.5253094784166731,0.5214029503879503,1694008989.5575886,0.1083174443803451
227,0.5245495268022498,0.5196556370421954,1694008989.575155,1.755199351748006e-05
228,0.5271386069180781,0.5219571989507811,1694008989.602152,3700.926211440032
229,0.5267411057490715,0.5218108994131428,1694008989.6211424,0.005532841003780232
230,0.5271386069180781,0.5219571989507811,1694008989.6476157,123.32741844710664
231,0.5253094784166731,0.5214029503879503,1694008989.6689234,0.03611797792595287
232,0.5271386069180781,0.5219571989507811,1694008989.7000012,877.1838319535799
233,0.5271386069180781,0.5219571989507811,1694008989.7237055,2793.7568893464722
234,0.5256457057281451,0.5213344988223124,1694008989.7469609,2.406994907301498
235,0.5256457057281451,0.5219722833894818,1694008989.7730277,3.898209396772525
236,0.5245495268022498,0.5196556370421954,1694008989.788579,0.00016791899038226697
237,0.5253094784166731,0.5214029503879503,1694008989.8080382,0.05976118297111741
238,0.5253094784166731,0.5214029503879503,1694008989.8308332,0.193853341427146
239,0.5253094784166731,0.5211960342703948,1694008989.8567874,1.2944535260656094
240,0.5271386069180781,0.5219571989507811,1694008989.8835278,8272.289016498366
241,0.5267411057490715,0.521821968770193,1694008989.9046202,0.010048612890784858
242,0.5253094784166731,0.5214029503879503,1694008989.9264576,0.09213375864271581
243,0.5271386069180781,0.5219571989507811,1694008989.9547563,856.5097878564451
244,0.5253094784166731,0.5214029503879503,1694008989.9779809,0.13266634780478412
245,0.5249854539497102,0.5202583175274347,1694008989.9950848,0.0007057899986215554
246,0.5271386069180781,0.5219571989507811,1694008990.0218117,2526.2315858412694
247,0.5256457057281451,0.5219571989507811,1694008990.0472648,4.928491331302656
248,0.5245495268022498,0.5196556370421954,1694008990.061218,3.985676587227034e-05
249,0.5271386069180781,0.5219571989507811,1694008990.0858316,77476.45517261572
250,0.5263828094634876,0.521582569526785,1694008990.1040695,0.0019400964992591864
251,0.5271386069180781,0.5219571989507811,1694008990.130071,14.028690365900815
252,0.5253094784166731,0.5214029503879503,1694008990.1513343,0.047892422855438654
253,0.5271386069180781,0.5219571989507811,1694008990.1774037,1066.0052988881775
254,0.5271386069180781,0.5219571989507811,1694008990.2017267,18.86333714864114
255,0.5271386069180781,0.5219571989507811,1694008990.225671,1629.914269765773
256,0.5267411057490715,0.521815081789862,1694008990.243777,0.007630120346135468
257,0.5267411057490715,0.5218108994131428,1694008990.2605581,0.005596948566219471
258,0.5256457057281451,0.5219571989507811,1694008990.283992,10.245163918390311
259,0.5271386069180781,0.5219571989507811,1694008990.3072486,24274.034904542023
260,0.5271386069180781,0.5219571989507811,1694008990.330591,118.29410244701356
261,0.5266346554033546,0.5218108994131428,1694008990.3478038,0.004305579866158241
262,0.5245495268022498,0.5196556370421954,1694008990.3610075,0.0001672473368922218
263,0.5253094784166731,0.5213795569608342,1694008990.3831713,0.3865825904468318
264,0.5271386069180781,0.5219571989507811,1694008990.4072104,55991.8728093203
265,0.5271386069180781,0.5219571989507811,1694008990.4314766,63.93574711437185
266,0.5253346630106598,0.520534047683277,1694008990.446548,0.0008561252831707953
267,0.5245495268022498,0.5196556370421954,1694008990.4594698,2.933541737592595e-05
268,0.5271386069180781,0.5219571989507811,1694008990.483377,33607.74456580536
269,0.5271386069180781,0.5219571989507811,1694008990.506221,3859.136629573804
270,0.5271386069180781,0.5219571989507811,1694008990.5302846,1901.2173000496557
271,0.5271386069180781,0.5219571989507811,1694008990.554824,43551.71167558895
272,0.5256457057281451,0.5219571989507811,1694008990.5783536,9.758082616372922
273,0.5271386069180781,0.5219571989507811,1694008990.6026518,20377.84987678041
274,0.5245495268022498,0.5196556370421954,1694008990.6168733,0.0002935540948250056
275,0.5245495268022498,0.5196556370421954,1694008990.6310582,0.0001379123273644335
276,0.5253094784166731,0.5214029503879503,1694008990.6505873,0.0525156834357748
277,0.5271386069180781,0.5219571989507811,1694008990.6744118,463.02161528984925
278,0.5267764161076508,0.521821968770193,1694008990.6914337,0.01627122740028722
279,0.5271386069180781,0.5219571989507811,1694008990.715065,24.00771425861682
280,0.5245495268022498,0.5196556370421954,1694008990.7278943,1.2365481063266776e-05
281,0.5256457057281451,0.5213344988223124,1694008990.7488623,2.7205103641554267
282,0.5253094784166731,0.5214029503879503,1694008990.7651796,0.02385319007332498
283,0.5271386069180781,0.5219571989507811,1694008990.787082,9555.272755067126
284,0.5271386069180781,0.5219571989507811,1694008990.8092341,25531.15044996491
285,0.5253094784166731,0.5214029503879503,1694008990.8348167,0.06937747530867142
286,0.5253094784166731,0.5214029503879503,1694008990.8533142,0.09144878155636746
287,0.5271386069180781,0.5219571989507811,1694008990.8755803,9392.89458173864
288,0.5245495268022498,0.5196556370421954,1694008990.8893642,3.874571512451152e-05
289,0.5253094784166731,0.5214029503879503,1694008990.9085214,0.11318604485193687
290,0.5245495268022498,0.5196556370421954,1694008990.9231,0.00020033434309976668
291,0.5245495268022498,0.5196556370421954,1694008990.9358044,7.407882569458466e-05
292,0.5271386069180781,0.5219571989507811,1694008990.9569151,691.262296138978
293,0.5267551260385075,0.521821968770193,1694008990.9729238,0.011110498714689106
294,0.5256457057281451,0.5219571989507811,1694008990.9961765,6.927215933217315
295,0.5271386069180781,0.5219571989507811,1694008991.0187485,6090.6239267142
296,0.5271386069180781,0.5219571989507811,1694008991.0399158,6425.702375883926
297,0.5256457057281451,0.5219571989507811,1694008991.0629945,10.222145832622347
298,0.5271386069180781,0.5219571989507811,1694008991.08576,28.332014594397062
299,0.5245495268022498,0.5196556370421954,1694008991.0998576,3.6836811215582167e-05
300,0.5267411057490715,0.521821968770193,1694008991.1148531,0.009437152427355273
301,0.5271386069180781,0.5219571989507811,1694008991.1359427,82.74582221902764
302,0.5251661599024395,0.520381167872934,1694008991.1480184,0.000776773728166407
303,0.5271386069180781,0.5219571989507811,1694008991.1672244,1071.7052721047946
304,0.5256457057281451,0.5213344988223124,1694008991.1944852,1.4048743994319466
305,0.5271386069180781,0.5219571989507811,1694008991.2268183,373.99035587889716
306,0.5249854539497102,0.5202549716260594,1694008991.2457688,0.0005996357069095096
307,0.5245495268022498,0.5196556370421954,1694008991.2643065,6.70197668943336e-05
308,0.5253094784166731,0.5211960342703948,1694008991.2957423,0.6617892331745079
309,0.5256457057281451,0.5213344988223124,1694008991.3275487,1.9432952701190411
310,0.5271386069180781,0.5219571989507811,1694008991.3640296,91.8507523764723
311,0.5253627035895316,0.5205675066970308,1694008991.3842897,0.0011158765224203468
312,0.5271386069180781,0.5219571989507811,1694008991.4174426,51.727715607052524
313,0.5271386069180781,0.5219571989507811,1694008991.4491022,856.4327241614967
314,0.5245495268022498,0.5196556370421954,1694008991.4707215,2.6144366632269783e-05
315,0.5271386069180781,0.5219571989507811,1694008991.5076325,43010.55604695168
316,0.5271386069180781,0.5219571989507811,1694008991.5441828,56744.943997096976
317,0.5256457057281451,0.5213344988223124,1694008991.5811996,3.2107599879343307
318,0.5245495268022498,0.5196556370421954,1694008991.6004984,4.457279049214725e-05
319,0.5253094784166731,0.5214029503879503,1694008991.6238856,0.02833791534772449
320,0.5245495268022498,0.5196556370421954,1694008991.6422796,1.6006621963724547e-05
321,0.5271386069180781,0.5219571989507811,1694008991.670395,1019.8072563712008
322,0.5253627035895316,0.5205675624620537,1694008991.6905553,0.001200247973342395
323,0.5245495268022498,0.5196556370421954,1694008991.712491,0.00027072297198550265
324,0.5271386069180781,0.5219571989507811,1694008991.754872,99.75618806272679
325,0.5245495268022498,0.5196556370421954,1694008991.7759516,3.7975024270540243e-05
326,0.5266346554033546,0.5217075668256667,1694008991.8014455,0.0036819311949643574
327,0.5253094784166731,0.5211960342703948,1694008991.8342938,1.2685799570957
328,0.5271386069180781,0.5219571989507811,1694008991.8719912,89657.75254831606
329,0.5245495268022498,0.5196556370421954,1694008991.8927743,0.00029184804816972726
330,0.5253094784166731,0.5214029503879503,1694008991.92391,0.31271432490890233
331,0.5256457057281451,0.5219571989507811,1694008991.9697511,10.337220063386555
332,0.5245495268022498,0.5196556370421954,1694008991.9898067,9.391283291543967e-05
333,0.5267411057490715,0.521815081789862,1694008992.015857,0.007715228720972392
334,0.5271386069180781,0.5219571989507811,1694008992.0461595,161.43549105347543
335,0.5256457057281451,0.5213344988223124,1694008992.0809233,3.221518579563014
336,0.5271386069180781,0.5219571989507811,1694008992.1141527,2430.9171106796884
337,0.5256457057281451,0.5219571989507811,1694008992.1462095,6.357897391696094
338,0.5249854539497102,0.5202583175274347,1694008992.1705382,0.0007009989478088604
339,0.5271386069180781,0.5219571989507811,1694008992.2069547,14.289636146089164
340,0.5271386069180781,0.5219571989507811,1694008992.2395377,7405.440291864884
341,0.5256457057281451,0.5213344988223124,1694008992.2724898,1.4719490520297314
342,0.5271386069180781,0.5219571989507811,1694008992.3045464,18.257305860793775
343,0.5253094784166731,0.5211960342703948,1694008992.3394642,1.1235468217695268
344,0.5271386069180781,0.5219571989507811,1694008992.3693962,12491.821386343032
345,0.5253094784166731,0.5214029503879503,1694008992.3990462,0.13584590633329066
346,0.5256457057281451,0.5213344988223124,1694008992.4307923,2.263013594692359
347,0.5253094784166731,0.5214029503879503,1694008992.4531145,0.02669508177965495
348,0.5245495268022498,0.5196556370421954,1694008992.4717622,0.00019759127855590295
349,0.5271386069180781,0.5219571989507811,1694008992.5025632,42.48322855825985
350,0.5271386069180781,0.5219571989507811,1694008992.5331852,22735.26496295427
351,0.5271386069180781,0.5219571989507811,1694008992.5623586,13.405771706032263
352,0.5271386069180781,0.5219571989507811,1694008992.5971043,2675.3770329139634
353,0.5263563266945531,0.5215625220010442,1694008992.6193933,0.0015103735168572915
354,0.5271386069180781,0.5219571989507811,1694008992.6472232,10757.64967522888
355,0.5245495268022498,0.5196556370421954,1694008992.6668208,1.2522751748499355e-05
356,0.5263615193943442,0.521582569526785,1694008992.6866267,0.0018118709695859618
357,0.5245495268022498,0.5196556370421954,1694008992.705176,0.00020919498677084332
358,0.5271386069180781,0.5219571989507811,1694008992.7340903,11896.780949108073
359,0.5271386069180781,0.5219571989507811,1694008992.7647443,12656.288517245923
360,0.5256457057281451,0.5219571989507811,1694008992.7956898,6.465156934332675
361,0.5245495268022498,0.5196556370421954,1694008992.8154619,7.497742571890029e-05
362,0.5245495268022498,0.5196556370421954,1694008992.831054,0.0001475008067725202
363,0.5271386069180781,0.5219571989507811,1694008992.8659801,513.7035335681167
364,0.5271386069180781,0.5219571989507811,1694008992.898549,212.79072191726632
365,0.5245495268022498,0.5196556370421954,1694008992.9221952,7.435044450923886e-05
366,0.5253094784166731,0.5214029503879503,1694008992.9494529,0.037551905660162005
367,0.5271386069180781,0.5219571989507811,1694008992.9845455,539.65501527326
368,0.5245495268022498,0.5196556370421954,1694008993.0168862,0.00020640300512733193
369,0.5256457057281451,0.5213344988223124,1694008993.0500531,2.3895952072287145
