trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6379569190029353,0.6151160740496004,1693506912.4013865,3,95.77313986011556,0.8389826464734298,0.046645734565242084,0.6571926435732602,0.9640977333417273,2.505688341329517e-07,0.0004184872489668121,3.0881074762210037e-06
28,0.5,0.5,1693506912.7321017,7,1119.2045016912286,0.8858154277970199,0.139711705940436,0.7486164083606234,0.9139691463133581,1.6828249964301758e-07,0.030952683702485093,1.875909345213845e-07
29,0.6432759788402648,0.6215731109793479,1693506913.136809,5,5.011730619811204,0.9476144513306388,0.30607364926072883,0.9952437752406487,0.9966615001099791,1.1257014699741128e-08,0.838291523295081,2.5298364752823137e-08
30,0.6482195256285156,0.6231896286936608,1693506913.5176282,5,6.571086888114041,0.879705679178972,0.4074199033177707,0.6624608190736169,0.9635717839062664,1.1556931537365861e-08,15.787617556943353,3.8439474428196565e-08
31,0.6481112718666975,0.6230000922896282,1693506913.9065282,5,4.690932987828858,0.8804313817379863,0.41869758535095425,0.6897560182014074,0.9709835081640507,1.1051417724088183e-08,24.20910303252728,1.655668068592218e-08
32,0.6463084592189579,0.6222322084517958,1693506914.281618,4,1.3152398199700785,0.9231355852362862,0.43051695534960815,0.6364954333098313,0.9991521141534712,1.6035624580756388e-07,48.035908579238466,1.4566465890605807e-08
33,0.6428699647312744,0.6237311902997235,1693506914.709255,6,0.2306964819428977,0.8883214064699416,0.39005632337630064,0.7047558119856149,0.9685901826071656,1.0401547268645948e-08,9.379541685572962,4.3184954170214974e-08
34,0.6433962330190974,0.6244821981650372,1693506915.1231468,7,7.886934488986717,0.9516449584919349,0.7966809926729794,0.6585636599371472,0.904022157022095,9.262045854664941e-08,4.583803101139499,1.2584892068352174e-08
35,0.5,0.5,1693506915.456015,6,1171.0728027162088,0.7724055295338703,0.9935903084767087,0.7375934230100692,0.9688745724827356,6.12987689867265e-08,82.33242388648148,1.0416302949953152e-07
36,0.6305142853714167,0.6093979500867244,1693506915.817208,2,0.17253801502199137,0.9212945177845603,0.08479669447452667,0.6941676637876821,0.9419225918538714,4.0197228917093997e-07,1.7874126092055305,1.2718579220580286e-08
37,0.6469587318159307,0.6219193663866004,1693506916.2638383,11,6.530479842977591,0.8309886248992029,0.3819038565486217,0.6072602764394399,0.8972975590753757,5.895260196188129e-08,14.720632653503083,1.1009415110725915e-07
38,0.6090945410353009,0.5920761051642345,1693506916.6882954,5,0.036144896629879755,0.7851971436911639,0.09708737154341704,0.9324292484875178,0.980199082974504,4.3288621925821434e-07,99.33922738421829,8.509523639020912e-07
39,0.5,0.5,1693506917.0154264,3,2477.8573754539652,0.81712162699918,0.45875613702776136,0.7268966488747879,0.9356748264581959,3.281010675043293e-08,0.4521419838087165,3.2384140891131453e-07
40,0.5964117253074545,0.588277900729787,1693506917.3619125,4,324.77884259841653,0.887131386852236,0.03785265210163757,0.7791895267478969,0.8421043426790744,1.1776581879020801e-08,3.7440151599334373,1.031144497427427e-08
41,0.652807685067056,0.6243731544613882,1693506917.794379,10,6.908702694294096,0.8397536327819014,0.4047667881951375,0.6023935370233882,0.9759837093791575,5.122742957129696e-08,20.670664551900387,1.0599798339976473e-07
42,0.654047103136834,0.623767867774507,1693506918.2322779,10,18.20566910528117,0.8581361728399388,0.2578852964880415,0.6719251332900549,0.9726614918418396,4.1663364443959704e-08,25.278793325593888,6.547328536143118e-08
43,0.6483905315709722,0.6238928935388077,1693506918.6987088,10,5.549780318376857,0.86308862868543,0.49454189704441026,0.6460028471960659,0.9563455953897031,5.607731780790209e-08,19.686745930629172,7.002887941186333e-08
44,0.6384286853968175,0.6177287617307987,1693506919.162201,10,0.6722994663754592,0.8564290710492497,0.6088587998065376,0.6332784488698969,0.951146750877788,9.435786212959486e-08,8.527219166335525,9.790969397618766e-08
45,0.6480441445340226,0.6225345267363757,1693506919.560743,11,10.412246856408087,0.9020828329121836,0.20205922193454134,0.5927574367532223,0.9288205019614398,6.075284317261675e-07,25.754487827364112,2.832554510028287e-07
46,0.5,0.5,1693506919.8881683,10,6227.951779856541,0.911614282078955,0.07395487727320847,0.6272919150742355,0.9002344908876614,4.8575796935178206e-08,2.5986887571131185,4.397702251962457e-08
47,0.6478405124578079,0.6225149148517796,1693506920.3613994,9,2.0361758336099816,0.8553937094711928,0.546095528063418,0.7106650389735681,0.9541202811751399,1.067054061353252e-06,33.72160767994488,5.86970394727007e-07
48,0.6261772596597732,0.6124334445368727,1693506920.720022,9,224.66115338010385,0.8690827199311936,0.16408706672514642,0.5778277081693229,0.9812249911091286,1.866002155483405e-07,6.979338790814323,1.1374480019826379e-07
49,0.6037586056115449,0.599786609693239,1693506921.1886415,11,0.48022909163856464,0.945411353370565,0.9761235761203868,0.6050012628075588,0.9783418283709323,3.830889197378245e-08,1.3016344554451573,5.51259703236286e-08
50,0.6127467929510552,0.5940610093765667,1693506921.5603669,10,17.906491554897723,0.8349370152164549,0.03179101612784953,0.6474608228005659,0.9260760538674241,3.572231620028231e-06,14.543112655014756,2.5657586200230897e-07
51,0.6469824826412718,0.6232112180196596,1693506922.0096908,10,4.204432595043827,0.88212436910822,0.34620504500386307,0.6855612681246945,0.9594434898213804,3.1005871744390244e-08,31.212995257988368,2.1516682670186763e-08
52,0.6417104244372491,0.6205948734262784,1693506922.4674017,9,1.6481529402435022,0.9036847019093206,0.5304324838447679,0.6687575426167647,0.977172195098358,8.209183199835496e-08,16.721776942269486,1.0171524254290313e-08
53,0.649106306444149,0.6212650364441097,1693506922.8788826,11,14.364180261837415,0.9283458701349957,0.11124532170353277,0.6181919748831362,0.8842236967044637,2.7028046937677626e-08,4.972264632873361,2.7667704748467593e-08
54,0.6496968269647371,0.6225227027203173,1693506923.346327,11,19.748718929313494,0.9382530590796941,0.11282242801468662,0.618065103677736,0.9177096674489824,1.8798630952429037e-07,0.5047786774423472,4.252179696564665e-08
55,0.6246152053783869,0.6125445469466395,1693506923.7233021,11,168.29770385174248,0.9862915892365054,0.10749739167522195,0.5478661366675932,0.8792938433374721,6.727120824693161e-07,0.35666322134393996,1.0745628963476802e-07
56,0.6478087613544571,0.6217277577323308,1693506924.158096,11,20.15472361655157,0.9346406595925504,0.07661041191799066,0.5764386784934424,0.914847188089835,1.9944740018448861e-07,3.0032141118554216,5.771105802158666e-07
57,0.648573662934787,0.6220257283546488,1693506924.623699,10,19.83921573540144,0.9274901882692205,0.20481866313443206,0.6237517093759322,0.9459922490694966,3.016419727473255e-08,0.14808243637124868,2.0130128425674252e-07
58,0.6383149314438676,0.6173501223345478,1693506925.0569453,9,83.3513276097226,0.9634429967297268,0.22746783187453806,0.6243897878615949,0.892567073067903,2.4266605305125737e-08,0.12512524508304115,2.0095558844899287e-07
59,0.6488186714488329,0.6239780995926715,1693506925.512395,11,23.630247037930786,0.9675008007924918,0.05364159782039422,0.6054601191135768,0.8624081714186463,1.3609759696268163e-07,1.280971630871441,1.4476480711362373e-06
60,0.6484094072269011,0.6226141255248923,1693506925.999228,11,36.59427176373784,0.9583017151060997,0.0628769030868741,0.5935163399763941,0.8485821493199984,2.2629899784178554e-06,0.6989727462271655,2.0943704860138262e-06
61,0.6524187965531802,0.6243339577804341,1693506926.4547317,10,19.040714757563155,0.9986161426674101,0.18257826544527056,0.6150406634575765,0.8723318483120996,1.1537000921554261e-07,1.0972421712069362,1.089872354322899e-06
62,0.5940763941546969,0.5904578402585453,1693506926.821259,11,372.73172383058426,0.9983295878515189,0.12673461872117434,0.6059639567070733,0.8744602081526378,1.1915669511890468e-07,1.6692505600870287,1.9178431227225843e-06
63,0.6352434497098775,0.6140963779476709,1693506927.1938152,10,73.95688120688754,0.9657430144467368,0.02763949537641037,0.5751631734061465,0.8266926770701222,3.637280405112036e-07,4.460483560318216,1.026152012926261e-06
64,0.6498528323859254,0.6240512513804505,1693506927.662865,11,16.61106221708695,0.9731598373626692,0.11392289356125772,0.5474063181558871,0.9151919108431275,1.2016581403520862e-07,0.3154203781282147,4.534533566094977e-07
65,0.6444183935391754,0.620204613175757,1693506928.0741193,8,2.7985344670341,0.9812600767969178,0.1107574529915444,0.5454321590057662,0.9171669705932619,2.6089271321716977e-07,0.7333332560524957,2.6442508509640047e-08
66,0.6341551618918757,0.6165593895676313,1693506928.5117013,10,0.8554085065542706,0.9379975167459265,0.2506329964407351,0.5643126572213651,0.8866254297249437,8.062683364750625e-07,0.2267315515018986,4.924678915513985e-07
67,0.6506074836100554,0.6229727738012094,1693506928.9657829,11,16.584650753030743,0.9767717089982478,0.16272357881674102,0.5287685900908108,0.929171843238534,2.6390476858941277e-08,0.06281418442035444,3.3541522218701495e-08
68,0.6403167510070975,0.6197414855639599,1693506929.4251702,11,2.320958823422294,0.9764024697355482,0.05662048843203118,0.5269744269585659,0.9097742190129504,9.251487615880886e-08,0.04697343297294049,2.7895467491533334e-08
69,0.6485079106498951,0.624583210206003,1693506929.8179293,9,42.98770959314492,0.9981007261819923,0.1564968250514549,0.5417636242738733,0.8641432757927363,1.2998395866665172e-06,6.5363063006258635,4.539164332500958e-08
70,0.6488409222220471,0.623339873607905,1693506930.2568748,10,12.301934418813756,0.9460492591916896,0.09222623157554172,0.5639044840688026,0.8980688715885622,3.270706587258383e-07,1.9944699945443807,1.795253438543346e-07
71,0.6449369115576766,0.6221300045283408,1693506930.7227223,11,12.527519301883729,0.9749963735063374,0.2771936276626061,0.513383341228568,0.9299934010076528,2.1290570177191246e-08,0.3399857271521776,7.528611395267012e-08
72,0.6333942604505507,0.6151216000502324,1693506931.1456332,11,104.27643758648442,0.9559312480856442,0.1608651592880204,0.5910610038243137,0.9411584028699661,2.2014787132633614e-08,0.9419856379165992,3.0976235920232235e-08
73,0.646609969696447,0.6255980846014986,1693506931.601755,10,42.7703077594919,0.9169999908333442,0.6831690867660285,0.5283390925651186,0.9851050016297802,4.905009435946715e-08,0.08490721119282493,4.5969473598736596e-07
74,0.5959714600082352,0.5834665826353395,1693506931.9777565,11,453.5058746938883,0.9021406260897054,0.30941161505104203,0.6420019403466883,0.9224248308732199,8.904301350941575e-08,0.47224688569988177,1.4595265748077432e-07
75,0.6277613147056861,0.6142015615773492,1693506932.4033105,10,131.21315598419082,0.9318942800620507,0.18750129875268653,0.6129059906316294,0.8844388552215626,2.062950520943383e-08,0.20478862488176686,6.051872364527513e-08
76,0.635950849292013,0.6162443939874838,1693506932.8774436,11,0.36151343150723736,0.982341883658124,0.11865580209677905,0.5539671504520726,0.9904426845178974,1.4961025511363204e-07,2.270419380343229,3.01705004097842e-07
77,0.6457376893847062,0.617786473222694,1693506933.2881649,9,1.0950495759538659,0.9392109147275483,0.0763552770004307,0.5364929870788642,0.9455793270761237,4.251882548738487e-08,6.227874606546718,2.0107325898909722e-08
78,0.6460084487935955,0.6253023893912056,1693506933.7540383,10,10.201818355115101,0.9998474974196582,0.2758529546406836,0.6750217194818101,0.9123997902076384,2.3153372687646086e-07,0.018105115367886736,8.916136146110099e-08
79,0.632704736489593,0.6089977619968323,1693506934.2023778,11,3.6850497585877804,0.9179170692129257,0.6387364359760404,0.508763913609674,0.9682125834344104,1.7229978882327595e-08,0.07723341395775668,1.1797400404393566e-08
80,0.6399234873411851,0.6189842744920543,1693506934.6412222,11,60.86931060344631,0.95456493440592,0.1333736979211141,0.6207053740667356,0.9970349042315194,8.005211664660955e-08,3.0151384228664107,1.556641824936409e-07
81,0.6491513080079534,0.6213669288528231,1693506935.0845306,10,17.38810468177965,0.9418262610437494,0.07673856754298769,0.5642379878802994,0.8938042171041302,3.505848822602311e-07,1.549470592761958,5.959022122011168e-08
82,0.6491754338463261,0.6232038771070552,1693506935.5436678,10,23.78953527504809,0.9681332351426304,0.19577822584038118,0.5883354112740385,0.9342746746370543,4.686276450917741e-08,0.9676204970602891,5.4782774904538585e-08
83,0.6354304562083531,0.6126917850664222,1693506935.9269035,10,20.121009364118496,0.9677667755630416,0.18654459004268323,0.5683909948607886,0.9041275199324059,5.77680872427245e-07,50.476522374184775,3.960284274235988e-08
84,0.6410922779566589,0.6171169738667033,1693506936.328391,8,2.799269524182301,0.9895327652603365,0.07147995471657685,0.588733484134526,0.9315106059167462,5.485715051020038e-08,11.392401873071702,6.972734222297744e-08
85,0.6286687212380632,0.6134022418388623,1693506936.7108746,9,196.15044020619013,0.9731952196755634,0.09572811899371163,0.5533394741420479,0.8898513935553034,1.365138915675611e-07,1.0851192017265632,2.1005222890799126e-08
86,0.6501055911692932,0.6233677880375684,1693506937.1336346,10,7.505675146235372,0.9568494572413617,0.051522400163576614,0.5856915215874671,0.9542857397678338,3.206331759400958e-07,4.691962842594669,3.571273242820195e-08
87,0.6473462452820234,0.6202386089149396,1693506937.5925548,9,6.750029805183544,0.9484695588768085,0.04464094788029396,0.5747110257665883,0.9569021234517179,3.404167842370771e-07,0.3993000987294588,6.374924135634934e-08
88,0.6476317552034934,0.6251717699056768,1693506938.0245435,10,37.12564180504936,0.985178821190899,0.3402356478971625,0.5189957652224781,0.9347547413398588,9.93781266393016e-07,8.94323190890998,1.0284214641669751e-08
89,0.6442712634264042,0.6196478957003138,1693506938.4727287,10,0.7237332115294435,0.9608858296810467,0.025920686749660627,0.5398230779274213,0.9242207086223027,1.9297712852237362e-07,1.9557662167185106,1.3962154231449294e-07
90,0.6466454709301148,0.6200622103065275,1693506938.9158885,9,5.336007490104139,0.9399061974548464,0.14771125407214988,0.5847348150715593,0.9474416929848328,4.531795754929761e-07,3.1386584653849896,4.261234145013601e-08
91,0.6491219319871365,0.624016158567613,1693506939.3673167,10,11.29912289743644,0.9291654034712724,0.22153885300864162,0.5967340483291658,0.9076452487328717,3.71176770571883e-08,0.5580972553497449,2.7793451920855473e-08
92,0.6418948058445031,0.618421773677714,1693506939.819007,10,1.814680629786587,0.9139551971284313,0.22269567759307976,0.5979015084834173,0.9067044715797249,5.997964060892263e-08,0.26457390566908257,2.0961204627279418e-08
93,0.6488755484253077,0.6246064112821863,1693506940.2838001,10,59.344228397300014,0.8972105458632648,0.39915177417620185,0.584988104794858,0.9683168465527076,1.0809743008446916e-07,0.7038939449694336,8.767425560345198e-08
94,0.6480527698337517,0.6213109103758274,1693506940.734386,10,28.62082930458992,0.975634166435849,0.08811295965389838,0.5994842660771561,0.9210182314536294,3.277934586960217e-08,0.5591311140035987,3.66177522743579e-08
95,0.6445746489690516,0.6206217991352405,1693506941.1993363,9,7.597987778898034,0.9502366989584217,0.17623737103954618,0.6129655022868874,0.9522325809182579,2.3941589152375026e-07,1.2797062177163108,3.4201724986059475e-07
96,0.6353015767297914,0.6168395496732062,1693506941.6152253,11,115.4864262926266,0.9292250771313426,0.06421699047679727,0.5623654042827656,0.9355199517171946,1.6022404941335447e-08,0.22539592324397134,1.6540951449176023e-08
97,0.6457316891761988,0.6201793669375752,1693506942.0650678,10,3.3971622129585777,0.990002388322403,0.23335298254796147,0.5545910297287238,0.8970076796505948,7.762964855366313e-08,4.836897353331948,1.3685804459794697e-07
98,0.6507544887184831,0.6197322620187873,1693506942.469618,11,17.463241655478875,0.9614682914950096,0.12105931493620878,0.6347035858237345,0.9751623528515935,3.449719144097045e-08,10.636674026206675,6.157912633048803e-08
99,0.6466587213905683,0.6181922144014566,1693506942.8755405,11,23.489334459406766,0.9617449817532299,0.13559253123668102,0.6346397029296365,0.981233552375224,1.0703547835255982e-08,11.261845584003643,2.3985461443160424e-07
100,0.5959714600082352,0.5834665826353395,1693506943.232176,11,552.2876129153351,0.9696692424500182,0.05360562403180413,0.6533633163249613,0.9593725628921833,1.2607635737778423e-07,23.437051780628824,6.081656676035554e-08
101,0.6489330504235022,0.6223107778872533,1693506943.7208934,10,11.66877434118451,0.9404724560719522,0.11506775965577545,0.631705071439352,0.9723556436720832,3.7610391875811454e-08,0.9898901008661884,9.401964938976847e-08
102,0.6402119973669085,0.6205988553973221,1693506944.1459773,11,72.53297707655653,0.9570374211559693,0.33043248054999025,0.5832209614563449,0.9400927510159982,6.345270069063521e-08,2.7700346464325003,3.309651794784831e-08
103,0.6474906252992292,0.623759998641254,1693506944.6103504,10,8.78123702886238,0.9487599271416733,0.19295002018605734,0.602368765969548,0.9133151312709334,1.7179520670857504e-08,0.5418662513145356,1.6300992699563008e-08
104,0.6235371679165852,0.6079441514204355,1693506944.9915473,11,186.78542270943072,0.926544230488915,0.09580709897815336,0.5732161721322497,0.875542645316099,3.951388546525233e-08,1.3472562032401405,5.3418971320288433e-08
105,0.6428930905348961,0.6201083822088675,1693506945.4581945,10,1.4509631101007476,0.9876809694164049,0.2649319360700848,0.6175157193108319,0.948699711368906,2.985319502586563e-07,7.085773041961749,7.656675424862924e-07
106,0.6335948924225117,0.610679345659764,1693506945.8379142,9,25.040915887640473,0.9679710032593376,0.1479071452994905,0.6420927890106278,0.9257007342824419,1.4710727727915773e-07,55.19178623538421,1.8023154798914741e-07
107,0.6446415262930387,0.6227520182024293,1693506946.3053172,11,52.106066797023225,0.9795455028188413,0.4898536126522363,0.601299953700657,0.9596555352402549,3.7244158692456915e-08,12.531266687113042,3.313559426634055e-08
108,0.6484409083215641,0.6197429212405946,1693506946.7660713,10,4.192423475957603,0.9204356215090543,0.08153896845040531,0.568183534361594,0.9742655026121104,6.381856666059036e-07,3.9142429610728384,1.0654561881153577e-07
109,0.626365516201688,0.6057127713269697,1693506947.238717,11,1.997207246596526,0.9102897657181298,0.7688107260657978,0.6271070092059174,0.9073503636685352,6.442837819873313e-08,0.3236587836156875,1.618119759521768e-08
110,0.6470134837185592,0.6197977884674587,1693506947.7009585,10,11.223457281722535,0.893866405592802,0.037836204882195704,0.5933728897258436,0.9871174610833933,2.610569638153568e-08,1.8551408457547678,2.3870500829783753e-07
111,0.6476841320235879,0.6230647112823137,1693506948.1337914,11,22.354910830300263,0.9316154967779136,0.11018131774487785,0.6142061248554882,0.8819441808026496,2.3001621377602005e-08,4.160931868577341,2.7671496163171847e-08
112,0.6455866841372737,0.6196144146376604,1693506948.5851417,11,6.8926276619927185,0.9416477546398656,0.21214107773690047,0.663236339112335,0.8922497486937929,9.445977123420351e-08,17.89322304001001,6.465975089106932e-08
113,0.6520537838689894,0.6226765368261485,1693506949.0260892,11,16.041063577281392,0.9564842605538914,0.1636929974680672,0.6161708358296947,0.9193068141739181,1.0136447531126321e-08,6.112005681930896,4.211625071527102e-08
114,0.6410181503807257,0.6194031940987947,1693506949.4404738,10,92.75142454263808,0.9534915782229052,0.3642779726461054,0.5814249088462808,0.91583824851066,1.5021262066390843e-08,0.8414922970193434,4.711941494001166e-08
115,0.6471476133795651,0.6181254825261766,1693506949.8255408,11,29.5109674583518,0.9934694662261799,0.16844225528813453,0.6508683205675287,0.9332376031871693,1.0885784154921176e-08,35.64542884737394,1.0716867315882357e-08
116,0.6465103412343579,0.6217255364967826,1693506950.304551,10,16.422328915289835,0.9720521615816485,0.13267601442755564,0.6373441918680371,0.9473835793999273,4.871730336582789e-08,0.11821668464318316,4.209421745633886e-07
117,0.646800476316552,0.6201594706264759,1693506950.7793934,11,3.726111625423193,0.999951238969427,0.3008664178278068,0.6109139896793032,0.9618418647577291,1.7829625151712622e-07,7.293491842464934,1.0865751726689671e-07
118,0.628960106363696,0.6114113782140838,1693506951.1537836,9,248.81929858484662,0.9816314763590277,0.0670549379197709,0.5476797443605832,0.9029572497612436,1.803203631320132e-08,0.4982626545607976,2.3663208590266965e-08
119,0.6487739198937164,0.6272607064975555,1693506951.602616,11,39.874505696598185,0.9603458873317431,0.4688175495372497,0.5970198141083687,0.8676376236353696,1.044361954935859e-07,2.0692468800344814,1.5311361640223304e-07
120,0.6505053550610884,0.6256011862047945,1693506952.072088,10,11.740783988092597,0.9409407405386898,0.25102676468644225,0.5316729757120735,0.9221435113409374,2.8898045514856658e-08,0.18645806554359462,7.756824085215659e-08
121,0.6449762879260055,0.6245830070442152,1693506952.5456767,10,8.481832384001583,0.9351135762173154,0.2441092769199821,0.5334620530170198,0.9318100454019703,3.03432487811701e-08,0.20153689040658881,7.14713886828822e-08
122,0.6487057925262902,0.6202429836654402,1693506953.020473,10,15.883837690518215,0.8757853557871442,0.17478705868174654,0.5228972046694998,0.9241863870572445,5.2999633245830505e-08,0.13771233468527858,3.557126960504973e-08
123,0.634747932490654,0.6179788809799961,1693506953.4985218,10,1.0256436050980609,0.9496896572720428,0.1290645849439346,0.6223344918520023,0.9421419279372699,7.458944327738042e-08,0.08055161653118334,2.785373603570541e-07
124,0.6429985942011486,0.6202411010328718,1693506953.972847,11,5.014767230405365,0.9236227556921044,0.22152641123290387,0.5634531650381519,0.9193044062876529,2.4153734684856114e-07,0.2790487434558805,5.734489106322124e-08
125,0.6486765415098175,0.6240140998614951,1693506954.4086187,9,45.315406288988534,0.9060906394794422,0.5792546386573366,0.556488742147741,0.8958771931459489,2.687557941384626e-08,1.3019783234414917,1.1394999447641411e-07
126,0.6338135250199944,0.6183177954746444,1693506954.8475502,10,105.32333013636622,0.9640487249755079,0.08762494170942683,0.5752918550974637,0.9078689229633055,1.7876608890742914e-08,0.6590570800206468,1.7444855691705526e-08
127,0.6479012645689438,0.6202388662532043,1693506955.3014255,11,2.1920182160436115,0.8460837212815091,0.34642447059961806,0.5047515522361341,0.9688444600539532,4.09892587538256e-07,21.011418994345853,6.425149096332277e-07
128,0.6464619645532682,0.622137196455634,1693506955.7720146,10,14.519493466439545,0.9768317246816314,0.27483686626184517,0.5884010157594859,0.9408082711698363,3.974228048691691e-08,5.049544145984516,1.735017662460683e-07
129,0.6487142928216754,0.6215914768049781,1693506956.1685038,11,62.76443307215383,0.9566951214696704,0.1629252653636957,0.5385957555026483,0.9536615337075798,1.250050766457186e-07,10.85136992532213,4.766533870110328e-08
130,0.6518589020968479,0.6211419339447348,1693506956.6243594,9,6.299289383676228,0.9417133466028252,0.1106865319017279,0.6093187890438898,0.9866985918951059,1.0124320047935533e-08,0.3864944559645799,2.471511166542734e-08
