trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.18550212522995946,0.15748995743111838,1693504670.786583,5,0.6893379747221845,0.9316276814352216,0.20947755461828324,0.8517004579190033,0.8517720143470003,0.04599843994043228,96.21826231140201,1.2828251568836104e-06
60,0.2147869821823274,0.176061634163442,1693504671.144786,4,2.0080297791319235,0.8570886946913581,0.7000399350805634,0.8752152338159396,0.905874521143281,1.2118957028755042,9.971237884727872,5.342046505764395e-07
61,0.21640974337292818,0.17434709718409225,1693504671.4818447,4,2.304902285026991,0.8637297377702339,0.6476549061275999,0.8755885787578529,0.9040937763796953,1.2171253595497902,6.268811286736549,8.034071302602578e-08
62,0.21178031989649293,0.17519666640298792,1693504671.7964172,4,0.07548883109072564,0.8558826042498258,0.6844243058404551,0.8744870869829916,0.8766074219450148,0.9974311134627756,10.069839071846419,9.931690478071328e-08
63,0.20821096544921347,0.17374710155896944,1693504672.1112373,4,1.9022196894652623,0.8363797805803973,0.9388097527973018,0.8512106272401904,0.9025510492805119,2.025025885297845,47.946268015185474,5.068087742751354e-07
64,0.18681564275335583,0.15754685948725666,1693504672.4216332,3,0.399256704222607,0.8794048429974058,0.23144023166725505,0.8005202914717477,0.9263165826606555,0.2176730728364839,5.152289604080618,2.0003365447034693e-07
65,0.2039960172981483,0.1698766347708709,1693504672.73854,2,6.684257956122646,0.9431483563501624,0.6788734455798625,0.7811271550212935,0.9018520087250138,8.175217171023002,11.170854484543872,1.5183392594729927e-06
66,0.20408801066376858,0.17248171734529338,1693504673.0692017,4,1.1455524796766359,0.9069474958899675,0.3289292708222441,0.8735116222558315,0.8703561128203493,0.1326678492239316,29.27302342316193,2.0394018919208062e-08
67,0.15067100145080303,0.12683796935835612,1693504673.4307883,7,0.0453278015993198,0.8560731394772764,0.11701954448352243,0.8474202940982773,0.8340890933476552,0.4462301027347835,2.89179225100551,7.522896219053637e-08
68,0.20937044546179462,0.17026488542921858,1693504673.7733955,6,2.824428097341986,0.9211232313305737,0.9912276602720868,0.825229919505538,0.8881790346189562,1.3520143855033946,51.42716118452042,8.242681821534785e-07
69,0.19553376142113588,0.16607894026930348,1693504674.1158202,5,9.335076177615388,0.9523551568439352,0.2850961566846627,0.9214551723478764,0.9471217765159171,6.104923394410839,99.96733156575766,1.1079352710087482e-07
70,0.2136740419729708,0.17801454970673924,1693504674.4363246,4,0.9034557303194606,0.8907503940557965,0.4957790565703143,0.812055456088994,0.9329430795241642,0.5346607654232025,19.657614952733873,3.174671672250219e-07
71,0.21101321716519228,0.17743630374086705,1693504674.7603047,4,0.38343580754549744,0.8901397437861963,0.4634596690831107,0.8658457142608236,0.914862584241551,0.38969878388832974,18.401226609491655,1.8691024307932127e-08
72,0.2136739261445898,0.17622221647386693,1693504675.078967,4,0.9063000458859437,0.8663723567965327,0.5180548555058719,0.8431269978477182,0.9331243573235897,0.7199290591150679,8.382872829654604,4.523408368817554e-07
73,0.19957117954710557,0.16937880625603163,1693504675.3601317,2,0.8356849029085422,0.8667460722545379,0.7020758981784022,0.8094574997789281,0.9360727791410783,0.6757198849388371,4.748272300935896,3.907046382918329e-07
74,0.215053772426541,0.17877500972772853,1693504675.6709802,4,0.08745278897623301,0.8849479936126982,0.5406867267231187,0.8362783680277885,0.9101276006863207,0.1358312131191369,8.0247162037647,2.0285944274130467e-07
75,0.18223011171279546,0.15572128833789844,1693504675.9762335,3,0.08908916167227164,0.8839952086523511,0.24266543371419677,0.8169584760981224,0.9093141385966537,0.1342481801659952,46.34360513062931,1.775710473071882e-07
76,0.1634024178062904,0.1394449058309396,1693504676.3142705,5,0.008871440849376862,0.9123490444929192,0.1368285878915957,0.8241721680562182,0.8858199275874752,0.03524186144510184,1.8115523444142054,5.900100298265879e-08
77,0.2068816808815962,0.1736895479530043,1693504676.6491635,4,0.24487247059731018,0.9301123490757238,0.40519751159415074,0.8576184088297305,0.8587811407989826,0.07153987073552565,23.879939494947802,2.604470905445209e-07
78,0.2118128678984189,0.1742292049330163,1693504676.997301,4,2.8985238463611025,0.8993771453478467,0.6827559125821424,0.8818815958754411,0.9824547859618529,0.19742558627762705,6.677055028508328,5.2655722279168615e-08
79,0.18788868261289005,0.1586981541297191,1693504677.3344054,5,12.598177601406848,0.9311067450170216,0.1931158110949172,0.835135590270896,0.9584745933212777,2.9396489821309957,16.1480149886229,1.869614435986254e-08
80,0.20788689745475197,0.17308138029416764,1693504677.6386235,3,0.052639029702194196,0.8417042519243555,0.5420085613756062,0.7890939158817206,0.9152132772632546,0.08765933310073228,49.93305942459111,9.639514538260787e-08
81,0.212886554712871,0.17584770564510555,1693504677.9666698,4,1.0415979687012806,0.8633512526127284,0.5154096798898414,0.8434633053999531,0.9335720680747115,0.9884125774160087,9.070764944995599,5.74907250991457e-07
82,0.2064609909694496,0.17287975335138028,1693504678.318503,6,4.708406693925512,0.8814142688200918,0.2981870874462252,0.8582644356227528,0.8964161451225662,0.34177962708521187,4.033981508376866,2.506817337864485e-07
83,0.21441279284070947,0.1768819561938375,1693504678.6246123,3,0.4782988957393577,0.8026586363176047,0.7442917655489025,0.869952907274053,0.9260464515661453,0.6023974032040701,22.133111551064967,4.790599978698444e-07
84,0.21401606476724133,0.17574361620903278,1693504678.932015,3,0.18258205251880416,0.9093121607650791,0.7613964752149631,0.876804098163861,0.9558913140426436,0.4054188471724228,25.385938008540773,3.84191428813912e-08
85,0.21272492326751757,0.1749043491154939,1693504679.2516146,3,0.15861648655167374,0.808086472303491,0.7442171853522264,0.9057513249325309,0.9565856282474613,0.17787958063777487,32.378024912877265,5.486511891732856e-08
86,0.1943975452579414,0.1635871615163782,1693504679.5716512,2,0.37716423671751653,0.8301872688333408,0.38461770284476876,0.8829702332576831,0.981416546730555,0.029676838284047408,1.7996101146183043,3.4596238774667545e-08
87,0.21163489603889174,0.17501435414368238,1693504679.895643,3,0.10479075776221061,0.9075813087164242,0.9945635745283332,0.8709667530561236,0.922660785675009,0.07378728662985617,69.1747311368867,1.1895735250022148e-07
88,0.19577651615036462,0.15980686896203689,1693504680.2720358,7,0.03565071165323233,0.848154583077552,0.7569080385117352,0.9116759443939078,0.9088682672194711,0.2994482457542419,12.822015643411147,1.5820384056488818e-08
89,0.17855911803618896,0.15190901697979253,1693504680.5630908,2,1.7365400711163783,0.8252108663593007,0.2665678603980261,0.8938320500586399,0.94514575404621,0.11185983240922938,6.2863931756048315,3.1829347844892635e-08
90,0.1881938571253503,0.15996323884049635,1693504680.851156,2,0.3462598748678322,0.9504685815680545,0.3779435541402687,0.8764224877887343,0.8764917715708618,1.2348243773044623,29.906451704527274,8.063937991992569e-08
91,0.20778992938267438,0.17351101389968238,1693504681.1678445,3,0.7699522996302656,0.8725312215551771,0.538428050430671,0.8600876075949035,0.9260633673994368,0.48741600429653026,15.917800592747227,1.880547551170231e-07
92,0.21381352377269136,0.17423269132426766,1693504681.4948368,5,11.225162099439004,0.892181635386417,0.7886544008920161,0.8350861760291935,0.8949611775903348,0.71941725331798,22.570914563439175,6.73207058835492e-07
93,0.21136839204584368,0.17395324490167285,1693504681.8211074,5,10.526439057181939,0.9671631077847664,0.7836385376089217,0.8464093461017861,0.8877437490909368,0.23246963911790933,59.65860785255211,7.389419590771537e-07
94,0.2034333304494611,0.17034152739401898,1693504682.169358,6,4.529099397463148,0.8156613428631639,0.6206423058358879,0.8287017169525759,0.8990210696974346,3.4085754784021867,3.7019802820118133,1.3201071899810425e-07
95,0.2156841556255722,0.17545140621459188,1693504682.5123923,5,25.75895914371836,0.9211780624411464,0.809770406281624,0.8871292705918554,0.9582609826954112,0.04632412507303075,27.025974111597385,2.3704282069076583e-06
96,0.21056830898045453,0.17559042484540976,1693504682.8550627,5,34.0819452501287,0.9129440470492489,0.41975063495859594,0.8875880666722799,0.9590796371633635,0.0634442766113037,9.92297847056272,1.137124419213504e-06
97,0.21258969894367552,0.17017918527938525,1693504683.2191057,6,17.839540138525336,0.9400496637463426,0.8290253287798367,0.8981847607568855,0.9457131141265068,0.14278534179193075,22.352305891858165,2.9876037648468607e-06
98,0.203950270713811,0.17429094782278576,1693504683.6061096,5,2.497849581794506,0.8905181751112882,0.29072048892227287,0.8659204615667123,0.9729510858179713,0.029998194235627502,2.7069805130618447,1.779042516851198e-06
99,0.18660187044071908,0.15748327926027827,1693504683.993355,5,8.717018798608352,0.8486405599410465,0.19580741243402838,0.9074180394241931,0.9894445413353453,0.7438522971240135,41.95338985820676,6.357909530534922e-07
100,0.21678211104452771,0.17387819898057388,1693504684.3898318,7,25.96866315759192,0.8726158542384725,0.6090217269384226,0.882745679139657,0.9389234540444849,0.05060838357429918,6.737072591133931,3.750254594080793e-08
101,0.21282005240756596,0.1723276902697446,1693504684.7886496,7,27.797433715125738,0.8733104404303247,0.612690944785827,0.8808450439638461,0.9621253470124972,0.05447949566965763,6.192292779816199,3.745448586426676e-08
102,0.21468675705260698,0.17293138833738264,1693504685.2241707,7,60.76449264977613,0.906322624352235,0.44124743718323534,0.8689103373838246,0.9198849155659444,0.17496803748404116,15.336517708117022,7.066057002114295e-08
103,0.20963589526988913,0.17365476895134047,1693504685.6524148,7,82.03299924908367,0.9042824763035024,0.4125068169188378,0.8943016865055472,0.9165369959898151,0.1448471011791296,12.06326660420795,1.6358524037272313e-08
104,0.20640925716720948,0.17236313505629752,1693504686.0520797,7,56.978125298832744,0.9256370210827305,0.32704786623810533,0.8706051994489319,0.9483172103131974,0.013537084260259897,1.3692504550757092,5.953531822748802e-08
105,0.21352785279269137,0.1759691861986783,1693504686.443584,6,4.799938198372446,0.9185233182944097,0.5758351377306621,0.9154474064971149,0.939191453739189,0.0211017503002491,37.69299535645044,2.5548431247842178e-08
106,0.1982686823366181,0.16904449219565965,1693504686.8568778,8,184.70249308890618,0.9521724576670546,0.4446905637550828,0.9307282606409822,0.9104808890348823,0.09128362598995306,7.762522278437029,7.766336723331237e-08
107,0.19374469000181316,0.14801859820897467,1693504687.2728417,8,1.8830609348967235,0.7910475909961076,0.9901779324178561,0.8573638772753529,0.9287412793034024,0.04019690050545875,16.850937659409382,2.545838781007492e-07
108,0.19856672243639817,0.16855187909948988,1693504687.673651,7,0.22183074957668547,0.8778393283989242,0.2455526200223912,0.8843014156931422,0.9695569657686608,0.42133892969636416,3.796727458960984,1.56685097654814e-07
109,0.21180187590913635,0.17405966752185964,1693504688.0572693,6,21.79699318861211,0.8603480701164505,0.5949614830838974,0.8702229432065027,0.9843709306943864,0.23048108707258894,68.12588662642915,4.199581379072265e-08
110,0.18500351528830472,0.1481743086151297,1693504688.4770548,7,2.698986072201155,0.9394855090181263,0.8255074516732751,0.8994562379553703,0.9544841564440096,1.5588988715094758,2.1621313864004317,1.0601936933942757e-08
111,0.21404026166625656,0.17568075046907228,1693504688.8374007,4,13.342809197051158,0.8986507150288023,0.7520648216291774,0.8371005096308004,0.9203087006256727,0.932499436437206,19.500594079208934,4.032515728771357e-07
112,0.21283005970473223,0.17692489987553084,1693504689.1686697,4,5.232041587768325,0.8978174761017558,0.47800179461760706,0.8550771223531389,0.9375927591303893,0.39428019744267384,27.352372560403822,2.888041046667486e-07
113,0.2019215413036165,0.17052918159961283,1693504689.4992626,4,1.648384344917898,0.9124003867194067,0.33825035991965674,0.8763002287862637,0.9212056719866148,1.2573172510398203,12.733836403516602,4.22418157487208e-07
114,0.20931264190547394,0.1734593972956744,1693504689.8197496,3,50.68982324570238,0.8724492392828703,0.6418174444269281,0.8444525734036612,0.9063418802157285,0.1772887219726495,37.636341401747394,8.208912699257712e-08
115,0.20740453056184371,0.17069296515016108,1693504690.1389072,3,7.005991750942949,0.883276848185867,0.8187043974199276,0.8643040737492231,0.9268440465748506,0.09738928101132001,6.159663734838749,1.6798986683568302e-07
116,0.20542346504542064,0.17102554664363612,1693504690.4916463,4,17.62089533732721,0.9043121926387668,0.98841077347958,0.8888649473367671,0.9622716944966926,0.05087614709256293,19.481527371140455,2.401947239511467e-08
117,0.20482458509111434,0.17333523838087916,1693504690.876416,6,115.2676744630108,0.9218580582075783,0.44334074525819467,0.8347805033017269,0.9410390590115725,0.8780254813201349,9.195725386048114,4.166040488464551e-08
118,0.21113401464053616,0.1751376923422151,1693504691.2051058,3,0.5049178374656642,0.9594283243590936,0.5760257952592159,0.8182427875042694,0.9520220252460094,0.5356318157668261,54.33399516511614,8.637992868281663e-08
119,0.2048806420029169,0.17504919053681778,1693504691.5386665,4,1.1641978326667588,0.8481757316804553,0.3595745725135443,0.8516173703825348,0.9158523229303549,2.046240539188261,4.775393181549393,4.3328442818895086e-07
120,0.18162265120700027,0.15280258243147182,1693504691.9571881,8,2.92894144433977,0.9392044237844167,0.1580161351584595,0.9076065253089189,0.9781611388982091,0.32789460367899503,3.06574282194483,2.2722561287377338e-07
121,0.2082954117870176,0.17157963199678627,1693504692.317759,5,15.98461039222072,0.8904696139341228,0.7959473496909226,0.8379356901638314,0.9066615160230281,0.6726631325870637,21.326244285113965,8.633109752590443e-07
122,0.2140885273007117,0.17697938598905416,1693504692.685293,5,7.982751201739266,0.8917337858463459,0.6887480200988111,0.8815525549260718,0.9313321571865415,0.8612827955789724,27.16025127209216,5.700800401726632e-07
123,0.2159799758889518,0.175530037024897,1693504693.0842545,6,32.878885737248595,0.8674924783188376,0.6304686269999792,0.8823437546508013,0.93225674365216,0.21221801714115904,78.09415181466578,1.7070116494262125e-07
124,0.2101008578908813,0.17557164002511394,1693504693.4805114,6,31.57713097978067,0.8378386634663803,0.4932107623511264,0.8882610655171367,0.9304960498180403,0.19964349957955072,83.8974790801311,1.4154252547665708e-07
125,0.21147434431534795,0.17288342984534577,1693504693.8459306,6,7.792876372888039,0.8611806234789542,0.6487559534711335,0.9212036718583827,0.8918857245816559,3.542183322129768,50.93055961653949,3.323187543400912e-07
126,0.19519557774238683,0.1666502708871177,1693504694.211553,6,76.7710781422734,0.8736416687491276,0.24671501797253906,0.8662866675665513,0.9205386446140568,0.11025984511074632,12.695565361717781,1.3473440811057236e-06
127,0.19745168903946375,0.16438370331437557,1693504694.5687525,5,266.3339130231189,0.8295456798907137,0.9976190158110765,0.9016212292535423,0.9044144002818728,1.0457185622236442,90.2981781305881,5.238753021184951e-07
128,0.2064522258173357,0.17185321682339938,1693504694.941152,6,42.037832240043976,0.8841049355105484,0.3743407562600966,0.8746126593292293,0.9389376287137973,0.028506004344767966,35.977159797752435,2.1238887018945786e-07
129,0.20502170381518336,0.16985117708033104,1693504695.321392,7,10.122678373094924,0.8618766444180103,0.5318463082808468,0.8579438473393284,0.880354407334983,0.06220730100037296,8.6478573321384,2.0113230331093326e-06
130,0.21903264801973787,0.18049048463244477,1693504695.6735196,5,3.93107916023284,0.9843949366097879,0.6625411287406213,0.8268620944004665,0.8937309062881493,0.28225884518279887,17.32807273430289,1.1239396500910632e-07
131,0.21390705329901838,0.17779837227295614,1693504696.082404,5,4.060317699641624,0.9859412209804713,0.714824359078411,0.8489414193333689,0.9155482173997089,0.24331131326515162,12.919618342655424,1.203423818615924e-07
132,0.21078916539583925,0.1784235318080829,1693504696.4761336,5,23.634179425972015,0.9735435655806033,0.44606007499848466,0.8261234122534721,0.8997972702221738,0.12892262019024972,31.92886421206899,6.525804958061662e-08
