trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.0030247120192672394,-0.010470306949459385,1695002299.7024736,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.028163759556100842,0.026521728257251076,1695002520.0576024,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.01344415542807087,-0.06286189938302611,1695002717.2064385,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.023733357018070667,0.013933231823353487,1695002946.6324358,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.024062902159667,0.006481135366901647,1695003143.8999553,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.026399773599998455,0.012838532326095109,1695003497.2119293,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.0002652062864640925,-0.052116259151104405,1695004603.2917259,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.039432271819165865,0.026604338933878702,1695005234.2995517,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.025426522145752806,0.026381386897094128,1695005433.203039,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.018508385841117914,0.0026869297492122524,1695006427.9521005,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.028682773474570045,-0.004083153905865666,1695006637.5792634,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.029439982245798135,0.0261919671603138,1695006827.1820788,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.012533948201051248,-0.008402084749094207,1695007046.5335896,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.006083475348351963,-0.006543101910608806,1695007253.9630203,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.019447364482815588,-0.006022721538508913,1695007453.8836439,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.005356170512719305,-0.02039662274078302,1695007672.8648815,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.03554213046358068,0.02522766120163411,1695007893.489986,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.014544746512232587,-0.0019395151278360778,1695008112.3316665,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.018359726766527973,-0.01356884445060813,1695008309.7181494,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.01958740736480813,0.0050257688922045185,1695009796.1277885,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.0028478772495927895,-0.022926629738224902,1695010598.0292988,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.020452968029027407,0.015398053434807157,1695010860.8563948,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.021062798294531726,0.009075222761025459,1695011059.6399121,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.01841550163302985,-0.004784797738902835,1695011259.1858609,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.0004039762633312183,-0.011437868419198471,1695011686.5126424,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.01884745110338859,-0.0015560719868654704,1695011958.0897174,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.012659161834929766,-0.021057756749433887,1695012156.124394,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.033405281013872634,0.010626389227378907,1695013052.7130127,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.02969666054230624,0.011799020969242124,1695013261.1152136,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.006877421156870289,-0.01044999309658623,1695013609.510648,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.021260030357477033,0.018306389748538376,1695013808.804401,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.017606515278762447,-0.00432011629600626,1695014008.1371424,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.035571296765121496,0.01995409497975187,1695014669.1741898,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.022995978499318226,0.015186653017685625,1695015003.5833075,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.011590718404000167,0.010013962166404045,1695015191.342835,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.031388993727814674,0.016524850672705482,1695015390.2471128,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.02968289266005608,0.011169679023975476,1695015985.561433,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.007543689873592663,-0.007771150252723347,1695016610.9927604,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.019777241967397163,0.005882598225086855,1695016872.1206937,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.008825315961588753,-0.004534565896040288,1695017080.6900206,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.03648714293602018,0.014059266045109542,1695017279.8860521,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.024575871908296576,0.009278737191837472,1695017510.4233782,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.024328422404827466,0.014965044965880803,1695019607.676814,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.027780773768809053,0.009473147034016693,1695019983.0933604,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.012727208683844471,0.010862051434923026,1695020349.5927653,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.011591138761295694,-0.009230187793112243,1695020945.6398842,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.01925667920031149,0.004279836040098073,1695021559.9564044,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.0006661211900647057,-0.00045580504996456384,1695021865.5273833,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.022564300543276072,-0.006715693898025288,1695022138.8160753,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.020023024318475025,-0.006834093563117483,1695022349.388822,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.02025338092333795,-0.005208762732801242,1695022706.370069,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.01567592236583293,-0.004345574503870742,1695022904.6517136,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.02232531108687008,0.012702354981482089,1695023102.7956724,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.01939051181928797,0.016443624990080896,1695023364.89572,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.016302369263032856,-0.01271578076410207,1695023564.3853316,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.004945103980248611,-0.04537508924442446,1695023858.9415824,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.010603015793930526,-0.014456018771410006,1695024070.8468542,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.02748452916971078,0.015231191228115115,1695024841.6391757,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.02832024083575213,0.02268064229887201,1695025060.958884,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.02824123634782827,0.010480445039144026,1695025280.5186625,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.004940040009774882,-0.0025184081770772693,1695026324.8371205,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.027780278548592996,0.016436240105696998,1695026776.3349323,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.017813031824609915,0.004562296899731755,1695027449.7558806,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.030281732302681164,0.0088955704310828,1695027752.6703289,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.014058122881345558,-0.0005527422455626763,1695027952.4427419,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.03611714569324076,0.01434253404247321,1695028602.6572583,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.003177874516803958,-0.04102603381871828,1695029951.0877779,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.007857550094168664,-0.008134722241582848,1695030170.081355,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.0009169007670026819,-0.02345786689464746,1695030755.5452766,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.02661467097951198,0.020893064230421476,1695032854.437117,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.014320982273122063,0.001018750442526195,1695033272.5155156,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.02401351300119159,0.008087984341424326,1695033609.0436652,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.010418540454193215,-0.011922036905045896,1695033809.3910546,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.011417526761817065,-0.019990680319668774,1695034656.6079373,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.03000934624370588,0.0214834719346102,1695034875.8705013,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.02657048751924118,0.022405119624631875,1695035246.0301125,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.021939255272509728,0.005967381781802783,1695035445.9664,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.02453376575113475,0.0013967703959374411,1695035758.8419318,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.023686187363893718,0.015658529412117095,1695035956.8059335,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.011194505456472936,-0.010534529180706853,1695036155.4125056,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.01931911631011063,0.013616714522068252,1695036342.3984768,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.0023501595641470807,0.007879791363095912,1695036621.9853556,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.019411065259058446,0.009345803689629006,1695036830.149958,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.03053898429042201,0.021208273345527773,1695037051.1050365,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.03788256298325987,0.0205802624810002,1695037395.7777243,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.0333122945729426,0.01078087787433235,1695037843.429878,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.01687868585281671,-0.02984436843757665,1695038114.8250465,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.01411614977006459,0.013702836237991733,1695038303.7265482,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.020543984491242395,0.015821310260912158,1695039270.0139885,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.010747785954675071,-0.012653324758108653,1695039490.107097,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.022875048745918614,-0.008694025937504124,1695039824.3325417,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.0043260114436840524,-0.0060079362837413,1695040750.454437,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.012615879292113164,0.006076882537859873,1695040978.8084843,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.018515189253742625,-0.008913939406314908,1695041178.8083248,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.012688250873316376,0.0008737555803075558,1695043264.7104907,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.017648099364258707,-0.0017772091576768734,1695043495.544621,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.011039525635824443,-0.012206267341785093,1695043693.359467,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.025640642447663287,0.02574030619845069,1695043955.3112988,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.012244952692070266,0.010098269741329546,1695044183.8524861,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.009252291609003427,-0.020922315646494827,1695044392.9523325,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.01879454541903225,0.0030270454221332788,1695044674.0901856,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.027496308658970237,0.020007058030861447,1695044872.082178,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.028238872617875388,0.009119495122663968,1695045142.3066373,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.019480049524678522,-0.005598816263929773,1695045446.2087142,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.022691512307909334,0.003585573284121013,1695045645.2302961,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.01904290156168731,0.01586575211564345,1695045843.642726,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.010908748282906,-0.0593371138002976,1695046634.1168497,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.00031218981946823376,-0.00251161221322338,1695047636.3984346,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.005823326355862246,-0.008197481912305848,1695047865.679863,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.01322401364029413,0.009333157469182063,1695048465.4123044,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.006199192007975363,-0.015801607571682474,1695049933.7221828,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.019452609504824636,-0.015287546592521739,1695050874.538502,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.020681727861940447,-0.016003546942516822,1695052057.1302092,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.017438151975488925,-0.005669718347025121,1695052359.9314888,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.02206984166271897,0.013102605666581946,1695053070.4598281,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.023860936420699086,-0.002278573005609408,1695053456.1538022,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.02878821147003663,0.018456412434846747,1695053655.9043338,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.011842027684145662,-0.028280463176179493,1695054842.5105948,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.011791169024718218,0.0003684651791229232,1695055452.8669655,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.008018331557884006,-0.01450048646600699,1695055691.058419,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.004443317232725619,-0.01881255936526549,1695055964.310588,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.025411802954951046,-0.07659034670236942,1695056946.2447672,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.03474753122988983,0.015815722338904825,1695057345.3055284,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.020239870344652022,0.01905575124539327,1695058042.7981322,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.024706300450793695,0.011815161984627731,1695059012.427294,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.005418366898884974,-0.06805275187196003,1695059233.368017,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.01698236660942465,-0.08198698488926204,1695059505.87135,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.021072188270232606,0.011736158738450242,1695059767.4378436,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.015737851622936727,-0.008750631798306596,1695060041.6535172,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.025890358597361218,0.02383214697270475,1695060909.5651865,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.017058648090907624,-0.03903337067352486,1695062133.3750498,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.003206630479344441,-0.029742120229351077,1695062539.3509214,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.03728422334881887,0.023020606765702722,1695062748.7510564,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.01731968551157259,0.00225333451002685,1695064123.032772,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.025408936554135897,0.008582488616756478,1695064334.5446954,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.02754122019673233,0.010650187193597005,1695064686.7208414,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.015067825155510417,0.01182321163742761,1695064916.3347864,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.033582448768753825,0.014696499125733342,1695065271.4665792,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.023183354566306158,-0.0052326307877190725,1695065487.7947628,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.024433847988501123,0.010261335704377483,1695065900.8648033,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.027367159475188862,0.01569008253522819,1695066155.5984635,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.015095263670207304,0.006899262556380958,1695066411.3189287,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.0047628884492765255,0.009115424520267146,1695066847.751258,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.03205014767083825,0.017758418192658554,1695067090.791841,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.012473858026153195,-0.003943302940762727,1695068041.3336084,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.008713978873149952,-0.0015917057805237,1695068627.7193837,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.025563133732824928,0.006928450779557949,1695070340.201486,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.025900139319705695,0.020389696343771857,1695070540.9601674,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.016100499815512315,0.010103020584068756,1695070805.1251094,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.01560253317824567,0.017836809210422633,1695071175.9478433,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.021010147950615954,0.018699857465499292,1695071366.0606487,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.016806753457598855,0.009927806806259154,1695072278.3727052,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.016914217472484117,-6.676090258084244e-05,1695073045.0175147,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.004438939000115716,-0.01032265661305165,1695073264.2638383,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.011423820188841582,-0.003647899663747678,1695073495.22269,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.027513261727916016,0.024316957340683842,1695073714.475567,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.03780721726166825,0.02778910608816909,1695074484.59527,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.02215764243025975,0.006358024162528175,1695075479.7002444,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.035286532446513474,0.017403757706237255,1695076204.7687924,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.015585442065262245,0.005810652287862816,1695076528.5669353,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.03885380346324285,-0.08357196115814092,1695076867.6788456,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03458141297065054,0.010458858002176608,1695077104.7691941,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.027499265120343064,0.01641234169060135,1695077345.1379154,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.026228089422959067,0.0052600211390156915,1695077563.314924,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.025580395148957824,0.006242565100911257,1695077826.760949,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.022632594556095786,0.011951299359389989,1695078044.7958956,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.018829692003440313,-0.04894888937086006,1695078376.9182582,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.014623588124618836,-0.011752289821995499,1695079142.2525606,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.01906627299206609,-0.001502751215763265,1695079366.6488745,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.007940874277017729,-0.007028787571639716,1695079665.498581,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.03151183214377762,0.018884208059712693,1695080144.4533434,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.036049596842661846,0.026641190928913705,1695080363.5106816,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.026413727087759575,0.0119614944455253,1695080618.332008,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.01604998722049411,-0.01186730327819352,1695081402.9803371,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.024328705125060246,0.005977756878078111,1695081622.763047,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
