trial,score,test_score,time,alpha
43,0.0027748454845898385,0.0012455631712881,1694010938.02741,1.4685588892717408e-05
44,0.0027748454811611367,0.0012455631754234586,1694010938.0349631,3.686164144014252e-05
45,0.0027748453618965385,0.0012455633192685056,1694010938.0425005,0.0008082388604189629
46,0.00277484548495055,0.0012455631708531145,1694010938.0501957,1.2352230348493948e-05
47,0.0027748454725042837,0.001245563185864662,1694010938.057808,9.285353652544481e-05
48,0.0027748454814980894,0.001245563175016895,1694010938.065488,3.468115043389675e-05
49,0.0027748454437543923,0.0012455632205399247,1694010938.0730608,0.00027880081822563146
50,0.0027748454852564164,0.0012455631704840764,1694010938.0807116,1.0373983394174791e-05
51,0.0027748454852782878,0.0012455631704580972,1694010938.0883293,1.0234191628365644e-05
52,0.0027748454827539737,0.0012455631735021067,1694010938.095945,2.655900311616964e-05
53,0.0027748454851874715,0.0012455631705674541,1694010938.1035953,1.0820807532161218e-05
54,0.0027748454697109626,0.0012455631892335228,1694010938.1112123,0.00011091914611117462
55,0.002774845482283128,0.0012455631740704298,1694010938.1189537,2.9605172173732684e-05
56,0.0027748454628364616,0.0012455631975252235,1694010938.1265824,0.00015538320266831316
57,0.0027748453640914494,0.0012455633166214009,1694010938.1344073,0.0007940433256167708
58,0.002774845473561549,0.001245563184589571,1694010938.1422057,8.601470384844464e-05
59,0.0027748454852815074,0.0012455631704539893,1694010938.1499648,1.0212286569323784e-05
60,0.002774845481402166,0.0012455631751329133,1694010938.157709,3.530396638848425e-05
61,0.0027748454833893543,0.0012455631727362748,1694010938.1652834,2.245115052230806e-05
62,0.00277484548525897,0.0012455631704813008,1694010938.1728523,1.0358347761951883e-05
63,0.002774845485274735,0.001245563170461983,1694010938.1804166,1.0255882327573226e-05
64,0.0027748454766162167,0.0012455631809052958,1694010938.1879656,6.625852689000905e-05
65,0.002774845463734965,0.0012455631964413127,1694010938.195439,0.0001495708420166892
66,0.0027748454833360636,0.0012455631728004457,1694010938.202993,2.27960796969491e-05
67,0.00277484548523943,0.0012455631705047265,1694010938.210509,1.0483608972111828e-05
68,0.002774845476661847,0.0012455631808500067,1694010938.2181888,6.596211534634576e-05
69,0.00277484548326401,0.0012455631728872651,1694010938.225797,2.326161879106974e-05
70,0.002774845462376052,0.001245563198080113,1694010938.2333949,0.00015835847971145734
71,0.0027748454836735714,0.001245563172393327,1694010938.241058,2.0612890172093642e-05
72,0.002774845485070343,0.0012455631707085635,1694010938.2486331,1.1577526455246304e-05
73,0.0027748454853104842,0.0012455631704191283,1694010938.2563052,1.0025618122928162e-05
74,0.0027748454782832166,0.0012455631788944599,1694010938.2639916,5.5475768897145965e-05
75,0.0027748454831176828,0.0012455631730636796,1694010938.2716994,2.420674974986965e-05
76,0.0027748454070363193,0.0012455632648255,1694010938.2794056,0.000516285705796852
77,0.002774845474690868,0.0012455631832273273,1694010938.2872612,7.871039428022927e-05
78,0.0027748454852865034,0.0012455631704479941,1694010938.2950587,1.0180800718618386e-05
79,0.0027748454800106126,0.0012455631768113484,1694010938.3028681,4.43039401954228e-05
80,0.002774845451492425,0.0012455632112068349,1694010938.310653,0.00022875306298779895
81,0.0027748454831019176,0.0012455631730828864,1694010938.3183825,2.4310850869338236e-05
82,0.0027748454852077886,0.0012455631705428072,1694010938.3260221,1.0689248566684016e-05
83,0.002774845485253974,0.001245563170487185,1694010938.3338587,1.0390900889933188e-05
84,0.0027748454842008163,0.0012455631717572802,1694010938.3416157,1.7202161247641672e-05
85,0.002774845480594479,0.001245563176107134,1694010938.349459,4.052825593673138e-05
86,0.0027748454721393534,0.0012455631863048655,1694010938.3573382,9.521470644906696e-05
87,0.0027748454839617853,0.001245563172045716,1694010938.3653703,1.8748188761285225e-05
88,0.002774845480625676,0.0012455631760692754,1694010938.3733478,4.032521551989956e-05
89,0.002774845484253552,0.0012455631716938864,1694010938.3814662,1.686230245633164e-05
90,0.0027748454516937082,0.0012455632109641401,1694010938.3895855,0.0002274508327971022
91,0.002774845485294386,0.0012455631704386683,1694010938.3975902,1.0131183298453694e-05
92,0.0027748454852981608,0.0012455631704338943,1694010938.405621,1.0105181897459621e-05
93,0.002774845483751176,0.001245563172299624,1694010938.4137235,2.0109437595630955e-05
94,0.0027748454784820575,0.0012455631786548738,1694010938.4217434,5.4190132614972864e-05
95,0.0027748454818219415,0.0012455631746265405,1694010938.4296763,3.258767395810789e-05
96,0.0027748454852765114,0.0012455631704598735,1694010938.4387205,1.0243480089124791e-05
97,0.0027748454683118595,0.0012455631909208398,1694010938.446813,0.0001199688505601587
98,0.0027748454842564385,0.0012455631716904447,1694010938.4549708,1.684262121169765e-05
99,0.0027748454763215635,0.0012455631812605672,1694010938.4630117,6.81631676719401e-05
100,0.002774845482117927,0.0012455631742697149,1694010938.471097,3.0674584092192396e-05
101,0.0027748454851578286,0.0012455631706032033,1694010938.4790916,1.101144536727265e-05
102,0.0027748454841923786,0.0012455631717677162,1694010938.487102,1.7257852270461183e-05
103,0.002774845485249644,0.001245563170492514,1694010938.4951851,1.0419578915264029e-05
104,0.002774845481904431,0.0012455631745267315,1694010938.5031521,3.2053216312537584e-05
105,0.0027748454788703025,0.0012455631781865817,1694010938.5112076,5.167965557238824e-05
106,0.0027748454844991333,0.001245563171397568,1694010938.5193481,1.5272918653772382e-05
107,0.0027748454827629665,0.0012455631734914485,1694010938.5273838,2.6501642190646664e-05
108,0.002774845473476728,0.0012455631846917115,1694010938.535498,8.656324723978208e-05
109,0.0027748454852583038,0.001245563170481856,1694010938.5437093,1.0361419826309333e-05
110,0.002774845484249666,0.0012455631716985494,1694010938.5518527,1.6887235239653206e-05
111,0.0027748454852675186,0.0012455631704709758,1694010938.5599167,1.0303827460398518e-05
112,0.0027748454824579882,0.0012455631738591544,1694010938.5678544,2.847348676447713e-05
113,0.0027748454852923876,0.0012455631704406667,1694010938.575753,1.014173176595253e-05
114,0.0027748454797112965,0.001245563177172282,1694010938.5836937,4.624069543098908e-05
115,0.0027748454839271464,0.0012455631720874605,1694010938.5915208,1.897238238603418e-05
116,0.0027748454842763115,0.001245563171666464,1694010938.5994327,1.671470061404202e-05
117,0.002774845477464871,0.0012455631798817812,1694010938.6071775,6.0769601250336086e-05
118,0.002774845482651389,0.0012455631736261186,1694010938.6150172,2.7224511311761555e-05
119,0.002774845467135023,0.001245563192340593,1694010938.62288,0.00012758104669252255
120,0.002774845485268962,0.0012455631704694214,1694010938.630798,1.0294484728024395e-05
121,0.0027748454845699655,0.0012455631713120807,1694010938.638763,1.481416076796729e-05
122,0.0027748454852858373,0.0012455631704488823,1694010938.646638,1.01848634131532e-05
123,0.002774845480689514,0.001245563175992337,1694010938.6544333,3.991246079712524e-05
124,0.002774845485283617,0.0012455631704515469,1694010938.6622856,1.0199687785556642e-05
125,0.002774845483518029,0.0012455631725808436,1694010938.6703439,2.1617449591120236e-05
126,0.0027748454820449853,0.0012455631743574225,1694010938.6782756,3.114359900928915e-05
127,0.002774845484358357,0.001245563171567432,1694010938.686186,1.6183939994351214e-05
128,0.002774845485294719,0.0012455631704383352,1694010938.6941485,1.0128301831764601e-05
129,0.002774845475701393,0.0012455631820085244,1694010938.702074,7.217398722257329e-05
130,0.0027748454794468413,0.001245563177491249,1694010938.7100375,4.7950154194034616e-05
131,0.0027748454852317694,0.0012455631705138304,1694010938.7177944,1.0533594624868278e-05
132,0.002774845483508037,0.001245563172592945,1694010938.7255664,2.168287727240301e-05
133,0.002774845485274735,0.001245563170462427,1694010938.7335396,1.0257931444921007e-05
134,0.0027748454825498037,0.0012455631737484651,1694010938.7414794,2.787948163871909e-05
135,0.002774845484387445,0.001245563171532349,1694010938.749466,1.5995972888415576e-05
136,0.0027748454852970506,0.0012455631704353376,1694010938.757378,1.0111539203172326e-05
137,0.002774845480688848,0.001245563175993114,1694010938.7652504,3.991628793348213e-05
138,0.0027748454834201075,0.0012455631726991934,1694010938.7732391,2.2253023993899964e-05
139,0.002774845484323274,0.0012455631716096205,1694010938.7811549,1.6409757077390198e-05
140,0.002774845472664822,0.0012455631856710392,1694010938.7891135,9.18141960699008e-05
141,0.00277484548527529,0.0012455631704614278,1694010938.7970228,1.0253700155424345e-05
142,0.0027748454845045734,0.0012455631713913506,1694010938.8049881,1.5238021653845957e-05
143,0.0027748454816924895,0.001245563174782971,1694010938.8127837,3.342627582578514e-05
144,0.002774845297807027,0.0012455633965667845,1694010938.8206384,0.0012227567986450524
145,0.0027748454853055993,0.0012455631704247905,1694010938.828681,1.0055701026503209e-05
146,0.00277484548325746,0.0012455631728951477,1694010938.8366802,2.3303338842958846e-05
147,0.002774845479340038,0.0012455631776199239,1694010938.8446295,4.8640709453877565e-05
148,0.002774845484492916,0.0012455631714051174,1694010938.8525488,1.531338337636209e-05
149,0.0027748430194191043,0.0012455661445081034,1694010938.8604124,0.015958913331591704
150,0.0027748454828326885,0.0012455631734076267,1694010938.8683932,2.6051052537532655e-05
151,0.002774845485120192,0.0012455631706485004,1694010938.876297,1.1255698922872924e-05
152,0.0027748454853104842,0.0012455631704187953,1694010938.8841927,1.0025310141546613e-05
153,0.0027748454842113635,0.0012455631717448457,1694010938.8920789,1.7134095362766548e-05
154,0.0027748454852718485,0.0012455631704655357,1694010938.899891,1.0274566284032177e-05
155,0.0027748454818630197,0.0012455631745773577,1694010938.9076624,3.232365685227373e-05
156,0.0027748454838829595,0.0012455631721408622,1694010938.915388,1.925789240786038e-05
157,0.002774845478025867,0.0012455631792052113,1694010938.9232645,5.7141247473098946e-05
158,0.0027748454285365654,0.0012455632388944649,1694010938.9311662,0.0003772281287311993
159,0.0027748454844409576,0.001245563171467734,1694010938.938944,1.5648550620223028e-05
160,0.0027748454821961976,0.001245563174175346,1694010938.9467332,3.0168623295461278e-05
161,0.0027748454851881377,0.001245563170566455,1694010938.954582,1.0816452588820089e-05
162,0.002774845484492583,0.0012455631714055615,1694010938.9624069,1.5315645801480162e-05
163,0.002774747382238596,0.0012456814545425132,1694010938.970357,0.6345848125347632
164,0.0027748454853022686,0.0012455631704288983,1694010938.9784787,1.0078370137725402e-05
165,0.0027748226754644723,0.0012455906793322757,1694010938.9865322,0.14754267477925814
166,0.002774845485269739,0.0012455631704682002,1694010938.994555,1.0289687638774815e-05
167,0.002774845483198951,0.001245563172965647,1694010939.002726,2.3681916034769505e-05
168,0.002774845483700994,0.0012455631723603533,1694010939.0108936,2.043520293362599e-05
169,0.0027748454800546885,0.0012455631767578357,1694010939.0190246,4.401834122711248e-05
170,0.002774845485298494,0.0012455631704333392,1694010939.0273094,1.0102064492293403e-05
171,0.0027748454853023796,0.0012455631704285652,1694010939.0356152,1.007662120478655e-05
172,0.0027748454844193082,0.0012455631714940463,1694010939.0439126,1.578877181646985e-05
173,0.0027748449344076054,0.0012455638348620734,1694010939.0522227,0.0035731461585652123
174,0.0027748454852482007,0.0012455631704942904,1694010939.0604067,1.042901315386919e-05
175,0.0027748454853111504,0.0012455631704183512,1694010939.0687163,1.002120986242356e-05
176,0.0027748454831312275,0.0012455631730475814,1694010939.0769253,2.4121025103219313e-05
177,0.00277484548432827,0.0012455631716037363,1694010939.0851898,1.6377910335569207e-05
178,0.002774845481585908,0.0012455631749114238,1694010939.0933025,3.4115652815589e-05
179,0.0027748454837774883,0.0012455631722679827,1694010939.1013718,1.993987948382817e-05
180,0.0027748454853073756,0.001245563170422681,1694010939.1093228,1.0043831220272224e-05
181,0.0027748454853067095,0.0012455631704236803,1694010939.1174715,1.0050352494017599e-05
182,0.0027748454843596893,0.0012455631715659887,1694010939.1256883,1.6174280073491564e-05
183,0.002774845482774402,0.0012455631734776818,1694010939.1338673,2.642763760855796e-05
184,0.002772139999498213,0.001248797434663329,1694010939.1421533,17.54839300862585
185,0.0027748454844412906,0.001245563171467401,1694010939.1505406,1.5647183588068048e-05
186,0.0027748454808904643,0.0012455631757498642,1694010939.1589334,3.861197975179437e-05
187,0.0027748454845905046,0.0012455631712874338,1694010939.167266,1.4681603162776813e-05
188,0.0027748454852669635,0.0012455631704716419,1694010939.1756017,1.0307205024929908e-05
189,0.0027748454853020466,0.0012455631704292314,1694010939.1839592,1.0079595014557055e-05
190,0.002774845483368815,0.0012455631727609218,1694010939.192394,2.2582957014477395e-05
191,0.002774845485278621,0.001245563170457542,1694010939.2009168,1.0231874265826628e-05
192,0.0027748454844849224,0.0012455631714147763,1694010939.2092965,1.53645511538368e-05
193,0.0027748454852316584,0.0012455631705141634,1694010939.2176077,1.053488677959055e-05
194,0.002774845483014321,0.0012455631731884687,1694010939.2258224,2.487694443770523e-05
195,0.002774845484393662,0.0012455631715246884,1694010939.2341251,1.5953845821220414e-05
196,0.0027748454853064874,0.0012455631704239023,1694010939.2424266,1.005216867161412e-05
197,0.002774845481352428,0.0012455631751927543,1694010939.2506375,3.5625660747598886e-05
198,0.0027748454834705116,0.001245563172637909,1694010939.2588866,2.1924440771984926e-05
199,0.0027748454765366137,0.001245563181001108,1694010939.2673044,6.677223995105873e-05
200,0.002774845485280397,0.0012455631704554326,1694010939.2754867,1.0220744782575047e-05
201,0.0027748454845345494,0.0012455631713549353,1694010939.2835057,1.5043684094199299e-05
202,0.002774845485253752,0.001245563170487407,1694010939.2917774,1.0391290886082915e-05
203,0.0027748454853046,0.0012455631704261227,1694010939.3001413,1.0063148120746759e-05
204,0.0027748454834244374,0.0012455631726936423,1694010939.3084424,2.2223267366223003e-05
205,0.0027748454841928227,0.001245563171766939,1694010939.3168137,1.725397849251855e-05
206,0.002592113170330701,0.0013638995685592015,1694010939.3252711,1411.4636663637095
207,0.002774845482317212,0.0012455631740289075,1694010939.3336573,2.9383933888566983e-05
208,0.0027748454845260007,0.0012455631713651494,1694010939.3420424,1.509901520733637e-05
209,0.0027748454802447586,0.0012455631765289077,1694010939.3505998,4.2789227925180526e-05
210,0.002774845484388555,0.0012455631715311277,1694010939.3591607,1.5988745041751502e-05
211,0.0027748454846551196,0.001245563171209385,1694010939.3675053,1.4263438410361464e-05
212,0.002774845396211978,0.0012455632778805015,1694010939.376008,0.0005862945094276088
213,0.002774845485284838,0.0012455631704499925,1694010939.38447,1.019146805554849e-05
214,0.0027748454852958293,0.0012455631704366699,1694010939.3931093,1.0119872869146033e-05
215,0.0027748454832199343,0.0012455631729404448,1694010939.401582,2.3547163737204107e-05
216,0.0027748454852475346,0.0012455631704951786,1694010939.410361,1.0432702919229133e-05
217,0.00277484525980487,0.001245563442401676,1694010939.4191222,0.001468547847086655
218,0.0027748454852770665,0.0012455631704593184,1694010939.42779,1.0240881791995757e-05
219,0.002774845483407118,0.0012455631727149585,1694010939.4366696,2.2337144422629278e-05
220,0.002774845485299382,0.00124556317043234,1694010939.4453309,1.0097521559645678e-05
221,0.002774845485279731,0.0012455631704560988,1694010939.4540915,1.0223402904858779e-05
222,0.002774845484487365,0.0012455631714116677,1694010939.4627,1.5348293902940226e-05
223,0.002774844691623035,0.0012455641276838403,1694010939.4713452,0.005143427837489161
224,0.0027748070423090354,0.0012456095307046278,1694010939.4807045,0.2486610325768638
225,0.002774845485304378,0.0012455631704262338,1694010939.4894307,1.0063595225845905e-05
226,0.0027748454840405,0.001245563171951014,1694010939.4980767,1.8240115440639634e-05
227,0.002774843613784772,0.0012455654276537498,1694010939.5067458,0.0121146694209587
228,0.0027748371001492522,0.0012455732834895095,1694010939.5154028,0.05424389747606862
229,0.0027748454822691393,0.0012455631740870832,1694010939.5240397,2.969533937827659e-05
230,0.002774845484393329,0.0012455631715252435,1694010939.5328474,1.5958062696069967e-05
231,0.0027748454852775106,0.0012455631704586523,1694010939.5416186,1.0238554615159094e-05
232,0.002774845485283284,0.001245563170451991,1694010939.550532,1.0202514436845704e-05
233,0.002774845485303712,0.001245563170427344,1694010939.5592222,1.0069778146542263e-05
234,0.002774845484179944,0.0012455631717827043,1694010939.567985,1.7338086654876436e-05
235,0.002774845483392352,0.001245563172732278,1694010939.5766687,2.243008803806544e-05
236,0.0027748454842427828,0.001245563171706654,1694010939.5851433,1.6928937248778606e-05
237,0.0027748454476718143,0.0012455632158149266,1694010939.5938294,0.00025346384104254214
238,0.0027748454852621895,0.001245563170477304,1694010939.6024804,1.0338095897584792e-05
239,0.00277434969866186,0.0012461601676272416,1694010939.6112077,3.2083235735525486
240,0.0027748454823195434,0.001245563174026576,1694010939.6199756,2.937026374741637e-05
241,0.002774845484607713,0.0012455631712665616,1694010939.6287134,1.4570135393672166e-05
242,0.0027748454852923876,0.0012455631704407777,1694010939.6375391,1.0142358778744902e-05
243,0.002774845485294719,0.0012455631704380021,1694010939.646106,1.012697391169764e-05
244,0.0027748454844046533,0.0012455631715114768,1694010939.654797,1.5883600308596002e-05
245,0.0027748452605592666,0.001245563441491404,1694010939.6637182,0.0014636682096025107
246,0.002774845485304711,0.0012455631704259007,1694010939.6724887,1.0062703733580003e-05
247,0.0027748454853075977,0.001245563170422459,1694010939.6811903,1.0042895975523149e-05
248,0.0027748454833497194,0.0012455631727841254,1694010939.6901126,2.2707338384573865e-05
249,0.0027748454842523307,0.0012455631716952187,1694010939.6990798,1.6868810777483855e-05
250,0.0027748454844409576,0.001245563171467845,1694010939.7080293,1.5649368397511575e-05
251,0.0027748454827677405,0.0012455631734858974,1694010939.716886,2.6471530772893557e-05
252,0.002774845409325044,0.0012455632620650414,1694010939.7258997,0.0005014811198386694
253,0.002774845485305044,0.0012455631704253456,1694010939.734837,1.0059222389794375e-05
254,0.0027748454844516157,0.0012455631714549664,1694010939.7437708,1.5580701116210692e-05
255,0.002774845485298272,0.0012455631704335612,1694010939.7525406,1.0103431389007367e-05
256,0.00277484086881441,0.0012455687382937342,1694010939.761336,0.029868659067360716
257,0.0027748454815870183,0.0012455631749098695,1694010939.7699795,3.410756795752525e-05
258,0.0027748454853079307,0.001245563170422015,1694010939.778759,1.0041445291614021e-05
259,0.0027748454603169215,0.0012455632005636819,1694010939.7876153,0.00017167797938398154
260,0.002774845483686672,0.0012455631723775618,1694010939.7963781,2.0527811127411225e-05
261,0.002774845484482591,0.001245563171417663,1694010939.8051276,1.5379757235411436e-05
262,0.0027748454852821736,0.0012455631704532122,1694010939.8140032,1.0208482682285847e-05
263,0.0027748454808604883,0.0012455631757860575,1694010939.8229008,3.880683973452953e-05
264,0.002774845483398458,0.0012455631727250616,1694010939.831624,2.2391807360896304e-05
265,0.002774845484488808,0.0012455631714101134,1694010939.8404348,1.534006886857529e-05
266,0.002774845483073607,0.0012455631731167482,1694010939.849244,2.4492349910020093e-05
267,0.0027748454845298864,0.0012455631713602644,1694010939.8579266,1.5073314441321216e-05
268,0.002774845131850112,0.0012455635967274503,1694010939.8667312,0.002296130721476247
269,0.0027748454852583038,0.001245563170482189,1694010939.8755984,1.0363253330801548e-05
270,0.0027748454853018245,0.0012455631704294534,1694010939.8843355,1.0080536948497684e-05
271,0.0027748454817174695,0.0012455631747526619,1694010939.8932238,3.32639200921178e-05
272,0.0027748454835341274,0.0012455631725614147,1694010939.9022043,2.1514486374450417e-05
273,0.0027748454789935373,0.0012455631780382559,1694010939.9112332,5.0882968388132085e-05
274,0.0005142740125680945,0.00040352483807415407,1694010939.9198577,74174.23768004704
275,0.0027748454853108173,0.0012455631704186843,1694010939.9287968,1.0023126825803735e-05
276,0.0027748454722779092,0.0012455631861374439,1694010939.9378455,9.4316563733457e-05
277,0.002774845484438404,0.0012455631714708426,1694010939.9468281,1.5665949012245954e-05
278,0.0027748454853072646,0.001245563170422903,1694010939.9557536,1.0046323549521998e-05
279,0.0027748454831906244,0.001245563172975861,1694010939.9646888,2.373607929912828e-05
280,0.0027748454844849224,0.0012455631714147763,1694010939.9735594,1.536489410062301e-05
281,0.0027748441093855547,0.0012455648299156685,1694010939.9826393,0.008909219877153008
282,0.0027748454808965706,0.0012455631757427588,1694010939.991629,3.857434581104552e-05
283,0.002774845348538779,0.001245563335379285,1694010940.0005534,0.0008946341412557342
284,0.0027748454844911397,0.0012455631714073379,1694010940.009473,1.5325688167934187e-05
285,0.002774845482770627,0.0012455631734824557,1694010940.018388,2.645284640338856e-05
286,0.002742853518489685,0.0012802978137120835,1694010940.0272865,213.9725463656024
287,0.0027747330091772993,0.0012456987779336792,1694010940.036265,0.727567242627791
288,0.0027748339036872682,0.0012455771384920489,1694010940.0452168,0.07491834951353239
289,0.002774845484542987,0.0012455631713447213,1694010940.0540636,1.498864965626546e-05
290,0.002774845477328647,0.0012455631800458722,1694010940.063014,6.164946669412237e-05
291,0.0027748454853079307,0.001245563170422015,1694010940.0720627,1.0040915592838792e-05
292,0.0027748454852826177,0.001245563170452546,1694010940.0812342,1.0204688104951246e-05
293,0.0027748454835531122,0.0012455631725387661,1694010940.0903573,2.139176117956086e-05
294,0.00277484548530027,0.0012455631704312298,1694010940.099391,1.0090730234002916e-05
295,0.002774845344142962,0.001245563340681488,1694010940.1085885,0.0009230669126164572
296,0.002774845484378119,0.0012455631715435622,1694010940.1177325,1.6054680656636254e-05
297,0.0027748454818308232,0.0012455631746155493,1694010940.1269414,3.2529296749071564e-05
298,0.0027748454844305215,0.0012455631714802795,1694010940.1361108,1.5715860302760316e-05
299,0.002774844204283977,0.0012455647154596683,1694010940.1451993,0.008295436527518052
300,0.0027748454832395852,0.001245563172916908,1694010940.1541393,2.341944501290876e-05
301,0.00277484548445861,0.0012455631714463067,1694010940.1630979,1.5535163535601364e-05
302,0.0027748454852972726,0.0012455631704350045,1694010940.1720662,1.0110957737931701e-05
303,0.0027748315645925725,0.0012455799594401906,1694010940.1811826,0.09004751163174775
304,0.002774842768112795,0.001245566447603652,1694010940.1903281,0.0175843179090302
305,0.002774845443294205,0.0012455632210948142,1694010940.199504,0.0002817770421409627
306,0.00277484110063142,0.0012455684587074911,1694010940.2086585,0.028369303765615972
307,0.0027748454786464816,0.001245563178456588,1694010940.2178667,5.31261095334789e-05
308,0.0027748454832606795,0.001245563172891373,1694010940.2271137,2.3283647563138305e-05
309,0.0027748454845752946,0.0012455631713055304,1694010940.2363126,1.4779036705441612e-05
310,0.002774792083828137,0.0012456275667058758,1694010940.245353,0.34541857832211653
311,0.002774584339023445,0.0012458778695195738,1694010940.2543485,1.689511540302843
312,0.0027748454852531967,0.0012455631704879622,1694010940.2633297,1.0395500152856695e-05
313,0.00277484548155571,0.001245563174947617,1694010940.2723994,3.4310741271915745e-05
314,0.002774845485289723,0.0012455631704442194,1694010940.2815654,1.0160402524730837e-05
315,0.0027735535377743092,0.001247114801379956,1694010940.2907393,8.36741408934981
316,0.0027748063647257126,0.0012456103477306302,1694010940.2999175,0.25304385289852777
317,0.0027748454834547465,0.001245563172657116,1694010940.3090656,2.2026808772352904e-05
318,0.002774845471719245,0.0012455631868115713,1694010940.318189,9.792992264029491e-05
319,0.002774845485314037,0.0012455631704146874,1694010940.3276372,1.0002318068931526e-05
320,0.0027748454841577397,0.0012455631718093496,1694010940.3367913,1.74808322866985e-05
321,0.0027748454808417256,0.001245563175808928,1694010940.3458376,3.8928400431210363e-05
322,0.002774844635141327,0.0012455641958056818,1694010940.3549726,0.005508738567302993
323,0.0027748454608035322,0.001245563199976818,1694010940.364162,0.00016853029919682326
324,0.0027748454845294424,0.0012455631713610416,1694010940.3733308,1.5076344732296492e-05
325,0.002774845483468069,0.0012455631726413507,1694010940.3825557,2.1941907178987525e-05
326,0.0027748454844445103,0.0012455631714637372,1694010940.3917484,1.562746696726436e-05
327,0.002774827037056782,0.0012455854195242422,1694010940.4010303,0.11933162213899993
328,0.0027748454852976057,0.0012455631704345604,1694010940.4102082,1.0108656451589695e-05
329,0.002774820401480138,0.001245593421555502,1694010940.4194827,0.1622510512723166
330,0.002774845370939971,0.0012455633083613415,1694010940.4287827,0.0007497494842705533
331,0.002774845485314037,0.0012455631704147985,1694010940.437954,1.000263317924205e-05
332,0.002774845410414728,0.0012455632607507594,1694010940.4471502,0.0004944349540536689
333,0.0027746597004004725,0.001245787109252161,1694010940.4562454,1.2018612773639161
334,0.0027748454825580193,0.0012455631737388062,1694010940.465405,2.782691103636311e-05
335,0.002774845485314037,0.0012455631704149095,1694010940.474752,1.0003623960230322e-05
336,0.002356764325928906,0.0013491567686473305,1694010940.4845922,3795.1726418355993
337,0.0027748454784080057,0.0012455631787441357,1694010940.4938486,5.4669292269066765e-05
