trial,score,test_score,time,alpha
88,0.009446846551512067,0.011730925358190536,1694012655.192447,767.8072566025248
89,0.005511856894639178,0.00561101633859995,1694012655.2063894,95749.08640637096
90,0.011040884726631228,0.011473004767544759,1694012655.2216017,23591.792182893016
91,0.012601706258963397,0.013535099993645439,1694012655.2374687,10184.932243397758
92,0.012037515752275851,0.013625045118846102,1694012655.254651,3862.854109855354
93,0.012652517718776957,0.013783345354399179,1694012655.2711132,7691.28047519886
94,0.009590718148041133,0.009864122921402929,1694012655.2855694,35521.00472320999
95,0.012593110252758333,0.013835020957860267,1694012655.3021147,6530.689321598374
96,0.0100221657234274,0.012170195442982923,1694012655.3220358,1135.8280593293714
97,0.011407147095339853,0.013214664285720157,1694012655.3399982,2600.1510231337475
98,0.01194332712776136,0.012560579209130673,1694012655.3551986,16672.248978274903
99,0.007240758350343657,0.007388555469435065,1694012655.3689032,62496.856067887566
100,0.012658610723786379,0.013735086936984553,1694012655.385674,8319.633174562188
101,0.012324970697652704,0.01377377576341765,1694012655.4033575,4843.14803602092
102,0.01265841446916982,0.013730335505298785,1694012655.4198983,8374.370177608787
103,0.012656260968949007,0.01376897850963088,1694012655.4364607,7895.7483181104535
104,0.010576309797263761,0.010946012692721996,1694012655.451514,27205.52714878447
105,0.012288463773160285,0.013020409843296665,1694012655.4677563,13780.80231089942
106,0.010752397269500058,0.012728083501846732,1694012655.4863763,1761.4213743826897
107,0.012203269485775325,0.01371614107507757,1694012655.503483,4373.219243143938
108,0.011575344689812805,0.013330801511654222,1694012655.5215,2874.547640248649
109,0.012654005634764043,0.013778562692517649,1694012655.538191,7761.544778495809
110,0.009439143266114058,0.009700859802576844,1694012655.552594,36910.06399845504
111,0.012654577242502518,0.013776466102923268,1694012655.5692887,7791.612644411041
112,0.012657311992804177,0.013716795985192154,1694012655.5858414,8525.555341898553
113,0.011979222604143414,0.012606926406555474,1694012655.6009402,16383.742016717437
114,0.012575619493292223,0.013481277631618993,1694012655.6170087,10607.052447474376
115,0.012011937553873975,0.013610043113414294,1694012655.6345267,3793.5968226009763
116,0.011009726984035684,0.011437167432914563,1694012655.6499019,23830.21343291298
117,0.007617304606060915,0.007779616119924615,1694012655.6637251,57158.80608993228
118,0.012655482910881921,0.01377273541946733,1694012655.6803346,7844.103272381443
119,0.010101718268388127,0.01223154836964968,1694012655.7005403,1194.0213351198431
120,0.010894588054970678,0.012835244002990409,1694012655.7193701,1913.7629090264245
121,0.01265804513882296,0.013756078918871095,1694012655.7359445,8065.062139865421
122,0.012574715062719788,0.013479497328851009,1694012655.7518623,10620.69632761059
123,0.012508561879035707,0.01383333600559089,1694012655.768482,5753.177516837741
124,0.011736196919993058,0.013438178205058993,1694012655.786388,3174.031799775172
125,0.011827882131761225,0.0124138542944644,1694012655.8018405,17585.059389566104
126,0.010458503141894337,0.010814426386436704,1694012655.8164184,28145.534549307165
127,0.012656635888706691,0.013711135304102617,1694012655.8332098,8586.875184597016
128,0.012255435151809824,0.013742048234807402,1694012655.8508153,4562.089456844568
129,0.012657523430980366,0.01371881034143907,1694012655.8675082,8503.47941133829
130,0.00947836307647465,0.01175464328347009,1694012655.8883374,785.4241768935026
131,0.01265162532459485,0.013785856693613319,1694012655.905135,7653.3721308025215
132,0.012294935026876286,0.013029654026195936,1694012655.9213388,13721.226528627922
133,0.011282529536655983,0.013126609186091764,1694012655.9397902,2417.4928808897066
134,0.012652512134665006,0.013671639240441902,1694012655.9561193,8989.317417172968
135,0.012651769519926859,0.013668756350467826,1694012655.9724407,9017.3589766131
136,0.011948219695447237,0.012566874381204296,1694012655.9879827,16633.07493538421
137,0.008739152971128816,0.00895461945669851,1694012656.002821,43829.56303405885
138,0.012396545078785293,0.013802050979422331,1694012656.0203657,5178.975239440985
139,0.012591699854195615,0.013513825018487413,1694012656.0362747,10354.151189602053
140,0.007277576706778199,0.010374906213684087,1694012656.06809,7.629240457385429
141,0.012652231027060257,0.01367053905579374,1694012656.0844107,9000.038755481346
142,0.010908649106055712,0.011321431992132536,1694012656.099742,24606.716556195282
143,0.012022978285007091,0.013616545130221036,1694012656.1174064,3823.228550033112
144,0.012657020503144878,0.01371423241546288,1694012656.1357076,8553.454010898258
145,0.010690880129967106,0.012681419632790902,1694012656.154725,1699.0864058888492
146,0.012468880143910122,0.013824035196634776,1694012656.1716611,5483.766066051614
147,0.012176940134553949,0.012870286540355935,1694012656.187133,14733.853235586868
148,0.011559936892832523,0.01332031156139124,1694012656.205752,2847.905680467028
149,0.009484506756390454,0.009749650986343616,1694012656.2205288,36490.68709911057
150,0.011604568712800245,0.012138097981764462,1694012656.2361002,19308.09666764619
151,0.012653285513049117,0.013674726247337565,1694012656.2524397,8959.100360368291
152,0.01264998512888138,0.013789958439024974,1694012656.2691941,7589.78749691772
153,0.012432691510716243,0.013235125428527339,1694012656.285353,12366.596262743646
154,0.012270749975162976,0.013749334878547126,1694012656.303028,4620.85494837202
155,0.007185468978592735,0.010359235472979456,1694012656.3354704,0.0814590413095135
156,0.012653613351649051,0.013779909204046148,1694012656.3530319,7742.005050698536
157,0.011372184417602682,0.013190114921157958,1694012656.3716137,2547.2846161614616
158,0.01021891299670774,0.010548969764668126,1694012656.3869898,30096.45380268049
159,0.010326650313341346,0.012404056132670482,1694012656.4070282,1375.301433587733
160,0.0072087111914139745,0.007355352963601125,1694012656.4211552,62975.04256454028
161,0.012651886616796393,0.013785144559590679,1694012656.4379866,7664.1969198083125
162,0.012510961836105006,0.01336312766384029,1694012656.4543312,11478.57851509486
163,0.012074746512452106,0.013646479692372981,1694012656.4720113,3967.6678827165983
164,0.012498113369981634,0.013831246944259523,1694012656.4889905,5678.273224150205
165,0.011627511593582107,0.012166019271190875,1694012656.5045493,19132.77177530653
166,0.01265249713446348,0.013686752198718843,1694012656.521423,8840.339259391727
167,0.012268091667798076,0.012991494456541908,1694012656.537655,13966.58251026184
168,0.011856843347072599,0.01351497541510438,1694012656.5553665,3414.0885757588944
169,0.012570107706947886,0.01383820223568255,1694012656.5722635,6277.751661319873
170,0.01117379184839884,0.011626800626503342,1694012656.5880575,22578.747047352936
171,0.012650937491844094,0.013665611189264348,1694012656.6045644,9047.761604275509
172,0.012650500378952656,0.013663991742384196,1694012656.620803,9063.340429730973
173,0.01247457148995712,0.013825582441061468,1694012656.6376944,5520.064549214444
174,0.012334216670486842,0.013086436596740247,1694012656.6540356,13353.121562098126
175,0.00834229709524592,0.010921669020403035,1694012656.6781383,273.6772255552533
176,0.011043069288102059,0.012945912222014355,1694012656.6974876,2086.534201995772
177,0.012657662391563185,0.013720224562176697,1694012656.7144475,8487.897358723785
178,0.011768687060938698,0.013458318445349837,1694012656.7321784,3223.8897717859277
179,0.009984024244584888,0.010291185676528758,1694012656.7470396,32067.548108529485
180,0.011624641110209888,0.012162521303492158,1694012656.7627065,19154.722884785726
181,0.012654748872040766,0.013698648087208887,1694012656.7797544,8718.695411825542
182,0.012591289138264128,0.01383542405500049,1694012656.7973049,6508.925186648755
183,0.012449400424245805,0.013261531103897606,1694012656.8141313,12186.959759805348
184,0.007959556794490896,0.010667711881378494,1694012656.839218,159.19911428459386
185,0.012246933502807589,0.013737937434244452,1694012656.8586934,4530.153229785994
186,0.012652340589929034,0.013685997526817095,1694012656.8761823,8847.938308874016
187,0.012073557894245135,0.012730688214270702,1694012656.8919992,15611.443307298236
188,0.012253570002159986,0.013741150317424511,1694012656.9099047,4555.042071322736
189,0.011400235448125517,0.013209821390637533,1694012656.9284935,2589.594862509813
190,0.012644463621827251,0.0138005992078295,1694012656.9456365,7413.220475501865
191,0.012604203272379433,0.013540558380744305,1694012656.9619045,10140.96445309954
192,0.011232935405409705,0.011695759348637758,1694012656.9776258,22129.529418551276
193,0.012639971530056582,0.013807048789777454,1694012656.9947019,7295.650862076511
194,0.012475532861637051,0.01330373852359068,1694012657.0113153,11896.271213721686
195,0.007441773493329862,0.01040792577958738,1694012657.0426352,31.907626444739186
196,0.012297859194590366,0.01376183445611212,1694012657.0606406,4729.051897926249
197,0.008742436042059598,0.008958093556763802,1694012657.075827,43794.93376870584
198,0.012657445492310848,0.013718050218008204,1694012657.0930073,8511.826033883717
199,0.011797528726135376,0.0134770364227067,1694012657.1109354,3284.361367469302
200,0.011894028459305983,0.012497512087744744,1694012657.126887,17064.58811000371
201,0.012658281824749151,0.013753150786761092,1694012657.14408,8101.981503581285
202,0.012524078574543962,0.013835876774884848,1694012657.1611784,5870.655899701266
203,0.008920997580243561,0.011331501014230527,1694012657.1847515,503.87928255240524
204,0.012569091261423582,0.013468532418061452,1694012657.2013707,10704.327100551396
205,0.010676932390355498,0.011058834407053575,1694012657.2172303,26408.735989521552
206,0.01260173334197423,0.013832671413891218,1694012657.2345326,6638.8365097303495
207,0.012428847491556594,0.013229108205670914,1694012657.2508533,12407.312230661393
208,0.012086064762558246,0.013652895570145263,1694012657.2691064,4000.5355540630485
209,0.010429556754718572,0.012483102366107057,1694012657.2891948,1462.3910238992205
210,0.011806401211890027,0.01238690386295882,1694012657.3051698,17752.83479409953
211,0.012656644424201446,0.01371120112642421,1694012657.322642,8586.168047496638
212,0.012648089567457,0.013794066846009256,1694012657.3400304,7523.785260910808
213,0.012626042784105729,0.01359178235595293,1694012657.3567433,9715.564403880344
214,0.012552456668020517,0.013838408826337245,1694012657.374163,6109.211980142581
215,0.007203459683683078,0.010360776050104104,1694012657.4072514,1.5185152865120914
216,0.011717829023683568,0.01342613165030937,1694012657.4261725,3137.6908354720313
217,0.012342446283551078,0.013781144831987446,1694012657.4444997,4920.168364836399
218,0.012403178259436154,0.01318942849135285,1694012657.4611783,12673.93645401387
219,0.011676712034703107,0.012226187421049306,1694012657.4769862,18755.75651376956
220,0.007184328751137836,0.01035960870659125,1694012657.509724,0.00012051885335266541
221,0.012652583766460057,0.01367192139068929,1694012657.526561,8986.563843790505
222,0.012657350368313502,0.013717150751982987,1694012657.544037,8521.677315002686
223,0.012658696054494989,0.013739685148911995,1694012657.5615351,8265.734429529188
224,0.012400468522038466,0.013803439788676042,1694012657.5797076,5199.115868594207
225,0.011231293379733165,0.013089988707051137,1694012657.598928,2346.7935244119044
226,0.012345372098758078,0.013102788961382505,1694012657.615998,13246.357983648712
227,0.010475251618845771,0.010833088672599023,1694012657.6313686,28011.170962606913
228,0.012637812014125505,0.013809684072265238,1694012657.6488655,7244.616885878787
229,0.01216737265305523,0.01369744493361802,1694012657.6671174,4252.207020530246
230,0.012018275237575815,0.012657796559791601,1694012657.683517,16066.72509163763
231,0.012653612549648141,0.013692371936383396,1694012657.7013137,8783.319310857976
232,0.012651001009682084,0.01366584833883766,1694012657.7182415,9045.47599167904
233,0.012599128284445205,0.013833462846647437,1694012657.7359452,6605.220899151772
234,0.012471035129700714,0.013296387519558417,1694012657.7529655,11947.236816972687
235,0.012025670381198617,0.01361812449930877,1694012657.7710025,3830.513705734893
236,0.0073165944190553,0.010380497413321588,1694012657.8033009,12.478176692152052
237,0.012657661460200642,0.013759784757102156,1694012657.821009,8017.58183642125
238,0.011650217875659563,0.012193736669733446,1694012657.8374372,18958.965164808506
239,0.012623420077079839,0.0135852187834139,1694012657.854155,9771.500285202326
240,0.00767547337432628,0.010504555794776382,1694012657.8850527,81.92182208962356
241,0.012524142916508496,0.013835885786266156,1694012657.9027233,5871.160043030979
242,0.012655765382028505,0.013704944399126284,1694012657.9204168,8652.794518836672
243,0.007191116562322852,0.010360205244910992,1694012657.9535296,0.5265077807769486
244,0.01242438178091232,0.013222143456046886,1694012657.9703937,12454.342847677326
245,0.012645603722061138,0.013798699567379225,1694012657.9880586,7446.161287061515
246,0.007226005689093706,0.01036349664841596,1694012658.021135,3.495427562691226
247,0.011771490446318311,0.013460145188759154,1694012658.039379,3229.6965934872264
248,0.012447319186630112,0.013818396970558311,1694012658.0576165,5457.30261472217
249,0.008033688167706443,0.010716104122647008,1694012658.0832648,180.83910620569384
250,0.012186858840588344,0.012883943219058835,1694012658.099676,14647.441026122848
251,0.0126310561202162,0.013604757240518128,1694012658.1165133,9603.577567573358
252,0.010662637792436258,0.011042931502002973,1694012658.1323857,26523.824494940338
253,0.012376478812882286,0.01379466235227833,1694012658.1517377,5079.05014255762
254,0.011072246331378821,0.01296748761379729,1694012658.17142,2122.302131875468
255,0.007472291859958902,0.01041034224775017,1694012658.202447,37.83498763117449
256,0.012651609544705233,0.013682567437049431,1694012658.2202036,8882.309377275138
257,0.0061939776326594975,0.00630942261314027,1694012658.23509,80513.55846720358
258,0.011625068873085342,0.012163042490328624,1694012658.2514489,19151.45199372681
259,0.011963389265428392,0.013581001598514941,1694012658.2698677,3667.762300932504
260,0.012363401094902082,0.013129451949030368,1694012658.2868493,13071.466973535526
261,0.008663469718623418,0.011141362410187927,1694012658.3108985,394.18544015898675
262,0.009463504432503544,0.011743312276297768,1694012658.333,777.0144498365456
263,0.012606911336401572,0.013830862412778644,1694012658.3507333,6708.387097057232
264,0.008804032472381706,0.009023314982286701,1694012658.3664563,43149.35782533305
265,0.012565273242909014,0.013461185916866403,1694012658.3833966,10759.984909570816
266,0.0121928136752818,0.013710763561127104,1694012658.4017167,4337.272012329911
267,0.011014766236295936,0.011442958211575815,1694012658.4182227,23791.62502703074
268,0.012600218136711527,0.013833140851572057,1694012658.436159,6619.178875306139
269,0.011150329270793735,0.013024916848545343,1694012658.4562144,2221.2219353524615
270,0.01216179511443749,0.01284953087316465,1694012658.472696,14864.961437830263
271,0.01265808804784252,0.013725215688415005,1694012658.4906409,8432.335428728766
272,0.012321093950246387,0.013772104981379152,1694012658.509425,4826.444624629952
273,0.010019447593706432,0.012168070027264943,1694012658.5308707,1133.8590885342612
274,0.011716127780539543,0.01342501286272546,1694012658.5502338,3134.3550755746446
275,0.011743009478931588,0.012307938668597695,1694012658.5667527,18244.981966253603
276,0.00986242204301846,0.010158576056672364,1694012658.582392,33113.55411734505
277,0.00786332999191941,0.010609310830504426,1694012658.6115386,126.1061563867083
278,0.01262450513706892,0.013821666498133434,1694012658.6293695,6980.192531011734
279,0.012553623368483868,0.013439208079756626,1694012658.646517,10924.803937160545
280,0.0071857917653873615,0.01035885407630932,1694012658.679724,0.10054373520563689
281,0.012441657646718673,0.013816764888230915,1694012658.698643,5424.188281467412
282,0.012620874008554273,0.013578975487480993,1694012658.7165143,9824.28585516796
283,0.011756983132699017,0.013450675174262239,1694012658.735155,3199.8077791827836
284,0.011945927072115503,0.012563923664295262,1694012658.7519426,16651.437273374093
285,0.012649196521102635,0.013791739102538059,1694012658.7699032,7561.483087834009
286,0.01071916555098218,0.011106435727518682,1694012658.788272,26077.68547854296
287,0.008280043627220124,0.010878675734823262,1694012658.813293,252.08774920434016
288,0.011082699625846293,0.012975202562492183,1694012658.8332777,2135.271268643113
289,0.012431631263911447,0.013233463704397819,1694012658.8503506,12377.848293534069
290,0.007235490498997521,0.010364898901220942,1694012658.8836477,4.388342231970064
291,0.012169920420832203,0.013698793156517342,1694012658.9021988,4260.57798008564
292,0.008483557291844246,0.008684798677582872,1694012658.9178762,46596.965449415395
293,0.012646264864763057,0.013797537856137243,1694012658.9360776,7465.973872288227
294,0.008961637698403746,0.011362030425044689,1694012658.9604294,522.3866356412329
295,0.01235292882222816,0.013113928193037028,1694012658.9777822,13173.418132727003
296,0.007346906764681083,0.010385253066035993,1694012659.0105288,16.553388578608992
297,0.007798785652250784,0.010572911187242795,1694012659.0402617,111.86393625333078
298,0.012423725341926817,0.013811261298409705,1694012659.0589173,5322.957598919285
299,0.011511753093760957,0.01202595857761779,1694012659.0757217,20014.99397916617
300,0.010556383748198783,0.012578862537984459,1694012659.095787,1569.6381605058791
301,0.012655517947545158,0.013772578828752935,1694012659.1139746,7846.279487329616
302,0.012007973518124215,0.013607699063043377,1694012659.1325972,3783.0529860537818
303,0.012658329336829643,0.013752462047682545,1694012659.1506982,8110.5923303459385
304,0.007184478975613362,0.010359358156677434,1694012659.1840901,0.009350981593984821
305,0.011474869635685003,0.013261837067986226,1694012659.2037313,2706.451356249264
306,0.00853474253557418,0.011056850232546989,1694012659.2286758,344.22432730652787
307,0.012489551059832626,0.013829331765676578,1694012659.2469614,5619.137229521285
308,0.012000329935743737,0.012634360637086894,1694012659.2640762,16212.832481203062
309,0.012611444718214071,0.01355678467421173,1694012659.2814536,10008.817719896142
310,0.012603247463874867,0.013832176097933413,1694012659.2993844,6658.783764299148
311,0.011298812128329505,0.011772980033576186,1694012659.315898,21629.880448674452
312,0.00971807981035877,0.01000184641747437,1694012659.3318233,34379.88566194661
313,0.012058846584707239,0.013637386260405893,1694012659.350569,3922.30092390972
314,0.009525154423342452,0.011790487909119962,1694012659.3729992,812.3248368501351
315,0.01246724241092001,0.013290217997587228,1694012659.390496,11989.89708332386
316,0.007455037699013456,0.01041241200216625,1694012659.4232535,34.66335285406662
317,0.007192195067476592,0.010361167356974788,1694012659.4567819,0.6162147593393633
318,0.012632181267898113,0.013815511941809633,1694012659.4749467,7123.830576387151
319,0.011222838045652495,0.01308392405099379,1694012659.4946446,2335.355234613742
320,0.012330579585846824,0.013081127949573834,1694012659.5123143,13387.704481867362
321,0.012329231851516576,0.013775597416056384,1694012659.5312202,4861.664620162318
322,0.0070574302675904255,0.007198775128155699,1694012659.5468168,65287.100470862206
323,0.007684096482205693,0.01050786102461132,1694012659.5775163,83.58788279949363
324,0.010373781187330566,0.012440288073514605,1694012659.5983706,1414.640399071874
325,0.012651395891173922,0.013667333445467555,1694012659.6159656,9031.13768744044
326,0.011075518944086316,0.011512934586075496,1694012659.6330578,23327.22409616875
327,0.011825646770018516,0.013495117787585498,1694012659.6519482,3344.925977659115
328,0.012605556839194287,0.013831367719727705,1694012659.6701498,6689.821234165476
329,0.012402563278128276,0.01318848792269911,1694012659.6880825,12680.219151857922
330,0.012345712806636544,0.013782491622678417,1694012659.706984,4934.890800669058
331,0.007204768568770947,0.01036192385532364,1694012659.740511,1.6371207809391974
332,0.012651845434454079,0.013669047645029297,1694012659.758153,9014.533233108432
333,0.01195092434850542,0.012570357321798897,1694012659.774615,16611.399591163183
334,0.010804580388002916,0.011203051974005174,1694012659.7911737,25411.864130249865
335,0.011625601993738077,0.013364784187288814,1694012659.810529,2963.791102452526
336,0.007555367353177744,0.010445748671335409,1694012659.8419847,54.503712868797265
337,0.007265801455680121,0.010374403044628,1694012659.8749104,6.459330932308436
338,0.012548700267063784,0.013838256981729469,1694012659.893329,6075.567400474087
339,0.009697267987996638,0.009979306073715333,1694012659.9097433,34564.790299313434
340,0.012615513153643398,0.013566194816634458,1694012659.927614,9931.131267027236
341,0.010929452448945054,0.01286135224644569,1694012659.9484057,1953.0048315892377
342,0.012184242734070816,0.013706312917153629,1694012659.9674847,4308.241897848808
343,0.007184315470329716,0.010359953787576814,1694012660.0010562,1.8606906751766653e-05
344,0.007381423653908481,0.01039309604095362,1694012660.0343637,21.94959181950195
345,0.012058312498272716,0.012710477007090937,1694012660.05175,15737.833596623765
346,0.006477500670594383,0.006600713037617445,1694012660.0678446,75088.93962937548
347,0.00721143240808253,0.010362952702480444,1694012660.1018634,2.206055078873931
348,0.012651555025245176,0.013786045238552203,1694012660.1206682,7650.495927883552
349,0.009865010384965456,0.012048947947860822,1694012660.143439,1026.8793751213275
350,0.01244348181793109,0.013252129642287058,1694012660.1615424,12251.101703275293
351,0.012401179741114654,0.01380368949596844,1694012660.1810386,5202.789003119367
352,0.011690255974022623,0.012242823416349413,1694012660.199254,18651.68936779835
353,0.012658563130638512,0.013733663599730606,1694012660.2188783,8336.12926594851
354,0.007187922610057185,0.010359531830727686,1694012660.2530465,0.27194946103061224
355,0.0083332676331771,0.008526707332123906,1694012660.2701094,48293.72759182404
356,0.011862616728782638,0.013518625945068807,1694012660.2892592,3427.1247733415985
357,0.012641556349406335,0.013634379287217224,1694012660.3074512,9340.013861525205
358,0.012558072883985583,0.01383851519143442,1694012660.3260758,6160.881407053634
359,0.01228427908286256,0.013014447512128102,1694012660.3439255,13819.179535877021
360,0.007274602113693129,0.01037524992916583,1694012660.377172,7.4358262229651135
361,0.010796590014790386,0.01119399355272721,1694012660.3944418,25473.94958206776
362,0.007958049247771104,0.010666734919676624,1694012660.4205682,158.76750257901972
363,0.011380479921938136,0.013195951188038402,1694012660.4407868,2559.7090741070906
364,0.012649356365931452,0.013659850513776717,1694012660.4587817,9102.951159387734
365,0.008718082686455353,0.011181306294877902,1694012660.4837966,416.43899008161947
366,0.007184308812305473,0.010359959449356637,1694012660.5178905,0.0007488606794258054
367,0.012217993659082604,0.013723613571068105,1694012660.5372958,4424.873760562832
368,0.012020830855301812,0.012661142715077345,1694012660.5545356,16045.854826217566
369,0.012548921395458268,0.013838267637898749,1694012660.5730522,6077.528524647512
370,0.007314028308603837,0.010379142124637641,1694012660.606754,12.358131182982508
371,0.008356454996940155,0.010931499680058687,1694012660.6325274,278.66988725570627
372,0.010530500004069743,0.012560383536723285,1694012660.6541002,1552.273204803827
373,0.012603642975470009,0.013539327891412545,1694012660.6729198,10150.89678091566
374,0.011757703738998093,0.013451146542263537,1694012660.6927822,3201.2830522379654
375,0.009256478694303905,0.011585559520338351,1694012660.7155602,664.9628948953562
376,0.010595668274504533,0.010967708568990653,1694012660.7327368,27052.15746764823
