trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.0029554213164935117,0.0012848934587526006,1693505073.4694529,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.0024925010344597487,0.0014769125099871605,1693505073.5949636,1,0.00016677064215042895,0.6193733515751538,0.8545264286009451,0.5446739326717067,0.9199869999931826,1.4730245952887812e-08,0.0013468700182279383,3.9180513923341025e-05
14,0.0026517392437125364,0.0011482179093686984,1693505073.7215726,1,0.0006465686543987957,0.5325966684378995,0.7564276756464624,0.8331105541846264,0.854757507464742,1.0018474060505816e-08,0.345545691645639,3.133483395280716e-05
15,-0.047299814421698505,-0.05725856621927128,1693505073.8553872,3,1.1955796823435163e-08,0.6328800785852242,0.07180424993004385,0.6149928153868414,0.9518275616303968,2.752086081213165e-06,2.590730430345571,0.0005517688063447166
16,-0.13022565564747124,-0.14660311198572273,1693505074.0021849,1,0.0026825176222389975,0.7086979162209601,0.027135589159245476,0.5096061191414202,0.8722948553272689,1.058099537822275e-08,0.013148187183432358,4.277937633003001e-06
17,0.002362860767897046,4.8187002707700266e-05,1693505074.1438415,3,0.005668909229844255,0.6024488130906377,0.24404924314297788,0.7905377256331392,0.9590541320085608,1.4094149750702354e-06,6.491678391503935,0.0004211611268401248
18,0.0018564978908695018,0.0010428394968224897,1693505074.2970922,5,4.9537836401655824e-05,0.5076473284309212,0.9071183268255941,0.9110791081223237,0.81811999064436,1.7320858212010016e-05,0.25784288238912634,2.2673961014891033e-06
19,-0.09649487603616458,-0.11055602439658352,1693505074.439492,2,0.04825610361999891,0.6554406977081113,0.04072486331465887,0.8001543640877371,0.9333695430687984,4.838330986331429e-07,0.0009243336260999391,9.066083978195845e-05
20,0.0002359651546870456,-0.0026231361008508536,1693505074.566499,4,0.00022508970148182026,0.5781121939670341,0.19170761632206398,0.6038039447782001,0.9875901496458394,1.0535437056819753e-08,14.124098687788853,0.006005384086756685
21,0.002869653063112043,0.0005025171385545368,1693505074.7027786,9,0.006126385129040641,0.7454427629732935,0.2892568187390501,0.9905238352858886,0.9859206655136065,2.9277861822916892e-05,0.8770957717377521,1.3751947647089395e-08
22,0.0028592569111893784,0.0006664315275192179,1693505074.8386424,9,0.0090687294359296,0.7251842515749501,0.32980031441928614,0.9987214460149058,0.9585183136928135,1.706186440318282e-05,1.4569758802654733,1.4236733315048648e-06
23,0.0024905582833822937,-0.0003453928644345794,1693505074.9850626,9,0.010121549239920874,0.7329508525823097,0.23768967894002857,0.9747548950708804,0.9028415639739847,2.8894054832196754e-05,0.6746247087398252,7.665035356663413e-07
24,-0.05136499192723032,-0.06127263776158065,1693505075.1236293,10,0.04631921684790571,0.7549866299693521,0.07018116497970134,0.9356902905964545,0.9647713980857879,6.120797504895615e-05,96.35125570215575,6.207974456836278e-08
25,0.0030587064532218156,0.0009011166483809951,1693505075.2694016,9,0.002122983697481935,0.6767729315359009,0.3903162396392383,0.9906927740562548,0.9094670660737028,4.388797972549125e-06,0.23066814551890527,1.107659806322913e-08
26,-0.16455124090295392,-0.18361260190303463,1693505075.4295545,8,4.170743738495037e-05,0.6728357959952377,0.01604729741076065,0.9485737682813674,0.9023772774797254,2.3790770996832975e-06,0.08314140050240311,2.094735433375851e-08
27,-0.021015354472600167,-0.028260196139480387,1693505075.5933516,10,0.0018147114135329847,0.6439425020367796,0.10349286562290459,0.8845069572511738,0.9975565310137777,3.216235974677107e-06,0.004760694652764641,1.1335017598674406e-08
28,0.002582718518705729,0.0007578457423729201,1693505075.7591314,7,0.209910913450261,0.6030553090815044,0.4241151414342875,0.9219327954702689,0.8628232887977589,8.767218501648035e-05,0.1905919277988362,3.0060423411241555e-07
29,0.0010292651225727312,-0.0021649128939118523,1693505075.9299622,6,2.6579493643640664,0.6874351908558263,0.19697466940688227,0.9965485969253942,0.9286237202056649,6.081389261892596e-07,0.8206320023227068,1.0014925374886042e-08
30,0.002887869656467812,0.0009366061746647336,1693505076.0963686,8,0.007000671446985241,0.7653011538227248,0.42348801575481976,0.9675894679502719,0.9867676742322833,5.119285560983396e-06,18.39011039731224,1.314806165255612e-07
31,0.0028948238183177377,0.0008335743634881876,1693505076.2542503,8,0.0023473791221402885,0.7741359602073512,0.4026339601835818,0.9668937532215247,0.9937763378304929,6.513577308992497e-06,8.259088940082483,6.9997576230124e-08
32,0.0029109041914701095,0.0009952576405115598,1693505076.4111006,8,0.0013226530927606007,0.779871813960859,0.4129677346550716,0.950999740019989,0.999359362430057,6.3549435701652e-06,19.834034868093855,7.975980602001735e-08
33,0.0028061668321417432,0.0008448104110739818,1693505076.5757685,10,0.00140255611981988,0.800789962423315,0.5069285461600295,0.9538630395261222,0.9451308426873142,6.590776912533417e-07,13.40532232880272,5.715756918993432e-08
34,-0.0038097007715227615,-0.008315956065056307,1693505076.737656,6,0.2725734555243014,0.7874075077272052,0.15423842548947705,0.9606766916975613,0.8962434356612607,9.762838369377296e-08,2.167018940759997,4.4848540682568335e-07
35,-0.08385787306758008,-0.09690374431175663,1693505076.915491,8,14.850879055661405,0.707508165223728,0.04701930463371226,0.9101472626607597,0.9971862844218583,5.1018726094185e-06,14.835216515225117,2.9412950945052403e-07
36,-0.015976638308758062,-0.02248670512704698,1693505077.0975099,7,0.11753329665852379,0.7009200535409243,0.11313639407846303,0.9375598609858935,0.9303977623299203,2.068169554572487e-07,4.227112171739433,6.269395817855284e-08
37,0.002755766499852097,0.0008243484653803757,1693505077.2896109,5,0.025785862841234845,0.7678706699858783,0.5532728180519869,0.8837118860880231,0.9663229595403114,0.0002913081406505151,16.367042615528227,4.821364227281488e-06
38,-0.17692692145140687,-0.19665540435754325,1693505077.4721928,7,6.410976176649265e-05,0.7324808647029027,0.012856542956987866,0.9733253037589277,0.8780847053447699,5.903005628469334e-08,50.255967728041014,9.210438045438725e-07
39,-0.003982476838126248,-0.008690335084365897,1693505077.6459398,9,0.0008036879528069342,0.6614001903296786,0.1521424735202471,0.9977356167146204,0.9697797712099471,1.3695084643259404e-06,2.5589596508822647,1.4704356078586917e-07
40,-0.05103586507783331,-0.06133838339377484,1693505077.7870283,8,8.46183215204222e-06,0.8093880989152946,0.06916357591138537,0.9018404387206578,0.9157404544283454,0.001222320457751643,39.061322456445076,3.128128057220297e-08
41,0.0030167673431151787,0.001004325752428259,1693505077.9319544,8,0.025511674477238917,0.7709487910243433,0.36566081656258925,0.9717363532662724,0.9782469761649577,6.902312973323668e-06,26.50448251650528,9.668880267477138e-08
42,0.002727856646489002,0.0007794666573125442,1693505078.0804615,7,0.0279023506034782,0.8289588288347143,0.3029967221799847,0.9393586706755821,0.9396091615209191,9.343513081134405e-06,6.355681775585494,5.062611373797637e-08
43,0.002783498344248292,0.0011182887783862672,1693505078.2293646,10,0.0015653465132364885,0.6868741232657759,0.5469074047139845,0.9722030056695866,0.9985420169834685,1.1796856001745663e-06,27.366206416160626,1.775240324596565e-07
44,0.0026216038466104763,0.0012609192400194758,1693505078.385814,8,0.00015166991513884177,0.7763072713431541,0.9380343808697759,0.9311759268704319,0.9778366083174684,3.2710730808000226e-07,71.93967467759144,3.032027235724998e-08
45,-0.0017990508457246257,-0.00583453853856164,1693505078.5332553,11,0.0005202367980277409,0.749669592584791,0.16704102487972314,0.9551012851801279,0.9480002022428237,8.746600291423664e-06,6.329926805037973,5.81990261769791e-07
46,0.0025358846012337732,0.00030411843261846094,1693505078.6864038,6,0.558852252213117,0.7219396103987938,0.5913248402928057,0.8678299320389586,0.9717453161085075,4.993735734971836e-08,1.4008639179617628,1.112639457637829e-08
47,0.0028915330640955084,0.0008090878293218751,1693505078.8381696,9,0.10908922353625533,0.8303019416146609,0.3314470420656162,0.9792172369494717,0.9064001087499436,2.509906324354068e-07,6.482593757313527,1.7101533778113654e-07
48,0.0026216093648657735,0.001053092923463117,1693505078.9741595,8,0.00289173524079885,0.7863849370518324,0.9676587968086287,0.923175355257712,0.9311513909839294,9.178277593357879e-05,31.342553723979506,3.711678537379252e-08
49,-0.21659128262463678,-0.23893100441343496,1693505079.1065254,10,0.017732935648362154,0.6372563009824216,0.0031081626329692255,0.9488446945817779,0.9718646553461543,1.2328319275305045e-06,91.8087491251421,1.1705809389062625e-07
50,0.00245608931440644,0.0003924854985368764,1693505079.2444105,7,0.0004028688644470351,0.8606282607144218,0.6389192899079126,0.980882425390125,0.8854673490846285,3.0951598764893875e-08,0.40627828250842374,2.4388351157611348e-06
51,0.002963566415110863,0.0008516863226487592,1693505079.3829312,9,0.08171357349443104,0.8190879986810862,0.358813349013403,0.9842126891363323,0.8342137599668066,1.8194891475721457e-07,6.113989718610637,2.840733995293258e-07
52,0.002952875962129342,0.0006458334394396914,1693505079.5264509,9,0.02382418300343687,0.8000284313322028,0.31104050041306075,0.9967704903222429,0.9439067614599634,1.4327200022535702e-07,2.464762391655882,4.3112676966057485e-07
53,0.0024221863863677084,-0.0003571788157046285,1693505079.6671257,9,0.06017052591226996,0.8035894586572812,0.2356999864623972,0.9933856393602968,0.8488628352671299,1.067737844444901e-07,1.8959752260829599,4.4993964530974206e-07
54,-0.01036034196333957,-0.01612892407524802,1693505079.8093793,9,1.9047237922376568,0.8526036072167057,0.1271520404197458,0.9548440773131276,0.920005430536598,1.239672605766118e-07,0.12257986121010489,1.1681144064152908e-06
55,0.0027001967676965055,0.000479231728617302,1693505079.9505107,11,0.018713289787576123,0.9079058294329113,0.2700995098232096,0.9824489301981284,0.94389608599706,3.076149161782396e-08,0.5261060617889276,1.718206822838755e-07
56,0.002520077437915935,0.00042929059642737855,1693505080.0920756,10,0.3671746580860657,0.753837867363176,0.6263829156770935,0.9975789941054064,0.8281284270934649,3.294674122790375e-07,3.409404940640738,3.9022367570308383e-07
57,-0.030126901203588297,-0.03845053717513358,1693505080.2341566,9,0.07590651972657021,0.7413428781858261,0.08971256564448171,0.9286356253905889,0.9563759685886565,2.5325418860146898e-08,1.0166700988840567,2.2167558552943768e-08
58,0.001337361576591145,-0.001724135353502021,1693505080.371253,2,0.004574813407463688,0.8151871783306197,0.20395845057382736,0.962430549428672,0.9129915057976475,1.255710548540037e-07,0.04810504048343837,8.713708780026413e-06
59,0.001960681116825236,0.0005005908841655415,1693505080.5128312,4,0.008258996197232693,0.7927740373193638,0.9937967097030606,0.9814757310174329,0.8873818427760325,6.697000182835246e-07,0.23106275906936866,1.4330357413685337e-06
60,0.003013255821518235,0.0010553723615140953,1693505080.6567743,8,0.0008617723759469814,0.7158899096605731,0.3751787859384529,0.9050465161774222,0.9796768610459747,2.1499018081302435e-07,28.80348363086245,9.048106918018911e-08
61,0.003003174380744378,0.0010267559133659843,1693505080.7975261,8,0.00047897572075630845,0.714512622614608,0.37571628186529354,0.9459714829667287,0.9770980025126461,5.5895302198840424e-08,25.472363252387023,7.616224291430253e-08
62,0.003062026448370947,0.0010086309762237233,1693505080.9400022,9,0.01422751242325736,0.6987556733912385,0.3144297522059015,0.9801202957478287,0.9571010367821521,2.4173461820120903e-08,32.172512255058756,2.2238548449929876e-08
63,0.002904593991504778,0.0010612309462638692,1693505081.082949,8,0.00017941883365960834,0.671288895545823,0.6704928966994599,0.9120124500563365,0.981969646424745,1.6843401402133652e-08,44.16905161534353,1.0605859086889295e-08
64,0.0021723075980329964,-0.0007852835687840454,1693505081.2232518,7,0.003438570207962242,0.7196979433558889,0.22101146400413862,0.9414950316443974,0.9573948209639589,4.8828332429526654e-08,9.896870180976629,2.8436044836642025e-08
65,0.002972828624205337,0.0010868712417229087,1693505081.3638937,10,0.000574370382020719,0.6948609104681224,0.4031125939992393,0.9712376801523124,0.9789788949309757,1.729148362189213e-08,31.330158479722975,2.0620458134175874e-08
66,0.0030201754832680505,0.0010421738627103272,1693505081.5048575,10,0.0010325235565406357,0.7041640308119159,0.4012771903332547,0.9703109859920854,0.9765848574305552,1.00201703521753e-08,36.88512317572595,2.7417791800345028e-08
67,-0.011972773834449724,-0.017647761372010295,1693505081.6432772,10,0.0005959156227403755,0.6937443929846452,0.12390769873336493,0.8987497691230171,0.9731476333510977,1.8760254406829986e-08,36.738755436575524,1.9356024775794316e-08
68,-0.001900471727938724,-0.005601258667700559,1693505081.7782543,11,6.772937605537591e-05,0.7096736278717181,0.16876816190668903,0.9205211345252826,0.9551430980859479,1.0746419650900009e-08,59.735752128846386,3.814724007160635e-08
69,0.002975240373474186,0.0011747640912470603,1693505081.91663,10,0.009552021678267988,0.6767348781297267,0.4351051841089877,0.9645120895571955,0.9775073302030007,5.166273060796069e-08,27.189576802179687,1.0206071186105298e-08
70,0.0027730897270604737,0.0007788773972997598,1693505082.0559103,11,0.015042070430646913,0.6695183257684143,0.6863669104245578,0.9417048198761337,0.9302231388041234,4.3646107553930646e-08,11.169294318488594,9.601781828382526e-08
71,0.002902879687046722,0.0011576367698319379,1693505082.1941733,10,0.005080294673375826,0.68161770794657,0.42059775124793825,0.9647722263748423,0.9777940892500471,6.834232187516186e-08,21.742564047221876,1.0859648964218423e-08
72,0.0029529425673264775,0.0012539890185591096,1693505082.3301642,10,0.0019159012302138994,0.6520731536118493,0.4661037757413308,0.9648008312974494,0.9849680317840963,2.4918292903077245e-08,97.1321525163613,2.1829676679835374e-08
73,0.0030322598798776523,0.0009556453267248743,1693505082.4663224,10,0.0006568217586286702,0.6977411862966081,0.30544091470801354,0.9474324925592411,0.965612103554022,6.16560203830489e-08,23.97724917426906,5.1208458380044114e-08
74,0.0025615119984548906,-0.00018801957374936507,1693505082.6055417,9,0.0014641235210927145,0.7186685845743324,0.2359935767008148,0.927708344704036,0.9583793920779236,6.863929422956969e-08,12.085430444739968,6.187344442651624e-08
75,0.0030379725408800073,0.0008565767256896173,1693505082.743578,11,0.01104121941882,0.7055203897825906,0.2985670321035014,0.9487968813280927,0.9432619334043137,2.512404638255535e-07,20.629352759260236,4.381000985217946e-08
76,-0.025744518280033546,-0.03328385230767683,1693505082.8773246,11,0.00020231776560613189,0.7058128251760388,0.09732318981467981,0.9474993134755526,0.9367673549317477,2.2769461575281618e-07,63.50654061016747,9.436034745288734e-08
77,-0.0027373623294970617,-0.007108239722474874,1693505083.017583,11,0.0032183739265030033,0.7350658809568105,0.15939542893199082,0.937281154870682,0.9184102872799706,3.674329460422044e-07,5.016205181722235,5.922900806247831e-08
78,0.002981148447174342,0.000610554590113721,1693505083.165314,9,0.0009968545874418987,0.732530341817378,0.2803413693568216,0.8743635406232525,0.9999533343922669,4.796419668469711e-07,14.692501484548856,3.623675917561832e-08
79,0.0027974366149889907,0.0009399728342445179,1693505083.3138924,8,2.714815683368322e-05,0.6579169553527701,0.6669580839005557,0.9007143756295776,0.8990525599647081,8.512275738893872e-08,24.598103393350815,2.151736275178927e-07
80,0.0029565114357719136,0.0007988246496634099,1693505083.4624028,11,0.03388976775953079,0.6973466454400248,0.30924328072971424,0.9145236437978785,0.9643337445611926,2.536348531539056e-06,4.359739574313981,1.0983136660647827e-07
81,0.0029361911220853187,0.0005299150177027201,1693505083.6165295,9,0.0007844209121787662,0.7297124788240785,0.2715306137754613,0.8673529583036105,0.9988696849604817,6.80893480498773e-07,13.401170062631603,3.622309763760439e-08
82,0.0006937980905138419,-0.0026639990204919695,1693505083.7676055,10,0.0009262110717529372,0.7566625135645159,0.19391769323565558,0.9517676045848467,0.9440208575654147,1.7227753499087593e-07,47.600280265648095,4.31074270523987e-08
83,-0.00870552708961192,-0.014081900189943042,1693505083.904337,9,0.000327330481209248,0.7169782498526234,0.13264689893489118,0.982429346151437,0.9656950133183374,5.092207469391566e-07,16.20860325500142,1.8972260711546176e-08
84,0.0027537130571040347,0.0007252150982857142,1693505084.0459208,8,0.008225646540591582,0.7452504091937312,0.49942615681215075,0.9339932015825556,0.9891384427804578,1.0327597442771416e-08,8.339897353216156,7.587592657599828e-08
85,0.0026193897377395636,0.0012148319332835333,1693505084.190985,9,0.003360594409178842,0.6892715530937501,0.7640868885034942,0.9557573650200184,0.9478505129777242,3.241261879416145e-08,57.27531522432013,2.0990070798588726e-07
86,0.002967518239891054,0.0006297391601719493,1693505084.3879364,8,0.00011478906317781975,0.7089327868078976,0.3254811293186149,0.9734820853769294,0.9910144224779517,2.421826966988538e-07,2.8498855476550524,1.971713875708669e-08
87,0.002692767189563239,0.0002977845739018381,1693505084.5759652,10,0.0003168621349036082,0.7385136396178972,0.2528902848221233,0.9228939070084152,0.9250596149975591,1.0613407366641086e-06,93.84067154742212,3.418922126879747e-08
88,0.0028870296028581377,0.0009152377286818503,1693505084.7583547,9,0.0014542600931848235,0.7265888356142782,0.5403024135268109,0.9872386047581929,0.9683346003635843,8.682766526987254e-08,19.366542018799972,1.1081578599323706e-07
89,-0.0007601689082608054,-0.0046158947621250945,1693505084.9857826,8,0.011117748251172533,0.764566205806745,0.17543824373316946,0.9375010603978259,0.9998045820532089,3.8675806277844685e-07,1.399354742304876,6.166342887894704e-08
90,-0.036059631938213155,-0.044846060667728116,1693505085.1697707,7,0.0009727204246794068,0.681520139339541,0.08261901171153933,0.9471082652150811,0.9545126534139801,1.7210761950640135e-06,9.706921017036327,2.7066544895477816e-07
91,0.003054207959295341,0.001178257525972004,1693505085.3893812,10,0.009906613852663384,0.67655118438113,0.3777084148563125,0.9640803561652886,0.9733506488957083,4.288382876547772e-08,27.208452840975845,1.30934095743544e-08
92,0.003041395152893811,0.0010658662624180026,1693505085.5980868,10,0.0029106688098294374,0.7007908401353031,0.36286370804416884,0.9728193793799503,0.9847882120105669,3.773560714314045e-08,31.402546817286794,1.758660601925497e-08
93,0.003040060528039623,0.0011135159187646293,1693505085.8179257,11,0.03650210699674638,0.6975393132967823,0.36681180229886057,0.9996295729020763,0.9405410297643003,3.453811436841964e-08,38.20916171419074,1.717163522321117e-08
94,0.002723378546356736,0.0010436229049004542,1693505086.0508513,11,0.04613497255536664,0.7012150904000507,0.8582942590383901,0.9989511371210865,0.9357793464456177,3.415042979282695e-08,44.12419132657954,1.4179800236269254e-08
95,0.002953869630565209,0.00117651147048492,1693505086.2526255,11,0.01759567364243382,0.667901263605763,0.5152570450726399,0.97484754719689,0.9130501912439287,1.9891293120663003e-08,98.95852648128282,1.8332678118891033e-08
96,0.0028032855915397503,0.0011770255968639454,1693505086.4995613,10,0.11980184247761214,0.6511943477587642,0.7769120362948252,0.9875545272730454,0.9469879711797726,1.1994821891529756e-07,40.737730059745914,1.0415794998525244e-08
97,0.0028707210422761475,0.0009076629241919765,1693505086.7256439,11,0.006038452267796919,0.682627276870525,0.3395915955947393,0.9618484262387044,0.9652751708009255,3.747016361600866e-08,4.137448021906655,4.4220166858749056e-08
98,0.0020077963614059113,-0.0009275584843766449,1693505086.9575198,10,0.025502531618551757,0.6961759555957868,0.2170002797054662,0.9873729388349293,0.9860850505247429,1.4056966741700855e-08,7.183894939466093,2.5923193309144594e-08
99,-0.009746793828176337,-0.015107575188063382,1693505087.1956215,10,0.002346255286078918,0.6769432460674826,0.13024968910995904,0.9998372609494655,0.936027117056418,2.3678304037092393e-08,25.37036833152927,1.6649131532811872e-08
100,0.0029758000185474698,0.0012454502183136817,1693505087.43731,11,0.004996056243010878,0.6630251206262345,0.40745361297391103,0.9728716802297018,0.9236154558785761,1.7220868443072117e-07,61.33722800385998,4.6730982887721867e-08
101,0.0030189220116100257,0.0010648900645557902,1693505087.6017656,10,0.011764654875016975,0.7167356694723487,0.3637777398811063,0.9553196302985781,0.9750452561628238,6.86003939277825e-08,29.84172153809533,1.1886691467653463e-07
102,0.002938375583024011,0.0008991585177416939,1693505087.7575035,10,0.04287547259464086,0.7076245008438443,0.5631378426365995,0.9603789895501081,0.9598542610656058,6.31818744467455e-08,37.386781448000164,1.3139253977197552e-07
103,0.001843000548827578,-0.0010414254300286085,1693505087.912786,10,0.01367292145197692,0.694271120496892,0.2132175955105545,0.9759398469119548,0.9511197883461422,9.813452254785436e-08,19.312020604684708,2.6471840629469735e-08
104,0.003032452288476928,0.0010317566613127216,1693505088.063382,11,0.18191324142040532,0.7269111817040658,0.3064232391338339,0.9870872495272428,0.9847434918740819,3.040872958566426e-08,64.65484270448192,1.4664525549766354e-08
105,0.002883066683773361,0.0006989452134230634,1693505088.2349918,11,0.12755715953934615,0.6876564903870719,0.277747255773453,0.989987652803675,0.9710791633589236,3.590302709358584e-08,8.3598952079018,1.559484629435257e-08
106,0.002784763627875164,0.0012629323747801458,1693505088.4001098,11,0.14778878927514844,0.7247193862903184,0.7673397474611636,0.957305735041371,0.9882663146315024,2.3872991510437544e-08,70.54080048552422,1.4861288765852606e-08
107,0.000222535637229071,-0.00329446274352585,1693505088.554921,11,0.35326216931363247,0.7033576452233459,0.18535577279454968,0.9805932195589305,0.9383666427283872,1.2106530126085666e-08,12.785637672116993,4.8604657654589924e-08
108,0.0027766875685441006,0.000783315355107117,1693505088.713949,10,0.05658341422076423,0.6417595369825793,0.4852366906999656,0.9679390039643465,0.9074628467134087,1.8140709639608723e-08,3.422165027660431,2.8670080813933477e-08
109,0.0030301865067069444,0.0010647856254560883,1693505088.8774357,10,0.012490108048079384,0.7453593546856128,0.3639997782702277,0.990001386892772,0.9626319787727418,4.7277086982349704e-08,40.843557114598795,1.9039010402515665e-07
110,-0.003048963769640034,-0.00736513202576683,1693505089.0135918,11,0.011349474761103373,0.7415789216311136,0.15923900952545886,0.9906341053204947,0.9509964466205558,4.0728542208026435e-08,39.274886844456084,1.0502016938467317e-08
111,0.0029887284251941537,0.0009577925575046109,1693505089.15118,10,0.030377474021855023,0.7522835196051251,0.3400640142603895,0.977865898107009,0.9668505152367103,6.686115627193468e-08,20.81982676776867,1.5996679767743074e-07
112,0.002588236815359801,8.739015888359347e-05,1693505089.2876818,10,0.0050726899944065805,0.7238657605193783,0.2428807157967285,0.9880088935293814,0.9792622000943149,1.1501985311720823e-07,77.93794716304173,7.132274286637693e-08
113,0.002899313270389725,0.0009782335873599335,1693505089.4263103,10,0.18313428981857865,0.7135596904570237,0.5993497844850136,0.9549700912582868,0.9619968662756933,1.5665872490090866e-08,32.95104575786705,2.9213009433190498e-08
114,0.0030596582607610445,0.001260783113042785,1693505089.5630262,11,0.0788166373934889,0.6741987762472913,0.37343727334739846,0.9696876467839215,0.9812334463106215,5.369063239248584e-08,52.73741877328529,5.154507421565565e-08
115,0.002947474773188463,0.0011433435900456423,1693505089.6990993,11,0.06669773675408162,0.6701046058963347,0.4802625666677338,0.9686141394998294,0.9881433278524611,7.747422246454314e-08,56.66113098117906,2.4644790460268677e-08
116,0.0028965365438001767,0.0006369583989660477,1693505089.836267,11,0.0022061190083304412,0.6848382741861897,0.27151774251848715,0.9991117938300286,0.9270737639465807,2.6929888772755186e-08,10.089104875356407,5.032491193841496e-08
117,-0.01770100906908678,-0.024274286501784426,1693505089.9763103,11,0.015711334299258427,0.6604821562839462,0.11033802417490621,0.9496110334669842,0.9519776739929534,4.6493684719239304e-08,17.40143685670213,1.5661244994460073e-08
118,0.002896604891794996,0.0008853069915225609,1693505090.1166556,10,0.007869019132183092,0.6972871608858505,0.3708819524120134,0.9638081011457353,0.9715843335980568,1.495172995356428e-07,5.3612317479276275,1.911085206996576e-07
119,0.002765315211365138,0.001110772557608386,1693505090.2557867,11,0.7202958319596647,0.7042916373946427,0.9472180927690584,0.9433189227239108,0.9407478520993787,1.0775840311355107e-08,53.94435160277219,8.048642547680603e-08
120,0.002979369186875025,0.0011351993794018744,1693505090.3932292,10,0.28899512818194256,0.6732836891957347,0.6977139575400112,0.9842544926561813,0.9904372417343267,5.63889152440453e-08,98.20405312896877,4.443360152857676e-08
121,0.0030388466136206382,0.0009576153870453075,1693505090.532441,9,0.024052513735133552,0.7376868637134625,0.32673886371718236,0.9710552670704335,0.979251557227478,2.6628986241129675e-08,28.50778329654796,1.0150711810670782e-08
122,0.0030319740952863272,0.0009780245745821814,1693505090.6698742,9,0.07896095384171953,0.7321667998982795,0.3174945761340868,0.9767088485708767,0.957872962696608,2.2742917939666453e-08,31.46302209842174,1.5087648474190775e-08
123,0.002034313527472298,-0.0009186718175155928,1693505090.807589,9,0.07430311454747095,0.7310206276810509,0.2176176897168754,0.9802076051118097,0.9603546220774097,2.1792669364343763e-08,13.054223210177463,1.500787399268951e-08
124,0.003009289820006922,0.0009110027666544562,1693505090.9468915,9,0.03758471193103692,0.7442841596377813,0.29765123683062744,0.9909697132696981,0.9817665201825355,3.3195957799063524e-08,53.56014495355847,2.600535933147051e-08
125,0.002837443319618549,0.0009177353760606577,1693505091.0849807,9,0.003637114599333361,0.7596461255080144,0.46824575141981223,0.9699673965526295,0.9451796633991705,1.3895202257600697e-08,20.046027324474462,1.0220216079271844e-08
126,-0.003943993874482521,-0.008414154814816888,1693505091.222211,11,0.0959633145361201,0.6880638704512614,0.1522529155402475,0.9309000720555191,0.961165862885016,1.0189183220380317e-08,6.646481869168859,2.0619709990132773e-08
