trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,0.07914167404370298,0.08367952219820374,1694946508.634854,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.08032595013087385,0.07838338454862481,1694946799.745278,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.07924887681604575,0.08182307447233561,1694947070.9371526,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.08072202444913557,0.08551830501741409,1694947907.7511084,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.07681668548347098,0.07081676223290378,1694948799.6879196,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.08109036386871327,0.0843362601814629,1694948973.008739,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.08270915720471428,0.0875725983320007,1694949077.0602071,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.08081512099797583,0.08380624554101745,1694949253.446153,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.0757217891702967,0.07047532747326324,1694949369.6021447,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.08179132486793983,0.07918858604752055,1694949558.629206,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.07946532696355368,0.07627975756804828,1694950005.6597846,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.06697091456861837,0.06727300680228854,1694950184.358693,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.07611757400418473,0.07888479141290694,1694950362.6004076,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.08423448383399712,0.08838723977600527,1694950496.940125,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.06972125187816214,0.07017123639104816,1694951132.8153062,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.07432565453761664,0.07864005269899055,1694951293.2054749,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.07955204334418697,0.07824227389226335,1694952187.7205606,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.07846676930882224,0.08145106364899424,1694952920.8210688,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.06373747134088237,0.06615895862822097,1694953819.558593,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.08032758407468965,0.07949338678863493,1694953958.3393738,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.08461807968824708,0.0824657874317809,1694954113.4733572,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.07315390624138995,0.08263722844732502,1694955008.7427328,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.07875771663647835,0.07427808301928862,1694955195.9768734,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.08143115860210526,0.08522893499394435,1694955380.9210448,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.07554449595761603,0.07417662550327675,1694955488.801871,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.07829684896488032,0.08091638785988942,1694956198.7729287,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.08341994369537087,0.08441572497789684,1694956535.6103642,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.0789382680464491,0.0840857653585243,1694957196.5809283,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.08250673534456476,0.08491388081563767,1694958091.6281538,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.0813657049318871,0.0826162635807941,1694958229.9279168,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.0802972985188386,0.08094040930105084,1694958800.8680573,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.07782877879382932,0.08393658801975912,1694958924.7509954,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.07991257981479738,0.08404552888788153,1694959403.0926409,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.08044021163204595,0.082018876618974,1694959816.713375,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.0738562750361571,0.07595796059574478,1694960003.504968,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.07954127971672331,0.08273667622442038,1694960156.500443,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.08266590960613962,0.08350705614015186,1694961056.0854013,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.07504472767254422,0.06697153446608328,1694961153.8469422,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.08037158960056878,0.0845206491403615,1694961335.714078,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.07808433056718445,0.08407091079292717,1694961544.1814804,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.08316876977465604,0.08136696342955696,1694962431.741492,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.08035707488553545,0.08113819785458398,1694962703.62087,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.057963893565198044,0.048286238582217145,1694963590.180026,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.08113985256381695,0.08155110905494745,1694964146.317699,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.07989717737093982,0.08309436646655766,1694964240.2075946,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.05326768996332465,0.056015824896966215,1694965135.3171573,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.06860239801211632,0.07669285989964691,1694966019.5479147,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.08119208001448752,0.08445788630269369,1694966153.2441993,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.08459389088101898,0.07826055687835476,1694966341.2337663,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.04782957359163498,0.03560525384448676,1694967232.6672506,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.0792856540771879,0.0797284887913492,1694968022.8707488,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.07059752227035143,0.06953655908218292,1694968343.1768038,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.07921732284896887,0.07764256457586771,1694968485.0068712,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.08415875376949289,0.0885843799455811,1694968643.4644675,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.08174920518594253,0.08643659186761454,1694969211.4620194,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.08040131330039257,0.08533770417660669,1694969579.0239232,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.0771814378337291,0.07868572993035783,1694969746.0931554,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.08140873983589825,0.08282115930962652,1694969859.1159782,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.07808978869617778,0.07819907988560781,1694970404.1032817,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.08318006883534124,0.08099447792462078,1694970797.4975698,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.08002191946105552,0.0825407808722729,1694970983.6723702,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.07881527337588812,0.08217382752196911,1694971112.7794359,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.08646292178301174,0.08807246233231625,1694971686.2710183,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.07914693787149729,0.0779087925551245,1694971853.393964,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.07840983722163897,0.08630058931722318,1694972251.443946,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.07927906794892603,0.07805139740288802,1694972354.6093695,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.08067761869594847,0.07341030078242572,1694973263.2178504,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.0815647396628515,0.08381653646005871,1694974130.5911055,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.08015433486375323,0.08451141930298,1694974513.0914576,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.07718283850491425,0.08826245256933751,1694974644.5061622,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.057150634305596526,0.04940602624787549,1694975531.1725464,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.07860232800892641,0.08403892970234783,1694975671.8023057,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.07198957920534477,0.07867837790657561,1694976480.2881255,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.07990360505676153,0.08754859589079678,1694977113.3932016,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.07710915237520755,0.08116697753414093,1694977283.6900432,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.078725051224242,0.06660104593750238,1694977425.656031,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.08347902399621454,0.08348088396749931,1694977707.887624,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.05704866992491198,0.05299134226080837,1694977843.3593435,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.08234673947847082,0.08556037159633945,1694977955.4221096,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.0825980796421606,0.08025359669225429,1694978690.698641,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.08208085892026928,0.08077014824741391,1694978885.7802162,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.08142316154593221,0.08235555586361798,1694979091.123879,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.05184269738581326,0.054798384818836476,1694979990.2293212,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.07755565105753826,0.08211243659031486,1694980142.9311147,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.08159565396400548,0.08328475194003004,1694980455.460179,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.0823945335894174,0.08001719574359811,1694980593.2145374,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.07910136231359222,0.07749261347097547,1694981014.820757,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.07750193004182793,0.08218250786893622,1694981920.1823072,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.0817649948137873,0.08435375967694592,1694982550.5382423,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.07829960834647076,0.08360466357693097,1694983140.6264863,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.074099089562637,0.07839275464263717,1694983314.1943436,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.0792098421578149,0.08566217996178382,1694984011.0593119,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.07973838286459634,0.07823497901700971,1694984308.325198,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.08575161560091515,0.08905968744927029,1694984410.159537,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.08257549915374407,0.08559896680120094,1694984925.0138175,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.07905065747605422,0.07749122987748713,1694985824.9817777,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.0807991489495965,0.08308882496873382,1694985922.769299,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.06692445022418558,0.06935679759430091,1694986814.6954017,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.07188510080696031,0.07675368789863435,1694987704.823168,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.05988044533004855,0.05228546159524361,1694988603.4562967,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.0784345882633235,0.08303823621648154,1694989290.8279886,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.07985653212487409,0.07828253309332145,1694989869.114113,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.08114945288024578,0.08789607476092198,1694990615.8827362,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.0637318885135254,0.060701380075826594,1694990789.3981998,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.07879823565082955,0.08068778076674632,1694990882.7824464,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.08317597217426509,0.08345911837694775,1694991175.2513728,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.08323610727758324,0.08491513997651656,1694991865.3766124,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.07944472404667735,0.08295697414969927,1694992327.5189893,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.07696602168235234,0.0821305926961371,1694992471.461374,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.06577526892591345,0.057396387359401446,1694992596.8728614,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.08520166672796381,0.08723186580630415,1694992717.5483387,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.08137338122237747,0.08213059829977243,1694992837.1038933,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.03142487183993725,0.017627277054892754,1694993729.6204405,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.07703770349418038,0.07736910388210716,1694994631.7658107,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.06524691788770443,0.06597986296268321,1694995526.7720616,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.048035235998758696,0.04897412744535068,1694996420.2463624,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.059170218006705966,0.06459677202088698,1694997318.3800497,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.07852819075724216,0.08044481449390317,1694997657.1324232,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.07773720230947145,0.08329689578273136,1694997824.642277,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.07982243452906024,0.0836295195749891,1694997983.360116,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.0827219559686675,0.08623130546922064,1694998248.9228077,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.0843715722865006,0.08416870624512496,1694998395.062973,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.08244919597797284,0.07949716660223283,1694998529.140092,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.07935520406216368,0.08215594919080216,1694998923.5932012,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.079846056217722,0.08127808931588143,1694999235.370596,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.0812340254390499,0.0807360145474284,1694999803.0963578,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.0780949230965935,0.07653724007154339,1694999950.614145,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.04708494799335772,0.053512264962697564,1695000849.8458576,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.04580661768788219,0.04808473531529467,1695001751.3388593,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.0803599522563434,0.08180061324832577,1695001991.0326703,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.08138016111045587,0.08473065162516091,1695002110.2496898,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.08350588835929862,0.08602668813785952,1695002248.5677788,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.028474391242711228,0.03567785597114148,1695003149.3683581,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.08076153728322422,0.07858368417736217,1695003279.6139362,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.07387066432650102,0.0819188046436845,1695004179.9699266,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.049639864626436436,0.0453853469419484,1695005077.118036,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.08472853280399928,0.0788431729099931,1695005223.4079177,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.07937126104159975,0.08409209387588912,1695005636.141695,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.06483327511146575,0.07191853364082723,1695006527.8724415,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.047690477651374685,0.05160411674564602,1695007430.661648,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.08217259766108809,0.08676580201905593,1695007634.0136385,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.08130409938623129,0.0746062173817964,1695008076.6062894,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.07911410013707443,0.08494695246514794,1695008980.6681755,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.08156114068747189,0.08502458094107268,1695009220.6287503,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.08102735973292963,0.07901290410965023,1695009421.864811,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.0787120880548039,0.0792009111725458,1695009565.1755946,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.07383663196800161,0.08190315156835326,1695009709.1834025,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.08308691771197407,0.07642698652102042,1695009870.4188254,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.08324086177093781,0.08006778661959557,1695010158.5502017,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.07986844205483878,0.0693053198613034,1695010508.366311,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.07173161358159463,0.0731891719423583,1695011398.310376,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.0763267442503478,0.07837330310553114,1695012007.33491,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.07833935072477405,0.0814562062159585,1695012897.366137,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.05263670198260628,0.05516894508024628,1695013790.7952638,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.06665205125089979,0.05122963938475389,1695014683.6160848,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
