trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.04495198532093658,0.05532709033239114,1693505989.769605,8,0.005230902639242335,0.971962117815096,0.3980411357664655,0.9652809363023221,0.9621478376514129,7.253067541202066e-07,0.006748588144575685,6.097739814031426e-07
42,0.04493356130278403,0.05541401221989595,1693505989.8953545,8,0.006021911014745622,0.9500539397965256,0.490371659931452,0.9583228846993163,0.9984641277688151,1.2816298893975209e-06,0.019784018898280967,1.752468963815975e-07
43,0.043022269532002166,0.05225547493164229,1693505990.0189524,9,0.050392908915180876,0.9986960461118748,0.21771687672113985,0.9728983704864304,0.9630095430062652,2.077562915285276e-05,0.08129929732805281,1.5020446959855707e-06
44,0.021250155116310676,0.02809385764005279,1693505990.1435215,9,0.002650339639378465,0.889640596860802,0.11754722030983654,0.9478719028048274,0.9244570831292455,4.598302945888122e-06,0.011903478650960926,6.723903012488339e-08
45,-0.012407997508264934,-0.007037145957618396,1693505990.267323,7,0.006227390545414932,0.92567510394138,0.07870055815654496,0.9763566735546805,0.9566222020922549,9.442347391585786e-05,0.0026360848426923355,8.481219198681402e-07
46,0.04485352209917548,0.05538540375069989,1693505990.3923929,8,0.018996816088350296,0.9748449475760802,0.5556987398373463,0.9251200899796438,0.979506289099263,3.6798802456580114e-08,0.04310082963510481,4.616511314879766e-08
47,0.0440805617631963,0.05348686877943365,1693505990.517272,10,4.649989895647529e-05,0.9124921725564676,0.2354643778640853,0.8996813024290194,0.9166292516728812,1.6996505409667365e-07,0.00036113640577304805,4.046850879793194e-07
48,0.044494196637336114,0.05539925579999894,1693505990.642265,9,1.819359164931531,0.9468672272320847,0.47862235076222603,0.9566863194135219,0.9442079345220992,5.627680242128992e-07,0.036747714051266644,4.667839126053563e-05
49,-0.04091959534030054,-0.03637797324767056,1693505990.7672973,7,0.00044221933368530957,0.8835131248449212,0.06014221510594256,0.9758394598499074,0.8975108428641922,3.4538084110217186e-08,0.011682737821672118,2.477954358988459e-06
50,0.03990517928750381,0.048452366020057425,1693505990.8922873,8,0.0021108326157684397,0.9814385550409387,0.18157391432051925,0.9244975528777222,0.9233916511229996,3.154681708999717e-06,0.0015834687699000935,3.4595910524158485e-08
51,0.04498165291781686,0.05513100163239948,1693505991.0179524,6,0.3266246300513862,0.9630243161188844,0.329468161797319,0.9845277979298122,0.9521364972571434,5.875180070289487e-07,0.007148588671272941,2.1859221142361026e-07
52,0.04486834244944271,0.055447251314293844,1693505991.144637,7,0.1264091159733955,0.9528968567913736,0.6460500710756047,0.9822268994575742,0.8649986999228179,8.091750682614106e-07,0.006820189735560894,2.069859512969458e-07
53,0.044984590476814135,0.055280017470984544,1693505991.2709558,6,0.04174702295728311,0.9273682841829924,0.3507674660218967,0.9479303294677255,0.9812316396468167,2.1992053447365323e-07,0.0007376008297757304,1.5715153185893013e-07
54,0.013815874885773738,0.020146552226384618,1693505991.3973906,5,7.2678417083983975,0.9137767422871418,0.10586950306133174,0.947598514852926,0.9817783290683302,1.8865283460866686e-07,0.0008233270376724996,3.451149517314335e-08
55,0.0448230949242282,0.054699995523755596,1693505991.521352,4,0.030355544201776642,0.9384872779966217,0.2765646494877189,0.9828924874498748,0.9466746690971459,4.874634699622864e-08,0.0003136548051847012,2.2501571463882788e-07
56,0.045025752390746465,0.05543365554211588,1693505991.6485643,6,0.6377213455038884,0.861701620451751,0.6279727538995427,0.9319975903465887,0.8964271606849357,2.7796557423807865e-07,0.02845059364904892,4.615892274662498e-06
57,0.04495741585021029,0.05544186431057674,1693505991.7751873,6,0.40539651394861387,0.8609472574211455,0.6708477026067735,0.8913134026802557,0.9004459740595916,1.7229212002132207e-07,0.029996984434131808,1.263883474299689e-07
58,0.041168119730393804,0.05001907448896259,1693505991.9008448,5,1.2556837322689702,0.8268932499809738,0.19151829605894918,0.856853622995656,0.8654382656986082,4.5655502527588926e-08,0.18072190022122506,5.934382012752984e-06
59,0.04466502703652531,0.05518778505833344,1693505992.023503,7,38.19611396670447,0.8666351033100882,0.688495075108306,0.9194043856814149,0.9874421827421097,2.1270201079231994e-08,0.27672468244200793,3.4551265807453954e-08
60,0.04495770891885431,0.05488687969341555,1693505992.150856,11,0.02032685654668273,0.894489623478477,0.29208744714457513,0.9363242975790395,0.9207050582798354,9.60645047893781e-06,0.06056080007572183,1.2703430622501962e-06
61,0.04493468863840422,0.0551818265554096,1693505992.2771688,6,0.07006584249857917,0.9847424738142638,0.3433339229857938,0.9861047618231584,0.9555380897394585,1.9707718308092512e-07,0.0022479005844473895,1.5928104939043462e-07
62,0.04480130499578394,0.05544327214457545,1693505992.407434,6,0.31253924812017314,0.9573009764483662,0.6423506756479486,0.9512586302211982,0.8936312596577987,5.716728253286926e-07,0.021073459642542463,8.730333701246546e-07
63,0.044831331663498064,0.0554333646295313,1693505992.534991,7,0.7612206463770248,0.92185169181623,0.9898927018447297,0.9839056988823636,0.933907209608866,2.236627805662224e-06,0.00012409853651069875,2.8784314474007606e-06
64,0.0417468539450051,0.05055102150659463,1693505992.6613433,4,0.17356001214702593,0.9038284548322516,0.19475293100571026,0.9383560127073395,0.9068242724781291,6.437920244923776e-08,0.00421032058474702,3.324738659146974e-07
65,0.044909612509486996,0.055215341484212255,1693505992.7870731,6,0.07049256926671085,0.9910811636090553,0.3505401580284898,0.910019599475631,0.9673903361169904,2.83847785418549e-07,0.0012144463111889846,9.813331993959454e-08
66,0.021498270192961688,0.028351019520363008,1693505992.9122918,5,3.5206558535745387,0.9387925869399081,0.11864870647395694,0.9593875494153195,0.9466302806270375,1.1138836069815395e-07,1.8714280122592328,2.220798828773671e-08
67,0.04483192013566861,0.05544122857603906,1693505993.0388343,7,0.8908313729236402,0.9583776382103504,0.5753059406938473,0.98963329889257,0.9850271727410103,1.0755407948796108e-06,0.0006260257998576617,8.469085755655807e-07
68,-0.004235317669636585,0.0014052622328188935,1693505993.1667678,6,0.01431915759513555,0.8789967340111087,0.0855892554585891,0.9722150454008869,0.9276829191351248,3.937887684210216e-07,0.10623567812696665,3.62428786611997e-07
69,0.037357677359252106,0.04556470654149314,1693505993.2937202,5,0.43007833063946044,0.9159237317880927,0.1637592467957021,0.9991571574023315,0.8756040645963007,2.947651780429286e-06,0.008132984340334956,5.567169065578919e-06
70,0.04474644084796531,0.054417775370801946,1693505993.4211476,6,0.2184310857095808,0.9339276218710271,0.2639287128985383,0.9332017760859314,0.9953543851645689,1.802913724918774e-08,0.013118815765951421,1.873683720014604e-06
71,0.04505149473464032,0.05530255969046294,1693505993.548731,10,0.028450640906664295,0.893892307755186,0.3580718730689373,0.9455699611476466,0.9184620620954812,1.1069197113335366e-05,0.06052775536220104,9.777833065917355e-07
72,0.04496528654643761,0.05533564121010981,1693505993.6768699,10,0.037950313678631796,0.9641754610940646,0.40073857204137653,0.951213450420055,0.9702412215071377,1.3368145733761458e-06,0.003493797413989593,1.6839784376414943e-07
73,0.04494761336754283,0.055407348672052215,1693505993.8048422,10,0.03490691615354215,0.8976916978922398,0.7744604729764805,0.9461178499958792,0.968974964235315,7.244433791205855e-06,0.06430705621051924,5.5254448270905704e-08
74,0.04499277894029374,0.05544614284806282,1693505993.932674,11,0.13949287986848039,0.8479549708732068,0.5036101813346198,0.9232203685645317,0.9111290958112152,1.6727592798971928e-06,0.02858358462578195,1.6526092583324336e-07
75,0.044190827799012955,0.053732379874245506,1693505994.0602374,11,0.010577288428999746,0.8446882578860728,0.24084119977045057,0.8928630770009982,0.9108343227464981,2.219706302115253e-06,0.028434357029559702,2.9146423847933437e-07
76,0.0449350865304049,0.055348900823322,1693505994.1891494,11,0.0008582988419247879,0.7841508009506355,0.5272179659846509,0.912986140333054,0.885343850093762,8.488888879012444e-07,0.24552195313344244,9.243991824621217e-08
77,0.04499621023907607,0.05541027639803975,1693505994.3168736,11,0.2012155941346959,0.8694354878636091,0.7547275244634114,0.9636025188218492,0.8512363698809795,1.6174266832087375e-05,0.058423353989295546,1.9848575305702494e-08
78,0.04501406403065478,0.05544355611183571,1693505994.4511304,11,0.7581348660136568,0.8737678017318574,0.9357514797157174,0.9266412160498194,0.8359259941312177,1.5611353327061236e-05,0.09328287614778798,2.216416316815132e-08
79,0.04500135360006008,0.05541297030654213,1693505994.5796807,11,0.8065639234307215,0.8695619694199579,0.8179474845107981,0.9263459901193773,0.8401926398783278,1.9166370531663585e-05,0.4234053676392061,1.0191830663540451e-08
80,0.034522983008985486,0.04251947275318213,1693505994.7064147,11,1.0141903994091044,0.8744631795503588,0.15199327341315425,0.9261606006952222,0.8397659205574934,3.233263464834701e-05,0.5061762770184011,3.012882748085151e-08
81,0.044981513412279184,0.0554941861220708,1693505994.8373103,11,0.13392547862434165,0.8479170506271203,0.9904548068263371,0.9306667515871215,0.8305578418493841,1.3494831385435636e-05,0.20859637361328925,1.0810520126098123e-08
82,0.04462828652243633,0.05529631804978152,1693505994.9693394,10,3.319600223643155,0.8346583005752671,0.6676022149542324,0.9066184559761961,0.8541352030951364,7.576739942634775e-06,0.08440402197502211,1.8740880146009164e-08
83,0.04498979248969881,0.0554303761176711,1693505995.1015284,11,0.7471202938659742,0.866157343222688,0.757841277472003,0.9637520298197252,0.8243156548112887,6.8755645862935e-05,0.8532392061898361,1.786456004168275e-08
84,0.044897384399938844,0.05545514704035648,1693505995.2309594,11,0.6552284047255296,0.8644630933035704,0.7943330561273722,0.9628859989855862,0.8225569756865929,5.661482608013007e-05,1.0421956674742308,2.164216764331233e-08
85,0.04506753985688583,0.05538062006390676,1693505995.361156,10,5.609900222179831,0.8787505978708421,0.5069537433738353,0.8797718759243882,0.8462334660393642,2.4059678496454812e-05,0.1216350435308515,1.342135737790964e-08
86,0.04503485565511456,0.05536322607752486,1693505995.4911292,10,6.04113865233882,0.8857464217717853,0.5073214109076688,0.9189239814799854,0.8418781522202035,2.205049823664547e-05,0.12134826320151869,1.0009503177702844e-08
87,0.045098791434241114,0.055039473993574894,1693505995.6178923,10,14.849163896266855,0.8885901426078288,0.4789366576693677,0.8830732552616011,0.8448471088258681,3.339605716144178e-05,0.10747312401535515,1.0467957536785003e-08
88,0.045054296825609574,0.05538452019957818,1693505995.745831,9,9.146695425263445,0.8835387518877438,0.4981336228488953,0.8894987809751155,0.8388451756732168,0.00017906557986198306,0.3189312455201101,5.038766111173161e-08
89,0.04478337298348101,0.05509426385706173,1693505995.8743901,9,19.46126291895444,0.8836937314291828,0.5103124796483772,0.8808400442724135,0.8121996197635927,0.0001974658791310655,0.13565480475307296,4.383877740906424e-08
90,0.043753515492136685,0.053555876321244034,1693505995.9974167,10,171.67375122680775,0.8920458327800864,0.4363210428946537,0.8688821334673108,0.7944796912495001,3.696446031092218e-05,0.29821858817155555,6.311671472264321e-08
91,0.04494082511322273,0.05528553116064727,1693505996.1263022,10,6.912858880109917,0.8793497339311106,0.9484132212170723,0.900533580186349,0.8648251987694927,2.3569745142757116e-05,0.38795149167591664,1.254666968372768e-08
92,0.0437018576021202,0.053244500833598774,1693505996.2540767,10,2.0384943736312184,0.9096739663285532,0.23187414457977717,0.8899484091054115,0.8463398987707295,0.00014372555075568578,0.12272067525964094,1.0196473732311173e-08
93,0.045021053190800076,0.055375040766126093,1693505996.3829656,9,10.163938016481577,0.8989761128624714,0.46942857474207345,0.9145573709452738,0.8383052802268212,5.677404431819362e-06,0.15968158668420304,4.886507796194346e-08
94,0.045016772613201916,0.05535712816148364,1693505996.514219,9,6.15024724885111,0.8968098221933013,0.5247120263881419,0.9091521265784407,0.8340091566689962,7.328721568315431e-06,0.188284854346708,5.1802628433734885e-08
95,0.04487448299622698,0.05467876955552187,1693505996.6422691,9,6.899762255171392,0.9019689465752239,0.2770650506434025,0.8544964650727446,0.8598127872559248,6.4497582812584164e-06,0.1671294122557527,4.3749099368949154e-08
96,0.04357337635696179,0.054452961164366265,1693505996.7681997,9,72.89938884014937,0.8892667400266575,0.40861046711685894,0.9120816483426623,0.8780554222118777,4.495309899971954e-06,0.04615409020019435,6.77171505500218e-08
97,0.045063784024958364,0.05541886686990227,1693505996.8979537,9,4.230301510189085,0.8569484632398762,0.555291225842113,0.8849898617158455,0.875548487889824,8.548332148286855e-06,0.7871129391256373,4.793111651663361e-08
98,0.04472720136838526,0.05463713496144318,1693505997.025557,9,17.564672999386488,0.8375000448330304,0.3161223678657925,0.8828236811418224,0.8728803284918271,1.0241787879856635e-05,0.5090036806016139,2.949371456144745e-08
99,0.04081597207460419,0.04955752805232716,1693505997.1521583,10,31.228792351088277,0.8124925345613773,0.19206710791526574,0.8646760684381657,0.8936063354033175,3.2429017455212494e-06,0.7443874939162528,8.018116204793202e-08
100,0.0447184041542692,0.055371675685655375,1693505997.2845855,9,3.0032419340875522,0.8589627282992616,0.5437804573249941,0.8405590716247207,0.8514533422473672,3.995387065212395e-05,2.722105213282049,1.0621674836464703e-07
101,0.044913573224655834,0.05532695513219321,1693505997.4138393,8,11.775786265455917,0.8580339011585154,0.570990605888953,0.9009468640570225,0.8427830282172337,8.181042642258838e-06,0.23233953132590282,6.061798454893578e-08
102,0.045080059949794804,0.05535657590701615,1693505997.5429363,9,6.068393975019022,0.8943204526249733,0.4006455695193364,0.8806497362225535,0.8680262716349817,2.6584189485662507e-05,0.14392051237565748,4.463232230588963e-08
103,0.044654587605657214,0.05530853582600426,1693505997.6739316,10,1.5893881476226404,0.9204060583481943,0.3829669568379253,0.8849147374858243,0.8681727726575048,2.8623680160459428e-05,0.04489746382176523,3.462765403671395e-08
104,0.04246072403347634,0.052104369760751945,1693505997.8019497,9,59.25374115050306,0.8865298003123694,0.2243223746904171,0.8760228138284336,0.8600441543371319,1.2480724447864867e-05,0.3264832282329453,1.5448274824496175e-08
105,0.044951917908361394,0.0548333996289857,1693505997.9340925,8,4.557064889656658,0.9077789399784295,0.2880898199026804,0.888558217183636,0.8803953257635584,2.4536430723122012e-05,0.08254196127272516,4.4595865081230616e-07
106,0.04491625614933492,0.055362781799758065,1693505998.0644448,10,12.121081367335536,0.8792591196377938,0.6443700368893343,0.896902868561397,0.8890322411417112,0.00014288580613925145,1.4980512358221816,1.255175872301012e-07
107,0.04475802594762468,0.05531956579882691,1693505998.1964319,9,2.40889790419779,0.9116764245271165,0.3994746200842967,0.9161814540895471,0.9006354661859982,4.6759599495970245e-06,0.13386327371624163,2.3999926406760246e-08
108,0.04470544315569236,0.055409569232228395,1693505998.3265462,10,3.9258939151765424,0.8553727764354301,0.46159040786870087,0.9424882212347745,0.8050307492931489,2.9440805057356073e-06,0.642097146274519,1.5982079386230446e-08
109,0.03229342301795057,0.040039927825078814,1693505998.455971,8,1.542582924643441,0.8951879483219178,0.14390180528552082,0.8653386961637237,0.8689904741750999,6.0597368379234244e-05,0.01567814474693751,2.5412435401528865e-07
110,0.03884353615625313,0.04711438525693512,1693505998.584258,9,17.01573050126383,0.9274835945400366,0.1742285221232959,0.9018438014752266,0.8549363252922957,4.4080523710143826e-05,0.3338161100159344,5.984268674348467e-07
111,0.04503851661443248,0.05521106866925829,1693505998.714558,9,6.929652071997171,0.8970099853546477,0.3309138880447562,0.9094312145943266,0.8300142558516426,9.175427505380494e-06,0.18034082065316373,4.241489751105351e-08
112,0.044934994465014366,0.055235964559440465,1693505998.8434768,10,9.642032326920509,0.9034774717929698,0.335017142022307,0.8751214597157845,0.825787680380064,1.2271877176591542e-05,0.054639937240748226,3.942646669419897e-08
113,0.04494952437016053,0.05537361959841125,1693505998.9744282,9,5.4288047906312755,0.8857319320524396,0.6529231311727246,0.9392491772245957,0.8148438614905923,2.004070738049515e-05,0.15558151792597963,7.69873368319945e-08
114,0.043998956531461464,0.053704063286109216,1693505999.1019228,9,26.232219575820334,0.9149096218047128,0.258254661758583,0.8958764353425278,0.8454703407009614,5.369700715595701e-06,0.02207306105576816,2.6847512128988113e-08
115,0.04505532019811054,0.055308141284551415,1693505999.2268062,10,10.417445294849388,0.876304665212552,0.45038861401494396,0.9172133173673364,0.7899176028396825,8.342884208229569e-05,0.08079066111278152,1.073951431107491e-07
116,0.04453635423866242,0.05382986630032094,1693505999.3520212,10,44.3766921018811,0.8559885688986097,0.33639086733134516,0.9308137240772374,0.791941324725836,9.836460713259781e-05,0.08349776882742688,1.390585882421383e-07
117,0.03868744257151735,0.04571045068094193,1693505999.4798877,10,94.88895040812272,0.8742209762430704,0.21059152370412562,0.9532708396571707,0.7881457702496052,0.00026785790501383637,0.03934324026276198,3.4187220869842223e-07
118,0.044968112392111514,0.05543783151237358,1693505999.6088986,10,1.8891940884234788,0.8376662980237046,0.6045725630039602,0.9206578749278449,0.7819394127378952,3.1190049928029116e-05,0.664947593877324,2.2666614853570202e-07
119,0.043950047843770434,0.053798868214985474,1693505999.7403622,8,22.445902368792634,0.8488013191442064,0.26102490325457933,0.8817899350146556,0.8089001228619276,4.6900703027280944e-05,0.25771724782569566,1.3694003455277634e-08
120,0.015726641779677863,0.02232953989205011,1693505999.8733625,10,3.8366554157757156,0.862440950365107,0.10873462126813006,0.8477936117636972,0.8184449457980564,8.971295848038874e-05,0.03364526403844476,1.1525151684257022e-06
121,0.044988595993613045,0.055389517313014225,1693506000.008383,9,9.59691125309203,0.8917207542558584,0.46933790944487164,0.9158983787342261,0.8321120203308552,1.732459952853633e-05,0.09778329959201014,5.00439813957147e-08
122,0.043862596240478835,0.05418826608018812,1693506000.1310463,1,9.883849052802516,0.873657495535235,0.4093611508289673,0.9110809844293414,0.802537454855769,9.63714468745378e-06,0.06262728708730837,1.0405353854068674e-07
123,0.04425234605009998,0.05500864845688125,1693506000.2588613,9,30.822125715274368,0.9012292236928441,0.7395806799809973,0.939700350157496,0.8263093698365357,3.268190342144868e-06,0.16252308112652702,3.085452391482916e-08
124,0.043652663406612335,0.054404079694745255,1693506000.3877048,9,130.55679504202195,0.9316104516325311,0.3545853439389614,0.8926533563152957,0.8481485630095232,2.5769463766171367e-05,0.3598174341650885,5.4379441493000014e-08
125,0.044741266081778974,0.055377083789461046,1693506000.518288,10,1.2799280585702923,0.8819335091843435,0.4807939267906029,0.9055295777313058,0.8863376659767552,1.2343224642045978e-05,1.0372493438164037,5.595833585617037e-07
126,0.04491677682319295,0.05540334597059959,1693506000.6521444,9,4.563428945304844,0.9178294354818834,0.5800976117288261,0.8690589499365923,0.837715626221964,2.133203422782712e-06,0.5181900187016784,1.802748149032741e-08
127,0.044977543965086464,0.055009289153392316,1693506000.784814,10,0.3176197703486503,0.8915243969454582,0.30168931292605633,0.9322460291689857,0.8590728528899855,5.357223681380841e-06,0.10974930495035948,8.550063936911878e-08
128,0.04498495452930529,0.055288704537994615,1693506000.9170215,9,18.171553603404057,0.9427298764826705,0.7696716388714201,0.9711304157323677,0.8749521026570476,5.443526611592455e-05,0.020939339422289933,1.0039803039921972e-08
