trial,score,test_score,time,alpha
38,0.027887556310487116,0.02313428957267094,1694010764.1921113,85059.25575976557
39,0.04024515391436989,0.012523961200962552,1694010764.2083826,3282.3737824087957
40,0.03985795314102847,0.004711881925662742,1694010764.2270334,680.3190166884565
41,0.04008025159429818,0.014869570678103905,1694010764.2430446,4689.177168885744
42,0.0402465185635803,0.012481654314865809,1694010764.2604716,3261.2357116996054
43,0.03735891183565265,0.02206934994072629,1694010764.2757566,17075.168280938044
44,0.039532157515459576,0.0022460224532018236,1694010764.2960057,158.00970188257628
45,0.04015481627807216,0.008362620629946638,1694010764.314081,1647.6657987775702
46,0.039473594665482836,0.001966222213467872,1694010764.3341873,92.34312536109134
47,0.03970549516330979,0.0033556542408632595,1694010764.3524373,389.89355790415055
48,0.04018224051164865,0.009153099153538902,1694010764.3693645,1910.7115366114742
49,0.035883396525117295,0.023279857336986343,1694010764.3833323,24611.00273728332
50,0.0402449494099939,0.01253017794813871,1694010764.3994052,3285.4896955200843
51,0.04023478153051607,0.011960278864770246,1694010764.416744,3022.3411572531577
52,0.03988405344285251,0.0049665217638463766,1694010764.4377353,738.440564306102
53,0.039569039787498705,0.0024964639570302927,1694010764.4600036,206.2170074179835
54,0.038802030888730465,0.019879645935836465,1694010764.477616,10590.13423755086
55,0.040217173041520615,0.013190999456115904,1694010764.4968855,3631.7468365000123
56,0.04015981138300129,0.014072699014134327,1694010764.516612,4145.675532770824
57,0.03211557810776744,0.02419339730937531,1694010764.5335429,49005.82268532869
58,0.039876045923371795,0.004887584792747424,1694010764.5549722,720.2935581578445
59,0.03965639284187117,0.0029592004820414575,1694010764.5771828,310.6271138138566
60,0.03852411473213857,0.02043302009295389,1694010764.5954914,11791.453204501902
61,0.040173122908486514,0.00896355128727011,1694010764.623105,1847.3250323432808
62,0.04023791306198121,0.011521710214275949,1694010764.644463,2823.8753137204726
63,0.040240442086872164,0.012660045779263496,1694010764.6651497,3351.162213675444
64,0.03905857422548864,0.019277322656383267,1694010764.6874418,9482.857360515378
65,0.03989000102311657,0.005025638115718434,1694010764.7069185,752.1074570302861
66,0.03947644960101282,0.0019197440955347478,1694010764.7290826,64.90219089978143
67,0.03496146636578168,0.023736225395473265,1694010764.7426949,29854.662926053894
68,0.04023367059736549,0.012042032155869298,1694010764.7599423,3060.5449513406274
69,0.026818781017274862,0.022651277697753103,1694010764.772996,95808.73032638313
70,0.04004497234950444,0.006740087967083475,1694010764.7909005,1176.9949068652618
71,0.04023775729060264,0.01273179269707947,1694010764.8076346,3387.926200074991
72,0.03947343472960696,0.01801531098218423,1694010764.8227532,7649.1606839202
73,0.040233450505491875,0.012056886318272286,1694010764.8402896,3067.5285762247568
74,0.038539973713972886,0.02040372325334172,1694010764.8559217,11722.622540084532
75,0.04001614441437318,0.006384576476372694,1694010764.874757,1082.8841762674995
76,0.03971260597346593,0.003414557928003381,1694010764.8939817,401.87823313737414
77,0.0402377965336993,0.011570048266342003,1694010764.9111426,2845.230305129469
78,0.0397917067324739,0.016786689213244776,1694010764.92683,6267.674135967471
79,0.03955034431071747,0.0023682920570350374,1694010764.9463415,181.45411533619915
80,0.037493295898674006,0.02191957506810227,1694010764.9611678,16442.223849985876
81,0.04021165665081672,0.013295162198589172,1694010764.977963,3689.1973144814833
82,0.04023484260398946,0.010919830033871425,1694010764.9948852,2568.0645158942607
83,0.040004842456128564,0.006250342992704105,1694010765.0126154,1048.109170961612
84,0.040192720799545056,0.009389413035367888,1694010765.0295472,1991.5107537038728
85,0.03988044114518463,0.016310050984995605,1694010765.0449295,5823.8136492913345
86,0.03973806484744247,0.0036286810530513636,1694010765.0631251,445.9040243606397
87,0.04023232593861048,0.010737797507056834,1694010765.0799553,2494.19122338766
88,0.03410869470919675,0.024008776142737442,1694010765.093095,35165.34497848258
89,0.037434139067982986,0.02198652633551168,1694010765.1069727,16719.846674099263
90,0.039764982104226076,0.01691806343265423,1694010765.1224046,6397.228011866892
91,0.04023771812756527,0.011292485217814452,1694010765.1393409,2724.2860465303797
92,0.04006965162408316,0.007061881918612678,1694010765.1572802,1264.7963647507604
93,0.04024919159025686,0.01239417777862628,1694010765.1738026,3217.894597982734
94,0.039632732893084,0.0029515142254183946,1694010765.1931446,295.96799700936003
95,0.039942229554857045,0.005549556173730541,1694010765.2110922,872.952532065265
96,0.04016599422374534,0.00882362267769976,1694010765.22808,1801.3197144019719
97,0.038932599860566075,0.019585908287993226,1694010765.242871,10027.228422543169
98,0.03976610138738612,0.0038705129022733598,1694010765.2615983,496.51616353672523
99,0.04006141228709381,0.015039763601594425,1694010765.2795832,4809.4318962708185
100,0.03132480141637539,0.024123743712867185,1694010765.2952085,55040.65411993607
101,0.040237575334995834,0.011629819175073997,1694010765.3147433,2871.8103322938355
102,0.04023182586721641,0.010706760261757653,1694010765.334676,2481.7495207899055
103,0.04012879375155709,0.00792357728907489,1694010765.3557422,1513.1174003049948
104,0.04010177729439435,0.014712151283260533,1694010765.3756888,4562.117112202977
105,0.037838869596673375,0.02149335102150529,1694010765.3958724,14850.485703111866
106,0.035339096749717025,0.02357264790530067,1694010765.4142072,27679.502960410977
107,0.03947650628894139,0.01800404972146319,1694010765.4331458,7635.11968218668
108,0.039882958683206904,0.004955686151964289,1694010765.463441,735.9425348149532
109,0.0402142514331737,0.00997402412371673,1694010765.4923344,2200.3434507493553
110,0.03948045705434067,0.017989510889360627,1694010765.5199475,7617.043825319305
111,0.040212826925663636,0.013273565287280742,1694010765.5428836,3677.2179308918667
112,0.04023752099844102,0.01124399034393564,1694010765.5631826,2703.565040928745
113,0.04002826322027031,0.00653161104836697,1694010765.5829804,1121.4484103234056
114,0.040243645374436365,0.01256911162402996,1694010765.600593,3305.061191436304
115,0.03829679446145451,0.020827187566182737,1694010765.6166596,12783.926731749265
116,0.0398202021869174,0.0043563731498286185,1694010765.6361074,601.1498752241672
117,0.040136226446874534,0.01435259529509425,1694010765.653305,4323.019134301299
118,0.0359992865461245,0.02320834533617966,1694010765.6683674,23978.140187281024
119,0.04013363906052492,0.008001781571503885,1694010765.687054,1536.6679042925246
120,0.0392424983530153,0.018772387373068855,1694010765.7027228,8681.286977048081
121,0.040237605980757984,0.01126331030264316,1694010765.7207458,2711.805784208366
122,0.04023477916822471,0.011960466992875896,1694010765.7387516,3022.428622331443
123,0.039839638328323934,0.016537633829527776,1694010765.7554173,6030.8161246987365
124,0.04004014324802574,0.006679112959650513,1694010765.776191,1160.641986131703
125,0.04023610344334971,0.011840715337720242,1694010765.7953098,2967.166104493286
126,0.03963363037499901,0.002958090071364383,1694010765.8172789,297.2977206298767
127,0.03994014097671328,0.005527273057254534,1694010765.83654,867.552182615202
128,0.04014795132204019,0.008494940400357143,1694010765.8551128,1695.7987490858993
129,0.03777665966760224,0.02157481496885638,1694010765.8708382,15133.395406200005
130,0.04012943427664306,0.014427594848303138,1694010765.8896074,4371.815630110243
131,0.040237371503752284,0.011213864126830453,1694010765.9097285,2690.7526867148267
132,0.04022130093215115,0.0102178281984735,1694010765.9288125,2291.431123802321
133,0.03980784818917649,0.016704836679474755,1694010765.9460738,6188.593541551929
134,0.04012368131026722,0.00784258102521418,1694010765.9656093,1488.9110994483742
135,0.038869008082472734,0.01973202910019467,1694010765.9833863,10301.43310954124
136,0.040236116473581496,0.011839350803829252,1694010766.0027227,2966.541135750679
137,0.03992555299416789,0.005373360179376285,1694010766.0227528,830.524953975169
138,0.03661844099177991,0.022764396517266805,1694010766.0401583,20717.52553815844
139,0.039741047366978366,0.003654098857578836,1694010766.060127,451.1796529310179
140,0.040123276966593124,0.014493709405980382,1694010766.0773675,4415.293826009977
141,0.04023754963823789,0.011250288477429815,1694010766.0952814,2706.2493697478712
142,0.04014955833109779,0.008269834464897263,1694010766.1137502,1618.7506345943625
143,0.039853721384095264,0.01646082744167654,1694010766.1298747,5959.979769804186
144,0.040226080016719123,0.010412510946698594,1694010766.1475744,2365.9574425463334
145,0.03888055870468077,0.019705933791064445,1694010766.1627028,10251.640668139215
146,0.040230096005919425,0.012918764912127179,1694010766.1795177,3485.390530258617
147,0.04002973648358488,0.006549716674549844,1694010766.1976569,1126.2317513613743
148,0.039455828448676455,0.018079163690610134,1694010766.2127821,7729.443486493989
149,0.039870555129007945,0.004833879874179048,1694010766.2315915,708.0140457434076
150,0.040210660909344886,0.009863096170823926,1694010766.2487283,2159.699312856388
151,0.0402311584246543,0.012193601968276346,1694010766.2658553,3132.423610290825
152,0.04013126214521845,0.014407631070106452,1694010766.2826087,4358.772627957075
153,0.040234062461682596,0.012014586402756877,1694010766.3003125,3047.6756887990305
154,0.040136100557266685,0.008042077488131016,1694010766.3193324,1548.8718620684313
155,0.03942086347777474,0.0016214905996210227,1694010766.3421562,2.285102339587361
156,0.03990531296143929,0.0161632152239628,1694010766.3596745,5694.7587881398795
157,0.039804328643297304,0.0042110640312591485,1694010766.3830113,569.4342577338417
158,0.038343822092437585,0.020749369211627844,1694010766.4016032,12577.597853954752
159,0.04021241827249633,0.009916476623064163,1694010766.4223409,2179.1966254847907
160,0.0399764299565224,0.0059239882846477965,1694010766.444131,965.2326058438061
161,0.04023390307392272,0.01202591247192819,1694010766.464825,3052.9810859006197
162,0.04016279898770714,0.014034761423274866,1694010766.485373,4122.198804187138
163,0.039434543384970544,0.01815482188839379,1694010766.5060542,7826.066828030043
164,0.040232257745222655,0.010733488963118987,1694010766.527732,2492.4614361731383
165,0.040121492012069715,0.007808349171339657,1694010766.5526133,1478.736662002287
166,0.040027143236196716,0.015325061150946562,1694010766.5814295,5018.609335196172
167,0.03956411217566902,0.0024623606038992607,1694010766.6119983,199.6274677052068
168,0.04022628215804569,0.010421502299665097,1694010766.636066,2369.438847429834
169,0.03946324393619238,0.0016691700483868477,1694010766.67058,0.1039338239917309
170,0.040006552188049715,0.006270478449118322,1694010766.6908731,1053.2995883383735
171,0.04024128489025203,0.01263672114239367,1694010766.7086387,3339.2848945651936
172,0.040242649396342256,0.012598067374271271,1694010766.7263668,3319.6814634891907
173,0.03950688384748047,0.01789065219078101,1694010766.742572,7495.659605706702
174,0.04014382687834683,0.008424072299159091,1694010766.7614636,1673.5013272647495
175,0.04020822241122757,0.01335710632837861,1694010766.7795203,3723.7553779483515
176,0.03732352559904517,0.022107439608957224,1694010766.7950978,17243.204425408283
177,0.0399894543801691,0.015609586550734189,1694010766.812008,5237.311280223496
178,0.038966839604646086,0.019504657342942378,1694010766.8281157,9879.47230764232
179,0.040176757346871095,0.009037562305501012,1694010766.8467033,1871.9271264415177
180,0.04022474857361813,0.013036927981124657,1694010766.8655603,3548.254703332648
181,0.04024545713013894,0.01251468602487904,1694010766.8869278,3277.729623715617
182,0.04007673839960535,0.007157753424531843,1694010766.9064827,1291.4539485091166
183,0.039903448007969744,0.016174457488619787,1694010766.923357,5704.519089112027
184,0.04023587831975395,0.011015710270146695,1694010766.9419563,2607.6072584223425
185,0.03947088511690666,0.0017154338691702797,1694010766.9656942,10.113559420118644
186,0.04020216000570276,0.013461690940902882,1694010766.9838989,3782.7807256151536
187,0.039522898437336584,0.01782933143532006,1694010767.0011234,7421.676476448093
188,0.039860293803588354,0.004734412912258734,1694010767.0215044,685.4124524524211
189,0.04018510646207041,0.009215544060271696,1694010767.0404835,1931.8683884148063
190,0.03839019052243975,0.020670812864787336,1694010767.056831,12374.711555718224
191,0.04023442306244518,0.012816090890241827,1694010767.0753784,3431.569113911607
192,0.040243129508330644,0.012584190362254,1694010767.0943441,3312.667816156654
193,0.04002945328390306,0.00654623230312501,1694010767.1139138,1125.3106161678008
194,0.03945240981399489,0.0017921999421243173,1694010767.137543,37.20081793617354
195,0.04022459450239091,0.010348551604092648,1694010767.156446,2341.2939700515053
196,0.04006802123283937,0.01498125442758913,1694010767.1732697,4767.719734133278
197,0.0401354268396662,0.008031009257690958,1694010767.192603,1545.5150647509195
198,0.039730895324883164,0.01707871404468242,1694010767.2095277,6560.224111010639
199,0.040234639286858886,0.012810770512295178,1694010767.2275105,3428.800199625953
200,0.040237617598803066,0.011619989156152144,1694010767.2455602,2867.4256211400416
201,0.04023625319154811,0.011056020082539808,1694010767.26349,2624.3645455429846
202,0.04020826727032789,0.009792903889145332,1694010767.2813115,2134.2329142579083
203,0.03989746334816946,0.016210273760531302,1694010767.2973444,5735.7461226750665
204,0.04000667778152456,0.00627196001482333,1694010767.3157015,1053.6818164134527
205,0.040237025783800284,0.011155874810072741,1694010767.3331702,2666.2189051288674
206,0.0391374656254575,0.019069459472605077,1694010767.348577,9140.39005005368
207,0.040136662386423994,0.014347703775970055,1694010767.3650522,4319.855743642114
208,0.040065937672598695,0.007012292062995473,1694010767.3831997,1251.098778438269
209,0.034100565987048914,0.02401074808187542,1694010767.3970861,35217.75862478846
210,0.040185182517892715,0.009217221927136698,1694010767.414718,1932.4387640537432
211,0.040237572952677936,0.011255568972399543,1694010767.4326005,2708.5015205764953
212,0.040244344194879655,0.012548396875352918,1694010767.4492912,3294.635780921558
213,0.040103663276028656,0.014693697861439259,1694010767.4660442,4549.521453860353
214,0.04022005005342855,0.01313412235814504,1694010767.4827929,3600.720849470498
215,0.04015738146549486,0.008662625727415163,1694010767.5002131,1749.1943282414895
216,0.03035771086971173,0.023948312350059675,1694010767.514147,62845.7884116274
217,0.03948728301176496,0.00204782484714483,1694010767.5347836,108.14763370355675
218,0.03946317125462773,0.001668989625700501,1694010767.5575056,0.00035256842437247904
219,0.039560226289013456,0.01768198254677411,1694010767.573218,7247.862137902125
220,0.04023672359821562,0.011769306771185706,1694010767.591596,2934.601441518751
221,0.04023591668985338,0.011019664880356217,1694010767.610449,2609.2477382990332
222,0.040179187665763005,0.00908816707731075,1694010767.6303048,1888.8573807701662
223,0.04003935420890148,0.015226640150220128,1694010767.6492114,4945.340710716543
224,0.04023380177019664,0.012032993286241966,1694010767.6700556,3056.3017419323805
225,0.03993878797344119,0.005512871444158796,1694010767.6919985,864.0673266103655
226,0.04012296138701432,0.007831295108702174,1694010767.714193,1485.5529854403126
227,0.039898476920385395,0.016204235501184994,1694010767.7341657,5730.467416569645
228,0.039051876672932195,0.019294422066257866,1694010767.753731,9511.863066748614
229,0.040237516901932335,0.011243105449310176,1694010767.778057,2703.1880522021806
230,0.04000133401738837,0.015522796599782063,1694010767.7997262,5169.4863991499415
231,0.04023739969454743,0.011219240148225507,1694010767.8237364,2693.035694757362
232,0.04020081997862013,0.009589847843499255,1694010767.8555892,2061.639091767638
233,0.04024706207804862,0.012464385199860706,1694010767.886005,3252.64069719486
234,0.04022161388258283,0.013102394790320604,1694010767.9154832,3583.517943907551
235,0.04005095347839138,0.006816469996027474,1694010767.9389803,1197.6059949754913
236,0.04017401643458507,0.013886394537403701,1694010767.9586825,4031.625359406285
237,0.03952984983881169,0.017802368864056062,1694010767.9756894,7389.457088013408
238,0.03979149621797107,0.004095301948049523,1694010767.9982154,544.4270091716847
239,0.0401766286626869,0.009034908405566866,1694010768.0175502,1871.0416920587695
240,0.03759265751547192,0.021803355904709498,1694010768.033793,15979.39568112348
241,0.04023525591012733,0.01192094272194133,1694010768.0531456,3004.0979350390207
242,0.0402345017012975,0.010891793654713933,1694010768.0723383,2556.5850028450227
243,0.04014905502427191,0.01420440855215288,1694010768.0907419,4228.207684596166
244,0.04012649356994047,0.0078869483605295,1694010768.1105824,1502.1474212983044
245,0.04023155952766633,0.010690727394380817,1694010768.1297226,2475.339855245104
246,0.03995465651643704,0.015850489692620262,1694010768.1494794,5430.9375733993875
247,0.039463604666326035,0.0016715534855115122,1694010768.1749053,0.5669512375913593
248,0.04024360711725983,0.012570235986880118,1694010768.1936255,3305.6278714648656
249,0.04017425307507605,0.013883156229578697,1694010768.2122145,4029.670172228171
250,0.039208720264327646,0.018870662074420008,1694010768.2291083,8829.41811092099
251,0.04011500928465195,0.007708491503303216,1694010768.249274,1449.2449463255878
252,0.0394304927642154,0.0016714519457416976,1694010768.274168,12.743411163872434
253,0.03994413037361144,0.005569891565082585,1694010768.295316,877.8896211778609
254,0.0394792735266134,0.0019443269814376496,1694010768.3199508,68.37484226555415
255,0.03991026769025041,0.016133156525364845,1694010768.3380878,5668.759042769235
256,0.04021985164504682,0.010164230214776193,1694010768.3592253,2271.1955811026764
257,0.040229879038116034,0.012923735449627882,1694010768.3803554,3488.014854763557
258,0.04015462636032907,0.00861277026617524,1694010768.4003067,1733.2246211013928
259,0.03830545356857806,0.0208129959894523,1694010768.418323,12745.89195813693
260,0.040223777873157784,0.013057478610210671,1694010768.4371781,3559.2904950463417
261,0.03967931972643468,0.0031421032508710534,1694010768.4575694,346.8983219143535
262,0.03978997590254851,0.016795351176462137,1694010768.4746795,6276.115432851614
263,0.03997626671616461,0.005922155798666617,1694010768.4952955,964.773776185842
264,0.039465468761453404,0.0016827573947307828,1694010768.518838,3.002162542806236
265,0.04022918813720289,0.01056013089084784,1694010768.5371623,2423.56468571328
266,0.0400917067306511,0.014760593495688812,1694010768.5540004,4613.871421742684
267,0.04013202886657785,0.007975631484751111,1694010768.5727665,1528.7734023726018
268,0.03955626413146551,0.002408633668410709,1694010768.5931141,189.22010381867543
269,0.039570192384226655,0.017641538465978268,1694010768.6092176,7201.105577147494
270,0.039459072343838386,0.0018307362964127272,1694010768.6316674,44.81496750993144
271,0.040235169153885475,0.011928383841381063,1694010768.6497324,3007.542095987299
272,0.036631114130637576,0.022754126821710297,1694010768.6649446,20652.879058718096
273,0.039441963111654266,0.0017306125942047057,1694010768.6874633,25.398411359788323
274,0.04018976380438499,0.009320412668142763,1694010768.7056727,1967.7110479345147
275,0.038788803172035924,0.019908079988004257,1694010768.7219033,10647.158787445005
276,0.03985147441796322,0.004649830145504685,1694010768.7413783,666.337082064231
277,0.039505801754977865,0.0021600376150145983,1694010768.7623143,130.08712039674788
278,0.04017389697892637,0.01388802742717754,1694010768.7795315,4032.611593949398
279,0.04005160440136013,0.006824841749182076,1694010768.7981937,1199.873634827038
280,0.040236639197213764,0.011779941534034166,1694010768.8163464,2939.4330580942083
281,0.031196040954283855,0.02410584574962582,1694010768.8307767,56052.634216747625
282,0.03975386116424118,0.01697129524653951,1694010768.847365,6450.669350529388
283,0.04019340094486934,0.009405573533405986,1694010768.866226,1997.109930654208
284,0.04014378497589033,0.014266377953010778,1694010768.8844354,4267.600789310649
285,0.035576597402446786,0.023453301245454417,1694010768.901087,26321.078682644085
286,0.03946792926076492,0.0016974414091591727,1694010768.928694,6.230901432931528
287,0.040061026463967364,0.006947376302724795,1694010768.9515662,1233.2607928486964
288,0.03916093878020621,0.01900519090042363,1694010768.9712267,9038.14907163564
289,0.04023346282465756,0.010813746122980805,1694010768.9935265,2524.824238878389
290,0.04013856330150023,0.014326260676106428,1694010769.0146923,4306.015740330149
291,0.04020262435569111,0.009637168981602606,1694010769.0375922,2078.415490940249
292,0.039706008070380494,0.003359886716496119,1694010769.0633512,390.75381560630103
293,0.03973729813781224,0.01704909666502663,1694010769.085068,6529.785978789977
294,0.04023186613484653,0.012154339059055719,1694010769.108516,3113.6715261175877
295,0.03941946032864052,0.001614766840486559,1694010769.1409092,0.7772172562472625
296,0.03994472280755934,0.005576240413212363,1694010769.1706517,879.4327441371087
297,0.03947844864461869,0.001762066816092367,1694010769.2032647,20.107911562987155
298,0.02698256814968536,0.02272966134635923,1694010769.2199123,94111.95207569467
299,0.040087300430209805,0.007303872015841373,1694010769.2403686,1332.5358974480384
300,0.03946317246271358,0.0016688191005359565,1694010769.2650175,0.008027092153646337
301,0.03844990276158,0.020566853726728396,1694010769.2821047,12114.185925217811
302,0.04002490024878835,0.01534278224898955,1694010769.2999856,5031.928790875335
303,0.04023753371786398,0.011639009824647162,1694010769.3195534,2875.9146125038915
304,0.039598367843247995,0.0027023229067243415,1694010769.3413246,246.48466611391973
305,0.04016344493956592,0.008775110320955126,1694010769.360826,1785.523094139004
306,0.04023251947791384,0.012862123194389063,1694010769.3793216,3455.60797199943
307,0.03963114800042167,0.017383009179824827,1694010769.3963153,6911.449189756361
308,0.03986684763208603,0.004797807034003454,1694010769.4181814,699.796528201819
309,0.040171899819163914,0.008939068277574957,1694010769.4412253,1839.2278192797664
310,0.040154948470705554,0.014133156550885206,1694010769.460507,4183.3600732069435
311,0.04023798358071151,0.011452681727830427,1694010769.4802768,2793.5955420526525
312,0.039352270656584865,0.018432754189301903,1694010769.4974842,8195.658908041549
313,0.04008885994467515,0.007325794178172584,1694010769.5180933,1338.7472645296077
314,0.03799696104528416,0.0212759258071602,1694010769.536785,14138.203845101943
315,0.03997444549848472,0.015715808423686584,1694010769.5562375,5321.698335034479
316,0.04023350386279301,0.012053319883569169,1694010769.5782201,3065.8506407895857
317,0.04020889461086408,0.009811037184379479,1694010769.599477,2140.7932903993046
318,0.039798644373125525,0.004159603084854968,1694010769.6211293,558.2886433172803
319,0.039976767978802674,0.005927784421881022,1694010769.6443582,966.1832802584098
320,0.0401647255654175,0.014009961252181569,1694010769.665309,4106.922282694602
321,0.03983025561193476,0.016587848079800738,1694010769.6855214,6077.679189746386
322,0.040133483525470526,0.007999248453185337,1694010769.7099807,1535.9023283693766
323,0.04023739631070111,0.011666645698847677,1694010769.7304077,2888.283812629887
324,0.035542733555074535,0.023471090993065657,1694010769.7472148,26512.922376542694
325,0.03359226537472759,0.024112529862357124,1694010769.7631588,38561.64103988327
326,0.0386501795103229,0.02019290808094909,1694010769.7803988,11245.428202699935
327,0.03948350457608518,0.0019716187015338393,1694010769.8042734,73.42326912020113
328,0.03946634908891267,0.0016883572255325108,1694010769.8280816,4.144111078552745
329,0.040213405608731434,0.009947221966210562,1694010769.84679,2190.477997918688
330,0.03942771914420118,0.0016580608141866238,1694010769.8700993,9.72111785961135
331,0.040092371624207424,0.014754128655362964,1694010769.8872983,4609.444682092134
332,0.03949577762072576,0.001870609935839762,1694010769.911137,43.37999990930316
333,0.03938191669353808,0.018335126683087455,1694010769.927666,8063.13151602945
334,0.04003532677247146,0.006618892671998333,1694010769.9471576,1144.5784830449757
335,0.04023500289722626,0.011942322972067432,1694010769.9657323,3014.002502828483
336,0.04015216292590362,0.008568812035946949,1694010769.9842587,1719.2104192220281
337,0.040034922270663964,0.015262750633002753,1694010770.0014284,4972.084787239596
338,0.03730432012057627,0.022127884566277678,1694010770.0170426,17334.646655022854
339,0.039506870955503426,0.0021673764271621376,1694010770.0385947,131.3432300782309
340,0.040239546234649315,0.01268440457880804,1694010770.0573063,3363.6050447240304
341,0.040232866856384275,0.01285382818097669,1694010770.0751445,3451.265281737343
342,0.03919250800239882,0.018916881099861782,1694010770.091717,8900.339842531572
343,0.03990566221947034,0.016161105499771566,1694010770.1088498,5692.929366803935
344,0.039722998602837234,0.003501351669806807,1694010770.128875,419.6360261620287
345,0.04020178963688903,0.009615142348742056,1694010770.147785,2070.5959906469134
346,0.039933376847624324,0.005455536308069053,1694010770.1670375,850.2350108510326
347,0.039463486032825235,0.0016707799004871404,1694010770.190721,0.41428436726838713
348,0.0402480914573663,0.012430975309607795,1694010770.2086434,3236.0666598334533
349,0.03947625605036753,0.0019803425432332045,1694010770.230432,95.44711636131363
350,0.039434835095081056,0.0016930619154781335,1694010770.253869,17.50137593197978
351,0.04015067144609952,0.014185077170021931,1694010770.2725654,4215.993184891902
352,0.03946517944904371,0.0016811153544505908,1694010770.2979224,2.6204370702525592
353,0.03946316295180419,0.0016686353941364196,1694010770.326526,2.2388110799872224e-05
354,0.03944298124044521,0.0017398688686405261,1694010770.354305,26.573114929017322
355,0.040049198687206355,0.006793959427588869,1694010770.377502,1191.5170475581756
356,0.03946407740572033,0.0016743262938128112,1694010770.406177,1.1862179993301896
357,0.039714848465042585,0.017151860559368348,1694010770.427729,6636.168061136001
358,0.040177481512735036,0.009052544350519942,1694010770.4510565,1876.9302560393949
359,0.03862537291078849,0.02024150068636954,1694010770.4720595,11352.688671944894
360,0.04024061605902207,0.01265526416507301,1694010770.499144,3348.724367467211
361,0.040185402663083236,0.013724840343837919,1694010770.5269413,3935.1882636344417
362,0.03983668809308094,0.016553503645248657,1694010770.546444,6045.5792395711405
363,0.039426208309898625,0.0016482716808532416,1694010770.5757644,8.06345568067188
364,0.027769469692265236,0.023084346942625733,1694010770.591602,86210.46599006494
365,0.03960479848866494,0.0027483352269354056,1694010770.6137795,255.54928795674778
366,0.040236421751041807,0.011075540232404202,1694010770.6331918,2632.507835031439
367,0.04009372566574454,0.007394797980361134,1694010770.6527646,1358.3808791655485
368,0.039267282070540865,0.018698508159505467,1694010770.6694195,8572.252168635696
369,0.03946434438893209,0.001675930677140891,1694010770.693385,1.5348348454420213
370,0.0402378641146407,0.012729007800893033,1694010770.7114058,3386.4926917765188
371,0.037088021319050535,0.022347563457304154,1694010770.7271564,18376.517374729003
372,0.039418787776352326,0.0016123186998234784,1694010770.7504642,0.058100843507557856
373,0.040181673129883855,0.013779103534632853,1694010770.7694402,3967.3304044936185
