trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.8353951533519313,0.8182704674694586,1693506152.4267714,10,0.0007563001438359422,0.7761817262492112,0.07755462241795649,0.8862935831148385,0.8944904120366084,2.4321118555019526e-07,3.0557291249169873,3.7766564201646667e-06
21,0.8392341593520376,0.8300307447259706,1693506153.1746457,7,1.9827904600742158e-06,0.5994117254482058,0.33259599376439625,0.7858682399372714,0.9046273872120683,1.4322237452718221e-08,0.09582959490454435,0.045522255391652604
22,0.8408896821863423,0.8294238932026655,1693506153.9417133,7,1.8547918643507264e-06,0.6890382942957942,0.26358346868838856,0.8499390543540613,0.9531150643775957,7.370329706832995e-06,0.8453230735629343,5.897984327606203e-07
23,0.8363895616940803,0.8199224818026324,1693506154.7200255,8,0.027920354317600277,0.6904029970364288,0.1081672070908272,0.7809445632620801,0.8934888797098706,1.4326715764699944e-07,0.07629033476018743,0.0001028782409982279
24,0.8463167353540633,0.8322534402120222,1693506155.678801,10,2.9299688333348275,0.6149372489444477,0.4318526556555449,0.9472786883899095,0.9454207208739133,1.3038423892406218e-06,61.781881133428456,2.004716524359941e-07
25,0.8438870395255463,0.835119193148818,1693506156.6320617,10,5.935597672769311,0.6042495382141753,0.498917840243672,0.9570851733962918,0.9662506019170065,4.372672626117793e-06,87.36811450018068,1.280474092812196e-07
26,0.8426478889347259,0.8342635225449946,1693506157.6203623,10,2.1369799183402667,0.5422872347578632,0.4610382027784743,0.9497441843573193,0.9548453605257474,6.4091755101403185e-06,85.71706034984899,1.270762152358661e-07
27,0.8435499879507737,0.8343778205599746,1693506158.5202556,10,12.908621050708282,0.6081376249725787,0.9925510776360278,0.8943085728818858,0.9616519530856223,1.5444418221948244e-06,21.396488276708727,2.235433494652974e-08
28,0.8221188666375308,0.8014714860498464,1693506159.4935045,11,4.849259227278146,0.5749336742301485,0.03529706631849788,0.9549567643041018,0.9107001126738242,2.1686102793605725e-05,19.940534050326278,1.7740015634910918e-07
29,0.8441695224013496,0.8303683585546331,1693506160.4609911,9,0.18825385057252028,0.6216332302836057,0.48719122863542297,0.9902587088515072,0.9712537270654339,4.173198415725719e-07,3.1523657319618215,2.787489828506621e-08
30,0.8433355525693443,0.8289129922761637,1693506161.4061308,9,0.062309715950583745,0.5012718209479022,0.145152295359779,0.9978230392222335,0.8337735369302384,4.2873649827052953e-07,1.8881317090436343,1.2202848386021863e-08
31,0.8470110975415494,0.8362725737246197,1693506162.406968,10,0.28677800173741097,0.6187324199596683,0.5097307081383348,0.9533201071143218,0.9634869196418921,3.181219334066086e-07,78.1143951203651,7.189466064893426e-08
32,0.8410522446278832,0.8318013594725728,1693506163.3905885,10,0.15560267265660938,0.6307358508124346,0.4613321786704916,0.909552079824137,0.9583981553252896,1.5932701824357014e-07,1.9322843263411014,4.335737998922152e-08
33,0.8369750315526346,0.8216733712968438,1693506164.3788135,9,0.3025507938000781,0.559701019287703,0.12511332963810778,0.9489318320336482,0.9779279900749441,7.597893649252407e-07,10.558548388631262,1.1477200393788759e-08
34,0.8444335434119323,0.828776364457666,1693506165.4639144,11,0.008426804353825453,0.5316724969964638,0.21409331346918034,0.8727096318531773,0.9171415142885908,7.30139732058705e-08,22.37725713730982,4.0675163208417846e-07
35,0.8497957349823754,0.8363857961399876,1693506166.5705729,11,0.008335073387480248,0.6509550206007709,0.5402477828925664,0.9752158200266313,0.9784037602620097,1.0239000672331828e-08,32.978321930780844,7.197352902903761e-07
36,0.8253555747072446,0.8049478239962042,1693506167.6695552,11,0.00826605054640921,0.6634331981790245,0.07035938009734909,0.8983251961052128,0.9964058406817903,2.1423408464315073e-08,24.956497172178707,2.1408914128346865e-06
37,0.8434331717239378,0.8250435093376981,1693506168.6810632,11,0.0005323218596924423,0.6503196500003695,0.17987241035782753,0.8644454782156078,0.9071891053846735,1.2818065728172533e-08,28.60493871211505,5.488962393925301e-06
38,0.8293062504850324,0.8191927096889444,1693506169.7151883,11,0.036242333812771435,0.5824106356909515,0.5388797089630504,0.9116205042393009,0.8840732244339613,5.7495935584109364e-08,1.25193449870784,5.874061177579618e-07
39,0.8045556694672608,0.7826552664486026,1693506170.5176208,10,27.632727093185927,0.6168282033929178,0.050937330366558405,0.9753275553776429,0.94493765662651,6.332671234493099e-08,38.1256576006624,8.661663388583218e-07
40,0.7187287453692168,0.6945046069086991,1693506171.0554664,11,524.4125435216037,0.672978041518855,0.013372369940484274,0.9710032224273225,0.8577455541910508,1.2634691742764255e-08,9.77409027378376,2.70862095472151e-07
41,0.8477449158392183,0.8325408830967937,1693506172.1095111,10,0.0028459822973580942,0.6272163993963401,0.3545166700397818,0.9965954688042881,0.973603853774282,1.1142876297007385e-07,93.32315316616165,5.902176255239728e-08
42,0.8388554460460157,0.8233706585955094,1693506173.1742532,10,0.005418194692850801,0.5669091644392065,0.2561584219584833,0.9644285796851645,0.9789746813812175,1.0029937531382936e-07,87.93277606376152,2.286794210302313e-07
43,0.8397642436149313,0.8321909398742308,1693506174.2092872,11,0.001579051752184637,0.6400026018952641,0.7649796243028668,0.9330356306851872,0.9191993098343982,3.2647171330138436e-08,16.98084175061524,1.105279307096622e-06
44,0.8441506520877837,0.8323317989771528,1693506175.2799118,10,0.013785475456392807,0.5416834100653101,0.361587033993876,0.9717472872580881,0.9762706126675473,5.199329925810411e-08,41.860034187080636,7.653575725395583e-08
45,0.8407632265785507,0.8289705057430263,1693506176.42733,11,0.00021700517473865298,0.5759815215709891,0.18125929957201134,0.9996177057241665,0.9415692589220801,1.3100614269817256e-07,8.699715053027287,3.1866456985359706e-07
46,0.8072391750977213,0.7874533118654318,1693506176.9289489,1,7.173715722260198e-05,0.6042231211679518,0.701037213034441,0.9398201976818841,0.8800263689480952,1.0141148140890804e-08,99.24679123195844,4.398016383013295e-06
47,0.8452110656825784,0.8329559845437936,1693506177.8339655,9,0.0040345120059921795,0.6890842897446826,0.3494947211797111,0.8814339178076471,0.9796516775772203,1.7140759908893405e-06,3.039382639466552,8.01916396978971e-08
48,0.8422210604135948,0.8278421217466401,1693506178.7639427,9,0.0029841889642103704,0.7033872899626834,0.34980311705310035,0.909014861651399,0.9984639109545828,1.8420819997747414e-06,1.4215889604794707,5.5644945007581255e-08
49,0.8340454766387969,0.8181473957617748,1693506179.7473226,9,1.8105419451218537e-05,0.6590271484233865,0.10149460370717588,0.9735544370854821,0.9802053608230538,1.6553088203764325e-06,6.801384795773019,5.042181585515517e-08
50,0.8160025977314779,0.8153272180250725,1693506180.5839884,8,0.11124424126880784,0.7186387767090058,0.7455367502959094,0.9369478263909556,0.9519877747804465,5.432336832816491e-07,0.6321267453113043,1.3668346769115931e-06
51,0.8442463106903184,0.8307783931274271,1693506181.5434637,10,0.015953310582088893,0.6394426883652004,0.2103557164583381,0.8672675154533168,0.9244424456484752,3.051210220559634e-08,30.475637837484644,1.8105643538796213e-07
52,0.8461679784666032,0.8342928926368823,1693506182.4669075,10,0.8031195301286997,0.6746156962856797,0.3360959988268942,0.8866586206898038,0.942296130524498,1.212370360566731e-07,43.444991676662326,4.188499817345448e-07
53,0.824800901853947,0.8110107301106164,1693506183.4256155,10,0.6895514633294387,0.6702308624000414,0.9963518910360116,0.9567233718341029,0.9413430075474593,7.835168083513833e-07,4.101902110458085,9.268066075716489e-08
54,0.84547059376136,0.8332827090375399,1693506184.3532555,9,1.0914464485349173,0.6266520795598456,0.3550894525538683,0.9277890308651282,0.9828165503634043,1.9726122572868384e-07,48.28902686432191,5.788473386882312e-07
55,0.840042233558933,0.8317669313957322,1693506185.0668766,5,1.1330064347744826,0.6169094714865454,0.6188837870283481,0.9242719264713959,0.9990805344758061,2.4260029868383165e-07,39.47260041199007,9.729398580442561e-06
56,0.8392562155626988,0.8254889142481497,1693506186.0861075,10,0.7036737779488103,0.6464148966717651,0.14734681361449145,0.9794517872628009,0.961728974877556,2.6650297715125194e-08,9.77413858661687,2.693524718734831e-06
57,0.8194490031818127,0.7982030321739756,1693506187.048052,9,0.07328168836183051,0.5912405832441165,0.0824860021653848,0.9406740217515156,0.9328390975209968,1.552846886177527e-07,48.85764592652177,8.028092674099869e-07
58,0.8455562862242626,0.8323510708776409,1693506187.8290179,7,2.3457590491374014,0.6286849784174773,0.3190161246852211,0.8968609988042732,0.9012369350894085,3.81900649128935e-08,0.302227232859031,1.786351367952631e-06
59,0.8372495905305335,0.8317317210646281,1693506188.5022871,5,2.6241058813788003,0.6537751722169346,0.6615253664934116,0.9024390456308304,0.8979973215726955,3.3251416222693754e-08,0.283324498122281,1.517301330203016e-06
60,0.8368638519129677,0.82212196744912,1693506189.2373562,7,63.510589498996765,0.5914133414384918,0.2334863835968528,0.84894608153678,0.9152422114274696,9.76181347342287e-08,13.254347680825997,3.115960873378878e-05
61,0.8412985389802679,0.8249933295045543,1693506189.980485,6,0.7759887970587241,0.6312693305228594,0.3525016416203559,0.9196439560545662,0.9484691897503312,2.3141680535374456e-07,53.55958495284928,5.343066726450787e-07
62,0.8456356885826433,0.8312516302889988,1693506190.8553302,8,5.69837280635681,0.6278046644837032,0.4922953579031683,0.9836810801680353,0.9610254037495155,4.4548923024953984e-08,59.89277240790387,2.098460639136486e-07
63,0.848932601938496,0.84027258645403,1693506191.7446163,8,9.288804648440129,0.6117990297576474,0.4864089251025058,0.9860694872443787,0.965376295334219,3.890352123424002e-08,4.531895833060914,1.8190824428900203e-07
64,0.8485611590130255,0.8345396049644415,1693506192.633474,8,9.695459535368105,0.6075875638016325,0.48462341696610844,0.9871258796011848,0.965859329733753,1.0892749209792634e-08,14.56619692753424,1.8264984407740846e-07
65,0.8374487499438383,0.8255249779475411,1693506193.5388865,8,0.36269908628732045,0.6096447198999234,0.16239376123590332,0.9862197389843559,0.9292920871994451,1.67286969059398e-08,4.954967997770429,2.706339606835241e-08
66,0.8540761919543844,0.8434339692776038,1693506194.4807904,10,19.957676426350737,0.562144743105019,0.6391403291144208,0.9602772024721509,0.9879109839008484,8.968554712214e-08,14.099649558025552,3.508165097910611e-08
67,0.8578818685694914,0.8443208944949496,1693506195.427823,11,25.27203258709071,0.5535546305020984,0.7339906569614066,0.9594336189211733,0.968168408677129,2.202404453710129e-08,15.272985119732443,3.915715195281171e-08
68,0.7719882857014487,0.748392023026152,1693506196.0207713,11,339.87550834761413,0.5577566561464388,0.7625088792247618,0.9612328258802525,0.9676903451483396,1.904878426073234e-08,14.465595896173818,1.0224690956742252e-08
69,0.8550250991508359,0.845127949774156,1693506197.02963,11,18.81830104021387,0.5680167662336839,0.5102525220038737,0.9997093063536543,0.9811388315932738,1.1293484315362234e-08,1.0006886574114497,3.519323876788916e-08
70,0.8266233166822557,0.8132784585523289,1693506197.786817,11,105.66001974207951,0.5249741144860182,0.8937174772354379,0.9934980962571041,0.9854948912441589,1.2587072199187823e-08,2.2994829108307173,3.1046384466194866e-08
71,0.8265975844364842,0.813497365296527,1693506198.3540092,2,15.98809769924092,0.5541532085969412,0.5223747834456715,0.9993731009565625,0.969469283130701,2.6457648245538355e-08,0.8011908778180472,4.482100986232966e-08
72,0.8515090124127452,0.8446536014559601,1693506199.299277,11,39.030025417917436,0.5828593540315865,0.5765319798418745,0.9635581922411675,0.9913413365437971,6.7585518305496e-08,5.514114559375501,1.1144401696794267e-07
73,0.6383279758525339,0.6300042583077536,1693506199.8120167,11,627.6067779218417,0.5865416620337114,0.9910928673496086,0.981869469020556,0.9909417378639995,7.321131811200148e-08,5.975798453183921,1.2691014157621002e-07
74,0.8454885654885655,0.8339841599911932,1693506200.7392843,11,37.12218748557229,0.5690745739359087,0.23372336716961067,0.9643419825229046,0.9877583531468025,2.1344928411775876e-08,1.091439940124413,1.8214010252578204e-08
75,0.8281894710185477,0.8132896590110997,1693506201.4688094,11,138.58015810879735,0.5957575303205442,0.621332324201669,0.9773411889365304,0.9677557561583677,1.0255288035427104e-08,2.818826612915189,1.1209945092742064e-07
76,0.8400030225177573,0.8262309179739558,1693506202.443661,11,12.377245348347227,0.5777161527850491,0.13156665221020558,0.9480433673923367,0.9890486774671351,5.236966390369375e-08,15.132586709721679,1.1030524646473259e-08
77,0.5,0.5,1693506202.9485924,10,1450.9163700993086,0.5390075704402594,0.47639038930190886,0.9634773364476128,0.9539620775040961,8.246326725294925e-08,4.654862638321346,3.4748453943024256e-08
78,0.8527881909414325,0.8416676658187031,1693506203.9858186,11,9.227909871109942,0.513925778131833,0.2680824757072669,0.9881237485694967,0.999841690606846,2.5575506421249266e-08,0.46884194251743816,2.1403765122429665e-08
79,0.8506100176041237,0.84091479942574,1693506205.000986,11,7.522911503157756,0.5119774846448025,0.2618062342523284,0.9443109713882546,0.9979325587134219,1.021628871064498e-08,0.46536412981166453,1.6446123564286603e-08
80,0.8436213847215812,0.8337171090527868,1693506205.910866,11,42.42051445914965,0.5173044747263251,0.2599526860803003,0.9474143794273742,0.9866138386271985,2.3322343275129224e-08,0.15604327545974583,1.947730541906162e-08
81,0.8477747325684457,0.8407617709354709,1693506206.9171937,11,14.155789187360389,0.5093762023341832,0.5607808612403565,0.9847593468004532,0.9984809465809982,1.1014475252373542e-08,1.4408758609332961,2.2348931446231824e-08
82,0.8375833745185415,0.8318125421528377,1693506207.9474494,11,6.667313805412956,0.5289146142981391,0.673901231862393,0.9664271393991153,0.9711403378650927,4.8267683877091626e-08,0.979238533737395,1.259019614567771e-07
83,0.8434573518659962,0.8304502907994666,1693506208.9041834,11,25.715937790920343,0.549863196197427,0.18537775336488962,0.9899747421359409,0.9583020237710496,2.1890528115198736e-08,0.48708599772581584,5.0986780399610664e-08
84,0.8271877922958473,0.8088577619250396,1693506209.6133125,11,146.9378956154371,0.5655169405530794,0.4272839976856426,0.9571104080545351,0.9355115881787971,3.8208769770005436e-08,2.122077449579684,1.235877683582172e-08
85,0.8513269261402856,0.8389053660082361,1693506210.5749443,10,8.045070166573616,0.5001974430392216,0.24921640185749194,0.937551196081986,0.9770086337363157,1.0805795679159363e-08,0.46612579532370996,3.6914671188973905e-08
86,0.8474891454852161,0.8287608260434347,1693506211.575095,10,5.1736227132918495,0.507575814844893,0.11177169542291547,0.9354093795358821,0.9984418415522017,1.9564857409481483e-08,0.5067527278206113,3.176187490369736e-08
87,0.8339650123147175,0.8209209138095184,1693506212.4251363,11,67.38904939369685,0.536056999348552,0.2088218796188192,0.9689177868606993,0.9803041014014325,7.879085096847557e-08,0.170567934094669,1.0021580586871354e-08
88,0.8478339575785548,0.8370352894098987,1693506213.3211162,10,20.792872572325585,0.500781908820392,0.2509096664669988,0.9192900196181024,0.9490755662480455,3.9780577723637986e-08,0.06345880140215085,7.90201969772617e-08
89,0.8264495627560461,0.8235056596807093,1693506214.3140419,10,3.259822885571313,0.5241675522524339,0.8003044788539473,0.9448689048057597,0.987808660734417,3.156035805977778e-07,6.913330870398642,4.030314775723345e-08
90,0.8500150717439519,0.8422181683672875,1693506215.3002286,11,8.847167884079058,0.5455724022110493,0.30798576247593734,0.9325692767628946,0.9523314154880456,1.3796963152240352e-07,0.6569412373353573,2.0163779476548743e-08
91,0.8523169232403025,0.8381687313912377,1693506216.3004866,11,9.017938733727252,0.5467985654299667,0.29933998895199754,0.9326552284786079,0.9748579592705847,1.6762644503533233e-08,0.3977295305064775,1.9069812604804686e-08
92,0.8503433825241291,0.8371861222546787,1693506217.2230887,11,32.36807075886213,0.5475994698260682,0.29887918081299647,0.933685751006798,0.975961545707721,1.941864959917227e-08,0.4862263450619842,1.6461280716122742e-08
93,0.8448555522425857,0.8352545231363786,1693506218.1386418,11,40.734797203687634,0.550411714581644,0.28636874171814647,0.930982572377239,0.999988094093273,1.4627061339491868e-07,0.3660690779221278,1.7918720530467645e-08
94,0.8442780879716045,0.8299413899548882,1693506219.177859,11,1.8097007629791353,0.5165553851637036,0.15777248751896356,0.9169928931154604,0.9494085675892532,1.7129873278523496e-08,0.7006376267271993,2.0027582367082065e-08
95,0.8447114516662649,0.832251457908605,1693506220.208719,11,3.450616937506332,0.5337538218651872,0.10096444581300722,0.9520172141129765,0.9239111214222582,6.91309524561021e-08,0.11903889792481456,1.0001720335642754e-08
96,0.8536886561640982,0.8380571357091675,1693506221.1333623,10,17.378766005307597,0.5594018312849369,0.2874090881187667,0.9097658648358069,0.9734254274839278,1.7415804643311576e-08,0.2622815621457437,4.260451635774272e-08
97,0.8246757532808613,0.8066479825235864,1693506222.0382297,10,23.052804406234255,0.5599628431809937,0.06699517790979316,0.9061892191654634,0.9782609587454384,2.3786916052997706e-08,0.19039685026724432,5.119344084305429e-08
98,0.828024212817926,0.8139187069991276,1693506222.8502526,10,67.48200673390747,0.5171694645750996,0.17316511578744687,0.942862954317778,0.97412326816803,1.6787633744579422e-08,0.06846738421533272,7.77022167005602e-08
99,0.8073130225586022,0.7869583760373048,1693506223.4946563,10,197.61474897391545,0.5001385838058309,0.3933824464295576,0.9144996963630286,0.9879092620524029,5.19089566433339e-08,0.2968679319574172,2.7157648561748192e-08
100,0.8397260945394541,0.831578701463612,1693506224.5516422,11,1.5238270941489664,0.5279870292989709,0.2741743042394463,0.9561946938987587,0.9355624211227858,3.14499961709139e-08,1.6375595055415149,3.3608075285765265e-08
101,0.8525555387637902,0.8421179864860597,1693506225.5377536,11,8.9505388660843,0.5425217108286374,0.29798182981994115,0.9269673103201812,0.9571783793884041,9.72415606944202e-08,0.6883091120865558,1.6477614362505087e-08
102,0.852282123441259,0.8439263805578809,1693506226.4994576,11,16.023264110885403,0.5453048865626168,0.645297976649796,0.9268189082368018,0.959259330399762,1.0225268575689362e-08,1.1940198919057134,5.135806488338785e-08
103,0.8392953449142053,0.8341202188974994,1693506227.4635324,10,5.43708892043284,0.539067360048533,0.6504031251283906,0.9250461336506699,0.9629903200825911,7.74586450893343e-08,1.1177451624469543,6.448125439411723e-08
104,0.8524851222690122,0.840717760243904,1693506228.480961,11,14.498289907267184,0.573854598806599,0.4011842263670797,0.9668218290601871,0.9907994967210528,1.0235352366730794e-08,0.23722312410022173,3.82472101705775e-08
105,0.8378657757046756,0.8320245063904483,1693506229.434693,10,17.776371082213753,0.5735888341045471,0.835247004793667,0.9723246068407054,0.9548626205150327,1.5298594280812667e-08,0.03882974952561313,1.0849742840104739e-07
106,0.8446220014785829,0.8350046640132602,1693506230.2899132,11,74.70769566560203,0.5633344409143543,0.42168660245592193,0.9661293085032839,0.9419430076772565,2.874549151210985e-08,0.2799581124404286,4.1126584057177505e-08
107,0.8381975991406247,0.8280311339330236,1693506231.3150651,11,3.063948219041429,0.5788343598473639,0.6030054597063096,0.9051053648532555,0.9877526137121404,1.9914925330560064e-07,3.3743708347931487,3.1221319707263563e-07
108,0.8556460223257866,0.8437940640270847,1693506232.248727,10,13.655597301024704,0.5557686318287234,0.40113680607361707,0.9572447255573141,0.9136022308326761,9.462178301287173e-08,0.11527931458286034,8.211985573102549e-08
109,0.8553316804790281,0.8428356692156778,1693506233.2163413,11,17.1378918104978,0.5835698320739149,0.4010458342858414,0.9784276501912252,0.9192357533903219,4.790594870889275e-07,0.1207005288917308,5.922205442776997e-08
110,0.8529182408946652,0.841514379540097,1693506234.1537895,10,16.088033303465185,0.5600563122654776,0.37526866930453756,0.9750396436217366,0.9108433037398223,4.5277392213997546e-07,0.11195542823745723,6.350724920499994e-08
111,0.8542225798414405,0.8403302510381936,1693506235.0907915,10,13.715726124552944,0.5559634327062749,0.4028535219108929,0.977422319992306,0.9103754285830474,4.4530587070422754e-07,0.01656348132883006,6.232513389077322e-08
112,0.8454327714445593,0.8298253052000566,1693506236.0262463,9,1.8701396975726732,0.5583139141344269,0.4097494609314395,0.9750664883909653,0.9092512461369768,4.010929013889726e-07,0.10236178067099758,6.505650109752695e-08
113,0.8504185370197158,0.8374678404605229,1693506236.985044,10,10.988640259504647,0.5688499229942452,0.19094854519494228,0.9944207902692359,0.9185321405343635,6.536868591789365e-07,0.02205866260606277,2.451553063110876e-08
114,0.844302268113663,0.8379198411966955,1693506237.951384,10,3.8826455105977,0.5971847825742397,0.3768590155220067,0.9779228305578692,0.8846158212687816,1.1101437543109427e-07,0.13588941161166956,1.3853882525551934e-07
115,0.8300596743032893,0.8207188966460066,1693506238.7006874,9,100.37966332717608,0.552825578374963,0.7687185744619308,0.9559863158408519,0.9282266620526368,3.5618023064397505e-07,0.010810104628473654,9.43055421595774e-08
116,0.8400995797066524,0.8262229709817803,1693506239.6186097,10,23.32900576079782,0.5683677060795844,0.13400963284311704,0.9890757451542375,0.9063635428294363,2.5079353528102975e-07,0.0494935328409668,1.602201501663576e-08
117,0.8461537644641769,0.8385436267469515,1693506240.4751782,9,52.823954209741075,0.5848158250717439,0.4167540955318972,0.9980735779850447,0.8939391602699441,8.938545509356278e-07,0.0803563676426176,2.598488491072765e-07
118,0.8029844503714837,0.7834168709772574,1693506244.6205983,10,207.58998104032906,0.5303534806792629,0.32675257745295827,0.9794451487208696,0.9384861116453361,1.8070866056265386e-07,0.18314837716783647,3.14144594224016e-08
119,0.8482327665431791,0.8365222906196904,1693506245.6385233,11,4.552677132752315,0.5580909472200508,0.21986892591178855,0.9631245261505899,0.917713524548539,4.94775801773139e-07,0.24004413118479906,7.132497164317865e-08
120,0.8375973434519604,0.8282269819549587,1693506246.5835993,10,11.603611394763249,0.53790365674336,0.9470045206324873,0.9516866911806284,0.9313146049959667,1.144392099726537e-07,0.11080410444620913,1.001817986539583e-08
121,0.8483369208713021,0.8415512521615108,1693506247.586586,11,14.73735738639447,0.5462477750747231,0.6110143847805473,0.9708206435605554,0.9626479416958155,4.3116104771358674e-08,0.809353546615111,4.8766362940777847e-08
122,0.8543136638225046,0.8455418778397608,1693506248.539009,11,20.349507199334045,0.5737435624651079,0.5070964255915235,0.9250528418013221,0.9427804350297062,3.1947590696789324e-08,0.2930677398488967,4.410402410604518e-08
123,0.8516330173304634,0.8431956217371108,1693506249.4721994,11,35.914259791379365,0.5746534902535677,0.45785525426728124,0.9535381007964351,0.9449661164934,5.221217029831207e-08,0.04004609542543064,2.735177532067861e-08
124,0.8267475666689812,0.8226275526023323,1693506250.083296,3,90.436653932787,0.5869218180624399,0.534509333792428,0.9997154284601302,0.8716229407921783,8.120395004667921e-08,0.24782010798945414,9.201678764513279e-08
125,0.8496018853975632,0.8428628969975944,1693506251.0499263,11,20.914664197215767,0.599388564269836,0.3233895409417648,0.9842489884711866,0.9077265623441779,2.7534656893477412e-08,0.064180534270336,1.7908329054525185e-07
126,0.8085941616393483,0.804084686419867,1693506252.1141036,11,1.1906450049306179,0.5592093330141121,0.7602449854752087,0.9478624004623244,0.969112509567585,2.579387757848641e-06,0.027811279764319945,1.6924261534728217e-08
127,0.8469906751242705,0.8380155606729207,1693506253.070732,10,6.7717379285582755,0.5238416733394179,0.1808611471066716,0.9407080962778452,0.9236630783271299,1.0197650364968712e-06,0.12928752999382992,4.110231874465202e-08
128,0.8277093808331529,0.8160190685854938,1693506254.171235,11,0.48542896851865575,0.5719032911576083,0.43555254811562377,0.9720740630409447,0.9539823661386385,2.550722078654865e-07,0.3792200294197059,6.17880866212128e-08
129,0.8400477067667638,0.8284865748101042,1693506255.0299826,10,46.40873861149648,0.5819396701395776,0.21066347060799703,0.9638726959471773,0.8889029297463421,1.2108970440999094e-07,0.19366966358745408,1.5907148006279863e-07
