trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.07390217095393758,0.06405767344581392,1693505509.108973,1,4.47778665597203,0.5966451623730644,0.49714867184631334,0.7949899994231419,0.6203246488257723,0.019856946000160983,3.31229640831164e-08,3.2094044938049335e-06
43,0.06137247077805774,0.05827525377497156,1693505509.4345078,2,5.801732864265121,0.607992820282703,0.20442419963430153,0.7809967939509965,0.5892966657036702,0.11760848140281364,6.921908411812644e-08,1.1477410375607701e-05
44,0.06743632699175983,0.06754312687236497,1693505509.7389517,1,70.85665554929605,0.5858536297301027,0.46527262574002864,0.7530077839739855,0.6331888380281049,0.016224869871109566,4.0214819957220624e-07,2.5262522519611295e-06
45,-0.006598527156717715,0.003328780336125936,1693505510.0835717,4,3.411915449626488,0.5590667726168888,0.0885577352265853,0.7977062423034499,0.6025328297431871,0.6505289880971958,3.238579997881914e-08,4.501498627315913e-05
46,-0.006172578766867609,0.036197725095279853,1693505510.4936168,9,28.45603104783022,0.5402444614667808,0.6770220640090951,0.8157905751898642,0.5538855011034521,0.002084531588451643,1.3102010288306768e-07,4.075825285612058e-06
47,0.037967384784492686,0.035400807487556474,1693505510.794131,1,634.7171392969154,0.5191420506959492,0.2645919970611529,0.6982726629554386,0.6631287894948807,0.01162268328136692,2.5581509208081928e-08,1.298789960307237e-06
48,0.06445038421193117,0.0699885112880857,1693505511.1042926,2,0.8740565936548238,0.6169416576481492,0.5691592120335991,0.7362207428183236,0.5366032010374191,16.286405247667208,2.674804650070849e-07,2.019258043796052e-05
49,0.061300926553354396,0.058959249202834574,1693505511.4030316,1,15.356847007767529,0.5829260920869999,0.999833996705148,0.7675655427261809,0.6074802633675511,0.12720736626209161,1.7859453857135602e-08,0.00010320747903049357
50,0.021519631816497964,0.04239356866902766,1693505511.7264075,3,2.688176632544537,0.6408984867941763,0.15024939455177058,0.7891105108358866,0.5753915399448496,3.8791900934554526,8.30626205761696e-08,7.495622614041579e-06
51,0.07594298649235232,0.06439689338907262,1693505512.0246403,1,0.34433970095018546,0.6641517587087972,0.6009853205766325,0.8557340752840548,0.6289344281686409,0.0066429664431958335,1.247379234161146e-08,6.057476170224968e-07
52,0.07460091147250092,0.06599634910723773,1693505512.3252304,1,0.04643877928233417,0.6749537768984419,0.6320447277996452,0.826899966992878,0.6208164600163817,0.008817789604097804,1.9400134837839263e-08,7.839087964903685e-07
53,0.07497742440796107,0.06754553930085294,1693505512.6287754,1,0.04055022529558297,0.62953525764828,0.6207687574385181,0.8220279434710547,0.6144290727805726,0.0014163140619966317,2.1106871453112463e-08,4.6571131518417097e-07
54,0.07334692072002746,0.06776035917392043,1693505512.9270515,1,0.04311646117306746,0.6733806590093981,0.6662011833070592,0.8266554325388528,0.6515391728750056,0.00034757504512852974,1.9630019569093668e-08,7.383860513432203e-07
55,0.06978288744595884,0.061385480235557455,1693505513.2239065,1,0.12084414713002928,0.613563327757292,0.9738570438073504,0.8470848065530537,0.5877749483725705,0.0010022811534546882,5.819822608549555e-08,4.233838987856598e-07
56,0.06936256971509902,0.06249563523314894,1693505513.5271368,1,0.0038892651391991464,0.643511230087312,0.2904222742370133,0.8150252674289042,0.6884373066317196,0.007734416327013066,2.3795952506233352e-08,9.596888153551912e-08
57,0.05025254320721895,0.05487052203792786,1693505513.8360386,2,0.03384248242957113,0.6801331442284321,0.20094678024262877,0.8548092614554689,0.5206902744234058,0.016854054789332603,1.4274948738153656e-07,1.125432858244293e-06
58,0.05153872195331477,0.04748117948031838,1693505514.1505792,2,0.26144204943061367,0.5961985799333503,0.6601811573031806,0.7997762276966843,0.6126386476629204,0.008172930902749133,6.863464993126013e-08,4.027622263121916e-07
59,-0.02788341072347067,0.026735296178694856,1693505514.567289,7,1.1812914030535022,0.5713017857178763,0.1171503511386539,0.8191917898893658,0.6415302670920691,0.046343119020324085,1.0764456686237767e-06,1.8526386895433773e-06
60,0.06303104848387364,0.06467380805565204,1693505514.8666303,1,0.001089910476796282,0.6319498669455423,0.35410158739548947,0.7761480016280577,0.5693645155098674,0.34133092732570697,1.0246540767601814e-08,1.0197147172194715e-07
61,0.07346090438164588,0.06784610318341266,1693505515.1669621,1,0.05695033767603119,0.6778239756803343,0.663454657672649,0.8269389852499266,0.6584835375819396,0.0004617920377042012,2.4144471320216394e-08,7.085032164463751e-07
62,0.06835783600279377,0.06887255818436255,1693505515.4696317,1,0.10482099464188208,0.6934445153653441,0.7299967949367715,0.8409829630387884,0.6725539621298384,0.00022892149466217468,2.6592054896518503e-08,7.031318618089922e-07
63,0.07216638641804074,0.07907734221929164,1693505515.7833517,2,0.01498126466071246,0.6661848948870833,0.33153244580857927,0.8230047738301854,0.6211002943021485,0.0012082294202114153,9.630624266039533e-08,5.476369989448113e-06
64,0.07187778742423989,0.06843213501110479,1693505516.0845711,1,0.060576606786460784,0.6223651988739413,0.5688629669739252,0.8038870728011573,0.6360973942072261,0.001530826104617998,1.8854812354694165e-08,1.0458005041324132e-06
65,0.05849513533695827,0.06317899716013542,1693505516.3989968,2,0.2654880639643067,0.6495255594710094,0.20381406290735354,0.7676231943652783,0.5994421819780773,0.005010405423422363,3.1358731430723927e-07,2.527521662857399e-06
66,0.07372879413006816,0.06781897490292954,1693505516.6981666,1,1.9550667407588278,0.6895774901878743,0.6979898367419092,0.8608942849514921,0.6532681609689489,0.0007107484994922726,4.836735061601402e-08,3.033606028274053e-07
67,-0.02352652569105773,0.07190693686526362,1693505517.0269504,3,1.2813806357910142,0.6937832143455567,0.30555192860979896,0.8601872083537405,0.6227828487018254,0.018878259277162253,5.351529882291371e-08,3.6128832953383373e-07
68,-0.9326971676034583,-0.27818080117387245,1693505517.4701574,10,1.77932672947547,0.5951653165573392,0.9447538564562272,0.897414654774817,0.5915687346852914,0.05216664671551366,4.307651286049977e-07,6.134347744039054e-08
69,0.07506052260324458,0.06526401971453033,1693505517.7703164,1,0.4358415762946572,0.6610331974397283,0.47514356316637696,0.8750237005854298,0.6450896648985747,0.0001077901257532543,1.5877063674000286e-07,2.683497716024709e-07
70,0.10023716590819709,0.08461825724610594,1693505518.0894241,2,0.5684564752517004,0.6633091494093744,0.5485705904434621,0.8769545343376611,0.6513702832488181,1.967790296043923e-05,1.649004309112443e-07,1.8326496918508095e-07
71,0.06815737546476464,0.07448280289747822,1693505518.406225,2,0.46610278830506485,0.6639239173169682,0.5333117905263974,0.8821683689843373,0.6498379168430729,5.2575982369430286e-05,2.719451789593446e-07,1.97594279745945e-07
72,-0.02219630376717574,0.02180792043241986,1693505518.718472,2,0.15890175786866617,0.7500927231293066,0.9904652956669262,0.8708276580986593,0.6802276325881385,0.0001227427727675214,1.5991601107349049e-07,2.6355130425941895e-07
73,0.06808628057465382,0.06251525744376563,1693505519.027085,1,6.9997076198099215,0.6559149602070009,0.25792871390696814,0.9100301689790373,0.6422178864093684,1.7808784193948005e-05,7.996662778458751e-08,4.61438109016503e-08
74,0.06889269136773479,0.081856569001022,1693505519.347175,2,0.7293905106524462,0.6376399754202553,0.40724824230169776,0.8581201620290656,0.7022828880851633,0.0007132555495702132,1.2138117077585374e-06,1.504168789833356e-07
75,-0.2524953295062382,-0.08795468619134295,1693505519.6766279,3,3.2054681245890833,0.6751215431991293,0.7189420510280512,0.895927710902523,0.6321678229391504,1.2719780383968092e-05,4.651841320439477e-08,5.511660107288457e-07
76,0.0580973037571586,0.05282792211535914,1693505519.9785333,1,0.02433269080896043,0.7033883334936639,0.19163620635568177,0.8727770228432401,0.663592940663911,0.001704426765327645,5.899987359371122e-07,1.2195647184212357e-06
77,0.04561300429337023,0.04371931241329108,1693505520.2943854,2,0.2695869030843984,0.6202308095153053,0.12968256495936564,0.8449330509952573,0.6089792551018594,0.005299279564459407,1.6734734517527463e-07,3.016350774555751e-07
78,0.06824168177923517,0.06810396621656156,1693505520.5908177,1,0.08796836975342874,0.6891630168905306,0.511997678814507,0.8325819893127707,0.5809952364504528,0.00017934451383664802,1.923388663796027e-06,1.0839725195199466e-07
79,0.06879125408857323,0.06366768361460884,1693505520.8912241,1,18.189211248326348,0.6534287200488331,0.2590671914491557,0.9274464430964564,0.6704457405001909,0.0029519045272157905,4.3124836742242436e-08,1.477364303906411e-06
80,0.07514124503583064,0.0801367716494975,1693505521.209472,2,0.00868102335012929,0.6679536433352322,0.36576318149973097,0.8510230200677689,0.6491699296221833,0.0005797980903105068,1.6840308035066446e-08,3.898740285095162e-06
81,0.07285613822416226,0.08114557779102849,1693505521.5296986,2,0.0096664336365861,0.6681975111401189,0.38171878816136146,0.8492497561780606,0.6507537685566671,0.0006285282002070127,1.7489126950953026e-08,7.050318991093253e-07
82,0.07333733880355087,0.06711986870684916,1693505521.8362787,1,0.5157685244173378,0.7228010343267499,0.7739645150214075,0.8662436501495747,0.6317630240655613,0.00030099191094571406,1.0293960401927905e-07,3.6393420313330717e-06
83,0.08353930494396444,0.07731152002520225,1693505522.155177,2,0.02335208807354631,0.6995418842161361,0.40500533629450175,0.8875685407086604,0.6124344026532433,0.0005242799409659122,4.6446653619543e-08,2.4776343797554565e-06
84,-0.21383903730305098,-2.2259080647346607e-05,1693505522.4906662,3,0.005855989913835041,0.6412387271889481,0.5028230782853467,0.8852545007724313,0.6003941814122227,0.0013499750308789992,1.754916851286828e-08,5.274515376841156e-06
85,-0.03476567836018063,-0.034519874899779035,1693505522.8085911,2,0.028024542566544644,0.6094671584192818,0.06226755067991999,0.9113481034768134,0.6177509070726688,0.00982114304100762,3.3084495737108786e-08,1.9458933382400026e-06
86,0.06792545666347072,0.07822987434091244,1693505523.1255202,2,0.0016822347582612918,0.7031561381613114,0.30840987003093784,0.8314663457463967,0.6400324514097888,8.766612101271767e-05,8.535519858627147e-08,3.126025121445597e-06
87,-0.05100565489497777,0.04168986274523956,1693505523.4543595,3,0.01928282923512549,0.6565799988708673,0.1691857383897793,0.8806319544988123,0.6109642817928727,0.0026780712242825576,2.1154646862558286e-07,1.5007504780442237e-05
88,0.0700275445800711,0.07123970178873062,1693505523.7744176,2,0.059691307014100324,0.625442344380221,0.42510282203536665,0.8119835902537198,0.596131927332155,0.0004565474559656704,1.2053277215918816e-08,6.565861917674108e-06
89,-0.024577260312299343,0.013994809670769492,1693505524.0965073,3,0.17346183699604398,0.6747020373723074,0.10310377328235905,0.840189103367961,0.581548764212011,0.022571279024904946,5.090950535967018e-07,2.0234051890055485e-06
90,-0.2899917290051377,0.03301657015828674,1693505524.4424875,4,0.00457823127500482,0.6839691865081607,0.22798958062796357,0.894318792651825,0.6265387440731904,0.004244712245875691,2.844620540291222e-08,9.384650779894449e-07
91,0.07470667474116077,0.06586004604964935,1693505524.7430818,1,4.71248725406378,0.6858813347303758,0.5738323572471263,0.8585691762395677,0.6472746204828648,0.0008329490642519572,4.707075897708872e-08,3.6859918911781887e-07
92,0.07332154273084301,0.06450512692431742,1693505525.045973,1,4.622322493797888,0.6609823520389058,0.5432790569689726,0.8526790234781204,0.6420139012700012,0.0010442645446113732,1.237930893570617e-07,4.940642469196576e-07
93,0.0712820357669669,0.06734458862349935,1693505525.3517208,1,0.6865650911359663,0.6442539662431036,0.343330526173958,0.8755878140054795,0.6124281307514294,0.00021953148887933943,1.6023855648917293e-08,1.0006512401521031e-06
94,0.06811000550214041,0.06865632012685163,1693505525.6539652,1,0.25645436300459756,0.700337196509938,0.7826429207228502,0.7914672215056782,0.6731505016811974,0.001873389597373474,4.1468527086359274e-08,1.5380205955812093e-07
95,0.054790727606421674,0.060928943217604115,1693505525.9683805,2,0.03490612506056493,0.681701376606489,0.1648595143778523,0.8192797491032979,0.6279062131972383,0.007139352191164797,6.863216162607825e-08,4.3901927298841834e-07
96,0.05267815669989162,0.07225999260887728,1693505526.3807576,8,9.619507206837175,0.6323091618042219,0.26970022181129283,0.8353727318512747,0.6558226745308222,0.00034031031180631707,1.9666826083063186e-07,3.334609853860305e-06
97,0.07079201938357516,0.0686949496459115,1693505526.694477,1,0.10019700991711339,0.6031549673132268,0.39753784321064706,0.8682127538848741,0.6906465233097532,0.010281337684623259,2.8988075903995247e-08,1.725105842082948e-06
98,-0.4566674382631537,-0.05146383208231797,1693505527.077597,6,1.112813057696357,0.6693710189319855,0.5495718328707945,0.8895434454457941,0.6038340256103906,0.03197463782116446,1.4386987822716803e-08,1.1944121749153156e-05
99,0.045915460223786675,0.06296337501090343,1693505527.3949957,2,0.008921731680353002,0.7152610849877081,0.6302339693530755,0.8556955260600256,0.5925278515633082,0.0009433763386829475,1.0402804654823573e-08,6.8786825469723e-07
100,0.06464560385385199,0.06671030319856475,1693505527.7013218,1,3.5119840460946397,0.6488066895472937,0.8136101571891307,0.9029484239276373,0.5574138569534086,0.0005137890770931302,9.781553534834471e-08,2.433216601808214e-07
101,0.07393823207226558,0.07041153289423585,1693505528.0033424,1,1.2105281162197274,0.6840332848014845,0.459979459591971,0.8059166503547782,0.6547396128750712,0.0007881378972166833,4.654970109612792e-08,3.169241207902782e-07
102,0.07309567243915693,0.06645409986374051,1693505528.3090649,1,0.38405311526121677,0.6813088461300024,0.457991004376815,0.8049535426719052,0.6631557094973193,0.002713202518152993,5.6830678758540905e-08,3.571097908181446e-07
103,0.06659541950433401,0.07768977658162746,1693505528.6269598,2,1.959937126279949,0.6977606148063203,0.32097939988558,0.8228139151221634,0.6441358985478824,0.0015366151643379212,2.0366981759601856e-08,1.4739493719793243e-06
104,0.061412096196157284,0.05642067880635493,1693505528.9319947,1,0.8675003825706374,0.6675438781862733,0.21511984612823304,0.8429050130867639,0.6273172619252475,0.00464197986082343,3.53703277391647e-08,5.321011348154933e-06
105,0.06728117371795539,0.06720056899252524,1693505529.2343123,1,0.1295426851165116,0.7075412816672968,0.6259288494586119,0.7979068487102153,0.6552815082545276,0.00017221924631048577,3.382999647201214e-07,1.757878824609703e-07
106,0.0674174974758589,0.0544333131742456,1693505529.5517585,2,33.85591356363373,0.6551442117474732,0.8349329415691962,0.8099799687970517,0.6105831465152488,0.0006326714016676486,1.2296529592968473e-07,5.452698032518044e-07
107,0.07247446149225201,0.06529854640227506,1693505529.8594942,1,5.841963475312741,0.634728018625357,0.4473891090455467,0.862972818484111,0.6204248043753953,0.00039434843083921515,2.3259015200701355e-08,9.498694164079699e-07
108,0.06581825640947392,0.07616475222586772,1693505530.1778944,2,0.05629834540886089,0.6890068909515075,0.26956969824350957,0.7785569139696403,0.6371610526711322,0.016791665754797732,5.748488333084662e-08,7.325926671483836e-08
109,0.07277814143889394,0.06820269713281812,1693505530.4833488,1,15.121256076210141,0.618664502348108,0.36118520401762044,0.8492657637536123,0.6720591032763298,0.0008394532808292298,2.225068281820084e-07,4.11434811584152e-08
110,0.06089981589717375,0.06712039530169278,1693505530.7978668,2,2.1072590780045366,0.7246291056374242,0.5697528815563419,0.8295743277880658,0.5719810382880053,0.002174206141625679,3.8043994765507883e-08,2.5457870174901895e-06
111,0.0655664946341552,0.06364125106311602,1693505531.1048787,1,1.658974249112324,0.6873534889464954,0.9894831356779469,0.8622366769014885,0.6574773297959269,0.0009238602227008298,5.331284364173881e-08,2.829024094853839e-07
112,0.06904010597761867,0.06763439905920121,1693505531.411116,1,0.3578281853709223,0.6743183350699676,0.7313683030386519,0.8770418179657804,0.6471551450767357,0.00026528825131153807,1.540807037891202e-08,3.278762673202907e-07
113,0.07465573593595609,0.06963938068963493,1693505531.7187395,1,0.5800128381123137,0.6955114393578857,0.6326882201943109,0.8536388773940369,0.6329122313003829,0.0006111435203133109,8.834033439457359e-08,1.361618073871058e-07
114,-0.5677283654682661,0.004868552287162653,1693505532.08222,5,0.21339233810993577,0.6613465530566819,0.44596816890226937,0.8347023852039782,0.629468517318712,0.0033562748270463305,8.783752075917575e-08,1.3966279623163535e-07
115,0.07375293858153287,0.06890764874375976,1693505532.387003,1,0.6241117424661925,0.7115792211623078,0.6091183720861976,0.8905463225813322,0.6173062223720607,0.00012551945777390682,1.5444782472376798e-07,9.762569302537856e-08
116,0.07217650450123758,0.0663574227634729,1693505532.6914477,1,0.08235848636529744,0.7328331649937521,0.3233746578371394,0.8169539952388507,0.6366245283117342,0.0015947138341440366,2.9634840943347812e-08,7.995883818313036e-07
117,0.07543232749060436,0.07067310179729225,1693505533.007949,2,1.1008012439319368,0.6975709930331887,0.2281792569795967,0.8481162695233055,0.6008092460276794,0.0067928905237835974,1.0678597982566502e-07,4.918253783707524e-07
118,0.061843513161008334,0.06590595473846039,1693505533.3251946,2,0.015171186256825104,0.6966664763752304,0.22129556379963863,0.8525402683885474,0.5995394403128635,3.287749253140015e-05,4.114324619517193e-07,3.1897738776948887e-08
119,-0.08325319300264189,0.05373671454297224,1693505533.6577177,3,0.03228742654448845,0.7064366699528993,0.3853035698523309,0.8779579344800283,0.6821485528427882,0.006823690355881859,8.524326534656069e-07,2.0198684778361757e-07
120,0.03754904953413196,0.03704541242668846,1693505533.9752777,2,0.14721880060519307,0.6712330358661788,0.12765319766480468,0.8451123754363419,0.5823112315429985,0.0004917915661948983,2.6453665314962243e-07,5.061441545881399e-07
121,0.06873934742477783,0.0682609132520976,1693505534.2803824,1,2.8084297248294363,0.6453307349705223,0.4994477111420262,0.8697777467712012,0.6068606947837404,0.013312455546544968,8.201142825923485e-08,1.500664237066063e-06
122,0.03122942008358376,0.04498098605738288,1693505534.5965416,2,0.9870562361771689,0.6821641908463315,0.8431853775188771,0.7907275190755201,0.6231332978112148,0.001202117092619934,1.2827458941244506e-07,1.1556322981517788e-07
123,0.05526833979451895,0.050565864295151974,1693505534.9027987,1,7.426996834701272,0.6639641121751066,0.17839902045406317,0.8237998437431596,0.645430127422266,0.004330775661467996,2.255422898045777e-08,2.159303156103575e-07
124,0.06882701436291783,0.06275295345901111,1693505535.2062597,1,0.5397331283344691,0.6526232309630862,0.27931172355905176,0.8103621981445862,0.6662036683775318,0.19213798479755315,1.0235877090394711e-08,6.850014469389703e-08
125,0.056398167671600774,0.06847970864667341,1693505535.5275512,2,4.303913178966742,0.6898732384622632,0.5884582502534578,0.8404432333225639,0.6327929800490582,0.06922578819041451,5.0508908181129806e-08,9.760399900434895e-07
126,0.05124947338587926,0.06609495834078893,1693505535.8476267,2,0.2951855890766508,0.7167147280224443,0.43546077675636335,0.9036914867791249,0.590801027667283,0.4696364350203379,3.541655310841405e-08,3.785673848658956e-06
127,0.06716379948870754,0.06500059045320206,1693505536.1555116,1,1.0477589664041675,0.6277032779725534,0.9983139798785433,0.8559147256176635,0.6124073280200169,0.002498295610189287,7.074176338559727e-08,3.7555157573187246e-07
