trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.6209378783324876,0.6314375076551875,1693507309.9331203,7,0.28741983763703993,0.7378676345034654,0.047267554736977344,0.6359486553379866,0.8022433235507318,0.013552896280651996,4.121730623667613,2.5958520135730925e-08
70,0.6236447251578614,0.6250967316131502,1693507310.5927365,7,0.06414664262760779,0.7531204789850333,0.05175141792127168,0.6103709294835106,0.8359468814482093,0.025879190213968138,1.4060314724781302,7.489114528758986e-08
71,0.6177321139951889,0.6281234687294589,1693507311.254456,7,0.07333476844420317,0.7534286553855571,0.04761409124390072,0.6096144919362952,0.8366153992220401,0.02265612429310754,1.275803756401759,5.4472914166315045e-08
72,0.6246058733950385,0.6283489199806166,1693507311.9403632,8,0.20771430909298405,0.7172174668067473,0.09608060631270891,0.5900527424295839,0.8155313423661674,0.0060079294246652695,2.522394554931852,2.2268794264460014e-08
73,0.6213864369633275,0.627398352970347,1693507312.6375809,8,0.014753925840689887,0.7168434270858316,0.08906136938186414,0.6283243973837761,0.8219742419233875,0.005257279970995963,2.6340507754731375,1.9551860537334624e-08
74,0.6166957692387446,0.6280144844660259,1693507313.300481,7,0.1604014386064777,0.7776223080809189,0.01650631145010202,0.6534299821225873,0.8142695365970288,0.03941645604335301,4.196687605077522,2.6929283029178988e-08
75,0.6160330144621137,0.6222011783376574,1693507313.9887233,8,0.7074548268729279,0.7087125480929235,0.03974375513493884,0.5919287553554309,0.8401265542934987,0.008341104341003179,0.48754820413678884,6.571707832821202e-08
76,0.6217971694662939,0.6300000539452217,1693507314.6340628,7,0.062361931324742055,0.7333747552417206,0.0939665643888017,0.6147603101583318,0.7936378146449223,0.004256632861386217,6.269272105662409,1.1618778236808728e-08
77,0.6206440422367456,0.6275804988869013,1693507315.3106482,8,0.20462359615124692,0.6920203442712615,0.06057705657723846,0.5955334445542728,0.7790518356304058,0.002177477248868167,1.9867014828365062,5.641367326746163e-07
78,0.621287086410599,0.6202858992336573,1693507316.0130153,8,0.7987901072053495,0.7050166626437289,0.015968147430025864,0.6738540248365613,0.8202985359218716,0.01706170939207453,18.86576790981002,8.411268970566548e-08
79,0.6177530778732875,0.6277452679786062,1693507316.6561656,7,0.023934088070896965,0.7612569865935217,0.008717363170546952,0.6193268640652416,0.8044153808609265,0.04523317598564178,3.144547422387239,2.3318386578554385e-08
80,0.5854324745511053,0.583978353696743,1693507317.3627875,9,0.007855518370635979,0.7308141973171998,0.05371955198576075,0.5868097348145567,0.8354765289546586,0.009509324799321003,60.178796803114174,1.0239009864634185e-08
81,0.617145809013146,0.6222517799499333,1693507318.0295057,8,0.13682385052235238,0.7446582590824967,0.11964289472908532,0.5538609265192642,0.7855224896617963,0.005899262426848153,1.3229582180971327,2.1085777261005482e-07
82,0.6180539778844758,0.6290175548440808,1693507318.6223047,5,3.164965355883258,0.7229511451277049,0.20436751618881688,0.6041051732242166,0.7986676410294137,0.0012320722731782427,0.9057291755644518,1.9672454763393556e-07
83,0.6196978193693018,0.6298452659624968,1693507319.190356,4,0.45896512231674375,0.6776648215135044,0.08122402211309604,0.5692799333120616,0.8132246578892226,0.0019034857459131018,12.969329278495218,4.373769239937876e-07
84,0.6200936265025346,0.6332696191375372,1693507319.8309722,7,1.4039409850686326,0.7527678427986997,0.03929976661507998,0.638638743867564,0.7737538449824461,0.003779936868198739,4.813356601076162,7.093561178619383e-08
85,0.6248379571976853,0.6194838680295035,1693507320.455545,6,0.03904102413039141,0.6992916424669138,0.02347226107850937,0.5801888231595166,0.8504656913872285,0.0008503113776797625,32.93086440574398,1.7197433407078852e-07
86,0.6213077084863373,0.6235803239751134,1693507321.093045,6,0.05975252417097866,0.7190669690079033,0.033419685378371804,0.5847563622503684,0.8442634043486661,0.0007667470856482313,28.629727098143864,8.159239090298046e-07
87,0.5651032095013764,0.5682757573331134,1693507321.7333844,6,0.03226531705539896,0.6933873214090672,0.02353156788021893,0.6308738452951197,0.8674546098451967,0.006489546669729852,99.21013926263417,3.7820236713979086e-08
88,0.6171388590318199,0.6280747564429177,1693507322.3994951,7,0.2433297395894665,0.7071718647947856,0.012080282341448229,0.6062001967620992,0.8248116822434725,0.00159313492893637,8.044358181324403,1.0569232571044377e-07
89,0.5687500128175886,0.5730737248959259,1693507322.99007,5,0.010619262675974059,0.7795059041989487,0.021843573321348966,0.5105430570150962,0.8606794626888005,0.023808646478021642,54.50848797345334,3.751192546675593e-08
90,0.6242689702018981,0.6303225071571262,1693507323.6851518,7,0.04078206972717266,0.7406511704323678,0.056114643553120847,0.6197578465651601,0.8324944281662051,0.012039965859817581,20.021917662411656,3.5405312300298147e-07
91,0.623786573137388,0.6296056820576528,1693507324.3655863,7,0.05151181702344285,0.7248298294456658,0.05560772690834488,0.6196771376777958,0.8428100658851533,0.01189001571287961,20.857315518473303,3.865756843592471e-07
92,0.6250935114290733,0.6265683174840864,1693507325.0750623,8,0.0035069112586687302,0.7293967819144649,0.032471540534740814,0.6513408061826897,0.7982637732294894,0.015463390142455508,19.015141814210306,5.573399429856679e-07
93,0.6241051329371922,0.6307527265145563,1693507325.781056,8,0.003751860373940874,0.7438213474490064,0.03787781680517383,0.653824877043636,0.7889119885820806,0.05096360590570507,16.265752178409446,1.1335768134571817e-06
94,0.6162067639952685,0.626524353371431,1693507326.5069556,9,0.0010791388687143748,0.7091781067808715,0.0732544748159993,0.58481969444927,0.8120280372274904,0.005447288742496219,6.46502368925961,6.381175966475294e-07
95,0.5760776857519231,0.5831124707406216,1693507327.1829486,8,0.13081821867719357,0.6833727678559712,0.0250646209883684,0.5757278315659377,0.7983718396276511,0.002053314085098755,51.82324724521046,2.7819675699931023e-07
96,0.6186128247435743,0.6183359286288311,1693507327.8184505,6,0.41364484687108044,0.7387281109501251,0.03041547147776894,0.6248816874974767,0.8290341460285158,0.012547260249471521,24.445620428064384,1.4161665824364894e-06
97,0.6178450227082094,0.6297020873892205,1693507328.5470412,9,1.0512403696808321,0.7009150383999053,0.09453834089422695,0.60001485080993,0.8518480244122483,0.002954009758563254,3.1815416796911733,4.0873319421462415e-07
98,0.6170616116983909,0.634413618299671,1693507329.2493246,8,0.026322879318017686,0.6682205480990133,0.016720635056209916,0.6421961694777789,0.7694319941850454,0.07815046928459699,6.771417302237266,1.7103571487861242e-07
99,0.6094473944520007,0.6228433999301597,1693507329.8202574,4,0.2168862940060058,0.6940594092889079,0.06858909289215262,0.5608720252458155,0.7840990512949465,0.0008414349875362025,39.338088152628245,1.6656461859942376e-08
100,0.6073107878977355,0.6154692621494396,1693507330.348087,2,55.21183333704347,0.7272047416827643,0.03471953173621454,0.5503620794768344,0.8160299783447672,0.008613616669557548,11.747184393529784,8.84147607050718e-07
101,0.6235834286012468,0.6310786227740168,1693507331.041348,8,0.002621656672192453,0.7426065037499732,0.039407479336326275,0.6525651067577385,0.789143409555559,0.01610319517237826,16.347535968948566,1.3651997628091429e-06
102,0.6268787451569454,0.6291170303299675,1693507331.751253,8,0.011314865149157692,0.7662126244025228,0.1129527499337664,0.6682306146988545,0.8055288060977894,0.060532978005373744,15.913507290629612,2.9627459763290803e-06
103,0.6181949143910415,0.6253750591253302,1693507332.4557436,8,0.014251273650020371,0.7678205857201712,0.11387576230461124,0.6325954572345828,0.8297757655677979,0.16638982624249798,2.5303480112772165,3.6909489723671556e-06
104,0.623041102189563,0.6337444365261256,1693507333.1761038,9,0.0932179088027538,0.7125631407510364,0.06181186576718892,0.5915274895277077,0.8073661600946815,0.004141984100541968,8.04322388221089,1.611019498395042e-07
105,0.6232433352527436,0.6317546409235761,1693507333.8781435,8,0.038015026434301706,0.7854554169740611,0.11293633907419362,0.6670212386193541,0.8040920890738208,0.02921486962850349,28.568939338464848,5.034661414552606e-07
106,0.620280250591261,0.630401585382943,1693507334.5328062,7,4.4334082664934495,0.7227445862740061,0.08616358302242165,0.6203900621587854,0.7969084562193074,0.0011695969713616625,4.395375301125209,1.8337928413122635e-06
107,0.616105248694258,0.626151099670857,1693507335.1421864,5,2.312386180206888,0.6749782726194336,0.1767478400873685,0.6013643151570147,0.8211519642922559,0.006475275912529717,2.072065366226623,2.714419665231106e-07
108,0.621115615559846,0.6272487606333925,1693507335.7947118,7,0.02031518159031671,0.6586821640192159,0.05150684469249467,0.5727818684017737,0.7702968597713616,0.06577219596750121,14.050257812867374,8.604900408797862e-07
109,0.613592203807177,0.6222874409731758,1693507336.4440997,6,0.006470735135924093,0.7321429088207883,0.23141662379238945,0.6458066546899685,0.8489738904127265,0.003530297909543947,0.647837256052895,1.0822782258180116e-07
110,0.5733147833394591,0.5776425868538577,1693507337.1318495,9,0.6087780237521975,0.7626125312950057,0.025896080038977913,0.6143005212498251,0.7614828575334106,0.018297841605908707,67.07436259598816,4.80263919152242e-08
111,0.6189623746240459,0.6335678964379025,1693507337.8514814,8,0.0036672206498019077,0.7468530187644402,0.03946370310253967,0.6777270564083215,0.7966334626707559,0.04238797049816774,17.26063825717634,2.2594732627139576e-06
112,0.621584226595824,0.6347069236902081,1693507338.5746922,8,0.03828698130686414,0.7149188562817074,0.1351672988943179,0.6890657653335293,0.7839600343993891,0.18038436695444146,10.095379994681927,1.1430819684992456e-06
113,0.6191006906458492,0.6291414175476745,1693507339.2857366,8,0.00619289009657403,0.697839267547092,0.07604341864815299,0.6574690521610281,0.7802312411301913,0.010594119577759518,30.372213322457842,3.6095178279880066e-06
114,0.6235853654812885,0.6290259076525921,1693507339.9953034,8,0.010761847168950482,0.736865458831276,0.04706752430361285,0.6605814196982409,0.8144805162295579,0.0005634540319969661,6.1243736357031535,4.459720385194933e-07
115,0.6113749318958798,0.607488874543824,1693507340.6689725,7,0.10319460289385032,0.6862989376029146,0.03305906741882442,0.6355908700032132,0.8300112627986581,0.030915354238136947,39.443413659572535,8.250791650450221e-07
116,0.6213054298039353,0.6277848443808383,1693507341.3848178,9,0.0003277982564253081,0.7462103308222071,0.020630994951761128,0.5946879726613153,0.7935876334727895,0.018655822322806378,3.935526343319951,2.9054782643536913e-07
117,0.6239734250943545,0.6334896261474328,1693507342.087488,8,0.3135602792346326,0.7560515127818235,0.06284987295172745,0.6484758449877834,0.8086697184752574,0.0020616601231899577,14.50202116246229,1.3840416269711508e-07
118,0.6168631384611738,0.6296458550890642,1693507342.7527394,7,0.01792382501142686,0.7236121828645292,0.09850679502136217,0.6294852455373894,0.7842830761406173,0.0584832164637954,1.7980860728062926,5.637404042611826e-07
119,0.5555388958553273,0.5575413170057141,1693507343.316508,6,28.05291488521311,0.509958313196823,0.013477483435240403,0.5839837337289409,0.819775451499856,0.09845908034040424,99.41743697466828,1.5062891320454055e-06
120,0.621279224956312,0.629644475384087,1693507343.98013,8,64.14456948757906,0.7914013299640514,0.006942844523306431,0.609381644279833,0.7697161144442335,2.6203273835780572e-05,7.050128060931432,6.25037921187597e-08
121,0.6255244102712977,0.6334796823277765,1693507344.688496,8,0.2834217143092652,0.7535917116854558,0.06400345525093479,0.6446247820080055,0.8097329876346993,0.0020143540333443346,13.979277233225503,1.3900456195786786e-07
122,0.598888777739825,0.6104220900362654,1693507345.2574282,9,193.6768432116542,0.7410041739994142,0.052513796642851614,0.6485678369584021,0.8039149297896514,0.008581582744924226,22.558745013710713,2.767246670280127e-08
123,0.6164361133790331,0.627304582750988,1693507345.9685204,8,1.03102402482385,0.7680460814930876,0.13426852662113,0.6691028691340732,0.8378769429510726,0.002398000636071655,3.1563141852373886,2.234064814423214e-07
124,0.6278046877510111,0.6326382487382349,1693507346.6689942,8,0.1540813556933424,0.7588303463467796,0.03003285404892276,0.659582708622057,0.7956433248933581,0.005380200181327412,9.64581410853155,8.886932203175384e-08
125,0.6215666807413283,0.6294841561516782,1693507347.3705523,8,0.11825236625562674,0.7588775277113754,0.0745879418255292,0.6393390618482304,0.826083779048476,0.004537961807739959,8.26610974472377,8.811210258325822e-08
126,0.6159353729211865,0.6268471173276998,1693507348.0810869,7,0.2320961100517388,0.7120508417203294,0.030108861473745037,0.707489293822018,0.845882138674575,0.0010215984382533,1.0661688283193433,1.791605817017015e-08
127,0.6147061376994103,0.6242496549059537,1693507348.7488692,8,0.48724013483221335,0.7993033847136556,0.0483803693300097,0.6242469407739966,0.7508740132706092,0.001687408888751235,0.35727931654827794,1.4789618243523442e-07
128,0.6060023684624887,0.6024858778494729,1693507349.3560941,5,1.2826725203014535,0.772689000439976,0.018543907534197764,0.6765298811271977,0.8123909299843821,0.006774057362310864,40.26639437244262,4.899393493233617e-08
129,0.622312037755033,0.6305587847419346,1693507350.0588207,9,0.06516081234215829,0.7285644078823139,0.11024899253948123,0.5618950258872026,0.7969886445649048,0.014283093738786229,4.9216829777766975,9.205818520849212e-08
130,0.6165679351559906,0.6267289226013103,1693507350.7237442,7,0.17023945133296264,0.7560819438449601,0.17680732363580684,0.577348304713474,0.8608443194636869,0.0031621991814852826,2.8022573777031896,2.5422183790369378e-08
131,0.6224980921731589,0.6293445573534782,1693507351.417838,8,0.03239111308332506,0.7485186263346945,0.03865162693151299,0.6537808636165324,0.7880837255350484,0.0006087772781831279,14.58293130129303,3.503165257423112e-07
132,0.6235102828961415,0.6287470456601058,1693507352.1179957,8,0.09278795845006703,0.7014331975907516,0.0267868645571186,0.6612266598669799,0.7777787497482581,0.02460078134931068,10.586152689651433,2.4624588023411675e-06
