trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7520684337379241,0.7612616452768595,1693505681.0476325,9,0.002279775857585372,0.9016444535777205,0.6821654688450461,0.5966098208006134,0.6419740102674932,6.861340616716418e-06,2.8690613703143176e-05,1.5067828459607643e-05
13,0.6133071043222419,0.6283121442881939,1693505681.3672292,1,2.4282736934199027,0.9991092174632576,1.224625172083199e-05,0.8368939470175047,0.9886492619819096,8.68377654315326e-06,3.0292711973922414e-06,1.0972584365273778e-08
14,0.7632736519188056,0.7751202702241632,1693505681.7340338,5,0.17366109745698402,0.8605784288310225,0.0006402377987180393,0.6174527101702656,0.8328548452434672,1.0018474060505816e-08,0.0015846548925040895,6.17956448670175e-05
15,0.7292070865616475,0.7469588651757431,1693505682.1075668,6,41.271965751627675,0.9299924160756737,0.0011000693603552345,0.7939275419213112,0.6713313456675896,40.19662399125902,0.44256937965194626,1.1079973779167996e-06
16,0.7624751288346769,0.7715603852161546,1693505682.4995968,10,0.0016639183488639069,0.8444137041496776,3.9379353994137047e-05,0.5096061191414202,0.598145262738355,3.5898973884101676e-06,0.0012069329950985608,9.267414266470064e-05
17,0.7590327822294978,0.7665321788103794,1693505682.8787124,7,0.000378500551664743,0.9467487047450802,0.002026323644446208,0.918007134470282,0.5042627586249109,5.178460104856868e-05,6.164045804904351e-07,2.1663404123149175e-06
18,0.7652397018809625,0.7764264710324627,1693505683.2692544,5,2.21047808734238e-08,0.9348853713603724,0.013944106167889412,0.9970111946088025,0.6824113091526804,0.0032253599666150047,8.977528023061607e-05,1.6744875595099985e-07
19,0.7600174960151249,0.7730782710568707,1693505683.6240141,4,1.9437697021883352e-08,0.945104137825629,0.019702606781246,0.9959110559115191,0.6950473329590495,0.003464792257470488,0.009029629960150852,1.4911411777767434e-07
20,0.7666875703140812,0.7768671335462302,1693505684.0033524,5,1.2783435134839654e-08,0.992604659672517,0.1478024120209752,0.9338764358066239,0.7635752263752678,0.02334827699592784,0.8129579636862944,1.4332054810581125e-08
21,0.7695782407666723,0.7774396781480973,1693505684.391412,5,2.4868032448677374e-08,0.9994428559669225,0.2516170574003041,0.9460220996696578,0.7598301016010063,0.030516980066719438,0.8589809082547472,1.3751947647089395e-08
22,0.7697778011708482,0.7767826892713643,1693505684.7766545,6,1.250202697313443e-07,0.9944427552271673,0.2521842741058606,0.9308811758250293,0.7460360863579394,0.05226223045611612,0.8535657393683219,4.52016192703454e-08
23,0.7772114965932589,0.7820423412907884,1693505685.1712294,6,5.126409583824878e-05,0.9992548639947126,0.7392868432030956,0.8897676480755633,0.7536942954557838,0.17872160298293496,2.2171109935363877,0.0017648339464623338
24,0.778270658512743,0.7817244800010035,1693505685.561145,6,8.130108211488501e-05,0.95676719257424,0.9296466173725815,0.8860791886808935,0.811147159605176,0.4705534574223412,5.260653063692008,0.0014733062792708835
25,0.7755561866680702,0.7791161764153909,1693505686.0084486,8,9.814094536710016e-05,0.9531814964042703,0.9913106083839038,0.8758994882664135,0.8840254761391774,0.6481549552575014,7.0602298356304525,0.0019739687344127346
26,0.7783624168932246,0.7838260092775076,1693505686.4318364,8,6.594997612778417e-05,0.8834391582924405,0.9166172752428223,0.884098470830883,0.8040398985671277,0.6007601433821749,13.153030311355746,0.004662224201859395
27,0.7799525671095745,0.7823846976294226,1693505686.8516016,8,3.654118736210838e-05,0.8847114774576791,0.9938429017524657,0.777075130366832,0.7992646122723271,1.000596217304381,15.192465333661982,0.0018291610820105623
28,0.7782270310619006,0.7839416234244198,1693505687.2602956,8,4.251293981445399e-05,0.8856752207040439,0.9770696934563073,0.7857526973837856,0.815685688360517,3.336784566238302,15.543985355918903,0.009577182583788988
29,0.7058502159840284,0.717977853930094,1693505687.6616735,9,0.004639864883567206,0.9087939834748335,0.0621005610354583,0.7714014853680954,0.8051392621464012,0.49193298260000334,89.6718011936766,0.15789571984678896
30,0.7492256127475471,0.7596330970766727,1693505688.1429145,10,0.00045305143005296074,0.8263044707138323,0.3398662479848153,0.8425374360374965,0.8412079972783727,55.54110937938707,0.1425277286784514,0.0003980833584938483
31,0.7738894773121775,0.7814999886217548,1693505688.566124,8,3.139570076624886e-05,0.8834244063429106,0.9634346590728377,0.803073321435535,0.7929535682991691,5.607908093316943,9.337011690077368,0.0034797787742995617
32,0.7758286471352668,0.7834183017629202,1693505688.9846265,7,6.379254550771393e-07,0.869257186359736,0.4174940856117078,0.7648334101237233,0.8373664626753347,2.1784463088599963,15.677633127938156,0.008318340195268984
33,0.7604691104982001,0.7736362086619275,1693505689.4220107,8,1.242883730892006e-05,0.800789962423315,0.4893073681055999,0.8618003238888329,0.8080229797821852,12.392244433432248,16.77851687208852,0.005691793700347578
34,0.7740600465716002,0.7795716166772599,1693505689.881952,9,0.00013535996171687006,0.9163664493626016,0.21441740907692097,0.804721365053839,0.8543085730679109,1.331748015891364,3.0334362838021556,0.0007173411858223662
35,0.7371705036775127,0.7521040827844481,1693505690.2944338,7,1.7659802402828987e-05,0.9561154401339921,0.06667664060853017,0.9063361914960026,0.7765587987678185,11.236788245456799,22.478853302688368,0.3018397246657436
36,0.7697047603741153,0.7747237546805645,1693505690.7621503,10,9.050426904649123e-07,0.8836984856507207,0.9382514399077897,0.8521458429478547,0.8100628525473988,0.3274707671608585,4.092368617714551,0.004393567305469848
37,0.7766005715477529,0.7844096682361401,1693505691.162342,7,0.03252942055164179,0.9654023421474623,0.44519807963787694,0.7495312960455205,0.7299997021348736,1.3036366270023987,4.371301597211747,0.020434473044981815
38,0.758925261673228,0.7676763987348136,1693505691.602456,8,4.87838692475151e-06,0.9210495257434932,0.17434290490167864,0.8766832370349744,0.8688550874213813,0.20776908742292854,28.913075539682776,0.013403554574801326
39,0.7038541897411316,0.7173501877068943,1693505692.0023513,7,0.00026509646611165794,0.7839578725375459,0.0724865118488881,0.8191108655671895,0.7823814623287095,0.8366883949946318,98.72104958699634,0.0012531108655896793
40,0.7491663638546288,0.7632012247151877,1693505692.4127014,8,3.547523717044337e-05,0.8336552335084629,0.11626614216142725,0.7251708654956437,0.7981446166432228,15.370242773008085,2.166509726653941,0.0685341448630418
41,0.775249246441337,0.7826858252926808,1693505692.808454,6,5.722080121169518e-05,0.9629064622119115,0.5453517446619975,0.885976507464604,0.7580319845073218,0.13610333724137605,2.180692826938419,0.002586180942182921
42,0.7735559384138017,0.7839435327343109,1693505693.206042,6,1.0940281757952566e-05,0.9740487704666799,0.9827424350598224,0.9022574998242842,0.8198105948783664,4.099369486463978,25.122673155056063,0.0010030501656565147
43,0.7661695295187554,0.7757200263726921,1693505693.5648074,4,0.001005842214896784,0.9347320756065781,0.2825387429224786,0.8447727591988192,0.7357021703272629,0.1711725375089872,7.503444744534692,0.006173306745917707
44,0.7716536408233597,0.7760343794995876,1693505693.961463,6,0.0001193508184155234,0.8858896331672219,0.6370547148152408,0.9615016896390146,0.7159384264985273,1.7286224700901511,0.27507229831486296,0.000285815583575989
45,0.7730670294969417,0.7800803468647937,1693505694.4050453,9,0.004721449096007609,0.9743934506620027,0.38672795350710426,0.8954492104259991,0.7644619542483235,0.41444562794036965,40.07375110015067,0.022162093257693652
46,0.7780889712900412,0.779753296050979,1693505694.8325868,7,2.613226249800562e-06,0.9026316888405369,0.595539218077632,0.8645500215903088,0.8251489883460297,0.07811286566377709,1.7202036503804514,0.0016849164465853057
47,0.770802624064508,0.7775255660475152,1693505695.2862284,8,2.8011665190402643e-06,0.8562887783820674,0.2729029943932019,0.8605774216978442,0.8620118039295638,0.048792881563308084,0.11368273234522226,0.014627020464969952
48,0.7787074959560167,0.7845729064704214,1693505695.743066,9,6.485919598046858e-07,0.8915650154400426,0.5855252084443346,0.8179047628708449,0.9023848077865867,3.218800071766883,9.357115312252585,0.0002497970281178379
49,0.7648284779733446,0.772726507874382,1693505696.2284753,10,0.011008826979221802,0.8511681680886322,0.1712360293864602,0.8234415650890218,0.910040551524475,2.9543156105413186,9.471180186394928,0.0002665195478667714
50,0.7001535967737077,0.7127366740957966,1693505696.661385,9,2.1023301800652656e-07,0.8215611400279192,0.09569598771091092,0.7810219299001453,0.8814417999588263,29.427036655527996,34.08247285515899,0.0005912280218689178
51,0.7789732012050183,0.7837617602235241,1693505697.0806956,8,2.9892982115513175e-06,0.8950801835636927,0.7201602976227106,0.7873192677881655,0.8222325896174812,4.77803774032305,1.3332922040650106,0.002487648453600727
52,0.7458540551997026,0.7522333104661135,1693505697.5306048,9,2.1406437410718107e-05,0.886459656197006,0.6343062736846077,0.7910853627397537,0.847712293005088,75.52098966883854,0.3599528890160565,0.00016811842411578612
53,0.7729599311418093,0.7801906056303034,1693505697.9557269,8,6.078062928513589e-06,0.9167945271610017,0.37696861263477893,0.746429282207394,0.8226859734906493,4.552187494662197,6.028591357358619,0.0007483916767790933
54,0.7624255905679141,0.7722636632156175,1693505698.4023545,9,1.4729041762939867e-06,0.8584184062126236,0.6327213364496601,0.8216710368395939,0.9078163157760011,9.897651181788266,46.37746101236427,0.0031903950608613008
55,0.7759194203797615,0.7829660281613585,1693505698.8624387,11,4.878717571880424e-07,0.9030266938415118,0.37275664753379983,0.7655533904494682,0.7954477120337408,1.0375131533663384,12.958155265867415,5.782882137775373e-05
56,0.7436612832268776,0.7566211374389251,1693505699.2893794,10,0.0006349336652679429,0.8748772147001215,0.9913399037355578,0.7175457051289225,0.7789473505151571,21.20091147542293,92.13400902417172,0.007664940568000845
57,0.765382546599043,0.775617125435544,1693505699.7255855,8,7.770236229343024e-06,0.9288325394642265,0.21356225758502126,0.8094629785508186,0.8373118422533323,6.177733692785875,1.2663526400300493,0.00015801252120322133
58,0.6991892893763779,0.7118618065716336,1693505700.1537876,7,0.0001362576361911825,0.8994838614150105,0.03925706458530472,0.7861925620015038,0.9330669269409495,87.07928221233533,0.04810504048343837,0.045855686737408675
59,0.7714988337397255,0.7783305031565548,1693505700.6237934,9,1.3320465726529126e-07,0.8709084807385242,0.12794201552902223,0.840203340333133,0.8652584366259591,2.186728107240298,0.6179144500869687,0.000973555330618345
60,0.7507508847224831,0.7626599741681237,1693505701.0381312,7,2.1631893227767795e-06,0.9275615786846362,0.2976965745583937,0.8297837696196542,0.8163650029812796,27.87327185919366,4.279744739446803,0.00044162044899137933
61,0.7763596354321327,0.7801077446855911,1693505701.464974,7,2.0424553381868965e-06,0.9094733322479008,0.6311854991908652,0.8573564015819362,0.8291972270363425,0.4955584711705988,1.692816708058128,0.0016226164309181817
62,0.7787257913386281,0.783833320537335,1693505701.8954816,8,4.592792850282096e-06,0.9453437808565434,0.5226734245039211,0.806644362741169,0.8208520706341926,0.991740794553049,14.861365284812177,0.0025956521303588873
63,0.7802780841863438,0.7846791603420129,1693505702.3176274,8,2.5369871400132997e-05,0.9460197617622351,0.4724054918323635,0.7979082436459032,0.7867951770021118,0.7035771442820684,12.614675336989466,0.003335778374404981
64,0.7747953802188634,0.7816253511151038,1693505702.7425878,8,1.427429695917149e-05,0.9470662544403649,0.4792882260911825,0.8003681252579096,0.7888283395141936,0.8136903545673757,49.12080951803136,0.005173652308746051
65,0.7004001622378236,0.7126765696413332,1693505703.073746,1,6.261401762638199e-06,0.9826076296947069,0.19330066190635478,0.8139417240846969,0.771486372196557,7.859415429292427,8.285105922562002,0.002197367538672669
66,0.7707010143241588,0.7796967308050946,1693505703.507446,9,4.2280683121086187e-07,0.9422001814044746,0.31524195292438556,0.7450691248702158,0.8020942497846649,0.26343113830076903,21.37120570786429,0.004011192962684931
67,0.7768410854622356,0.782632333570036,1693505703.9184105,8,5.120041237689925e-05,0.9513461960846041,0.7302124678764591,0.7726752800071572,0.7489882564798328,1.6923351386388688,3.6697124586874845,0.0006098740125672497
68,0.759733495383512,0.7736066997342583,1693505704.2739847,2,4.3780193249778705e-08,0.9776618919026313,0.46983359815178233,0.7083148041474223,0.8449423661552092,0.45755029535025,0.8624819957026244,0.00988516740454484
69,0.7680335475394259,0.7767807644386282,1693505704.7115774,9,1.3296051315549874e-06,0.9304952167956555,0.23566558811384128,0.8318969063806373,0.7754651426994438,0.09013124728932707,11.387673413484782,8.240174606615035e-05
70,0.750896684848524,0.7601991376066338,1693505705.0978103,5,0.00026662302879209643,0.9576631253990747,0.15124087278696674,0.7568272362209661,0.7932942392004226,0.9087148626740337,48.26255147824203,0.02744732943112519
71,0.7709637641652001,0.7797469937760533,1693505705.5236835,8,2.4613874938170542e-05,0.8857684331310731,0.7766334762194714,0.7858740773680136,0.8089355730296209,4.2348004986465675,15.284556176370646,0.012041903817340523
72,0.7783612910235254,0.7837526638365624,1693505705.954334,8,8.103335323338371e-05,0.9149581984181552,0.752951461198584,0.8033210234680377,0.8513947740446042,2.775719764732783,5.30791100671812,0.002804440112429192
73,0.7777244709749385,0.7839637590008827,1693505706.3912292,7,0.0012663888062624219,0.9127036846575401,0.5117474432869598,0.8017488083345125,0.8581445752514592,2.3906725334026753,4.694689193456154,0.0013458590593647033
74,0.7752054782567821,0.781831603151895,1693505706.8112543,8,4.780318990031862e-06,0.9443113945801787,0.8101590811219265,0.7750196514516468,0.8354730219806906,8.123233109866822,1.2463970572305767,0.00267405172971897
75,0.7776736661047638,0.7835946878466155,1693505707.2500484,8,7.516309503918454e-05,0.9204154384408734,0.4005559977957605,0.8114014112423109,0.8463354730686098,0.3048243904268018,6.952765110301899,0.004136570271831739
76,0.7807686819077524,0.7837451042112205,1693505707.739232,10,1.4241792749185337e-05,0.8943311191237087,0.7038794715490359,0.8413516208003736,0.8779064852497885,0.7909406239725721,21.191805412675574,0.0009916478116914406
77,0.7543580305048765,0.768083236970101,1693505708.2203822,11,1.3282420334225301e-05,0.8942717985054845,0.3145278028495319,0.8342921488330363,0.8736825026943271,15.774817520812073,30.148244661549345,0.0009028029413654946
78,0.774775255297991,0.7830700777890105,1693505708.7012095,10,8.914476353753138e-07,0.8671060556886476,0.5748769245359018,0.7952598548398171,0.8988509252320518,0.8814106991735571,67.86194021727222,0.0004371948794060901
79,0.7715378169780587,0.7784103216237168,1693505709.1968484,10,0.00025864141955771116,0.8417332388276345,0.7691531598135977,0.8468086280971142,0.8894351306795513,1.617014346288496,2.241282462409677,0.0020114063176476416
80,0.7392692655304578,0.7533819388784265,1693505709.6502666,9,2.494568591396939e-05,0.898012066245685,0.2200792805774442,0.8216994399572805,0.8748846837285339,46.092407625126704,17.52888162556628,0.006681760313103787
81,0.7755816594700138,0.778737915737094,1693505710.0986946,9,9.992837923076053e-05,0.964630099233571,0.7563544375471202,0.8754104488876876,0.8285515041048547,0.6231976707028458,3.225426956054328,0.0011114475024777827
82,0.7771035538358522,0.783824984769761,1693505710.5563588,10,4.2997298666403106e-06,0.9376769555182599,0.4714747456059775,0.8087418322395804,0.808325087220878,2.8583807803234826,7.096755959567905,0.0024314383215732595
83,0.77832160411663,0.7822143965008279,1693505710.9970214,8,1.0397382396015237e-05,0.9234508819757065,0.9900681688909581,0.8419955003761441,0.8570050297177326,0.14716715010957784,27.783008375034143,0.0002963662148388118
84,0.7739464744656974,0.7801804071213719,1693505711.4452157,8,1.180003234558179e-05,0.9208545386387048,0.34721666042881044,0.8452401565390001,0.8623639691792255,0.2866976093745394,28.725240706788547,0.00024044250504782203
85,0.7801277805815061,0.782849560257991,1693505711.8698199,7,3.3913500153635845e-05,0.8764155495241965,0.5995495061426119,0.7948780067471493,0.854554699638542,0.13296704839974957,13.107000668705384,0.00041816178011816463
86,0.7777413590204258,0.7827911788392831,1693505712.2913902,7,3.0557881387436206e-05,0.8752381956685866,0.5170303238401897,0.7954742607721311,0.8220291727580682,1.0802591667515926,10.080405486069763,0.0005913425970175199
87,0.7605318777339283,0.7713336119787433,1693505712.730011,9,2.751261899365623e-07,0.8553797497386655,0.2720831699503123,0.7766878921419647,0.8479706215331093,4.379520687525554,61.43961155209852,0.004280139960725992
88,0.7782696733767562,0.7845060340556931,1693505713.1401854,7,3.1238930644486824e-06,0.9064089558160104,0.6710882064564784,0.8172482468174556,0.7875461952802983,2.00679227671732,14.057646522116432,0.018500795705963004
89,0.7768243381504606,0.7813576907048989,1693505713.5708039,8,0.0006724286543918831,0.8929527128517828,0.4304045439648217,0.767254638035283,0.8366382858262382,0.5585169496550699,3.034597652699478,0.00013325549244245304
90,0.7663206775258675,0.7760754374236722,1693505714.0314093,8,9.114430973779733e-07,0.8645863267228875,0.17765868859460082,0.7844889549705131,0.8813084888490881,7.374378703241615,0.42859658285001534,0.008492448417803361
91,0.7781998694554084,0.7821794545775331,1693505714.4710605,8,6.820559767480749e-06,0.9128225636217443,0.9702273485447136,0.8330263894020709,0.8583665019930059,0.13870113375121348,24.384665953621713,0.00036088877337716316
92,0.7756034731954349,0.7843929346096133,1693505714.9054852,8,4.535339880522167e-05,0.934278948447466,0.5889837793256649,0.7986647212998652,0.8540909723155287,0.23743491079267753,90.57500304305223,0.0010919372164933064
93,0.7797518808356994,0.784835382250515,1693505715.3231099,7,1.056693894643159e-05,0.8811206554925187,0.7944825804788186,0.8515082247490782,0.7987415666294131,1.2014579314863616,40.82274026356413,0.00022046152965661487
94,0.7776139950107086,0.7829069171689522,1693505715.7348373,7,0.00021214674945231629,0.8910983768453706,0.7430284790667985,0.8250163994495099,0.8037254929285502,1.2675652864388562,44.7031403609712,0.0007379231813090039
95,0.7732903738985124,0.7829877601438607,1693505716.153449,7,2.2458845402476608e-05,0.876808531836311,0.35274320524534214,0.8550101342881675,0.7677512635521553,2.4497152187839872,11.610478916830996,4.577229048811156e-05
96,0.776073523794834,0.7822186808059498,1693505716.5691223,6,1.3662849893459181e-06,0.8812491584351227,0.5266388112990953,0.7587985823220679,0.8176726429614205,3.791750289431757,5.909432779912958,0.00019665038352760595
97,0.7710148505027992,0.7765455157280411,1693505717.0226068,9,6.0632134632686074e-05,0.8469213576079638,0.27043629526113877,0.8672039483691995,0.7834505104187222,0.6939711968252674,19.8282167945406,0.003039888504130226
98,0.7737829418918944,0.7805469946204961,1693505717.447865,7,3.1259982622079606e-06,0.8601232446721238,0.4019230697280045,0.8077237265478664,0.798587983789831,1.4518581068944203,43.36155154292462,0.0004750674914125751
99,0.7739308530236216,0.7791014452358234,1693505717.8981392,9,0.00012265271052702118,0.9034821306655665,0.8158064524099307,0.7919377365561617,0.8298099154374972,0.3450511105399138,4.745307868745085,0.0019673955558816747
100,0.7631115266821267,0.7747035284139927,1693505718.3219233,7,8.360730777916092e-06,0.8353269161541073,0.5949924808376628,0.8154045736328521,0.8202584738068376,13.79629312976791,2.297080003938185,0.0013619145157744504
101,0.7796677220756871,0.7830695965808264,1693505718.7750425,8,1.3950977095560695e-05,0.9223060777317504,0.9719382983924445,0.8419449664939469,0.8728599133302657,0.2039726096637684,27.76258591949028,0.0002848177345076852
102,0.7701529972480929,0.7809215453389228,1693505719.2197359,8,2.4165850742994592e-05,0.8946231370372052,0.7712362748024288,0.8546627238631397,0.8714771095942537,5.97150704284227,10.82017080197113,0.0003284778464635559
103,0.775091765417167,0.7829763353302024,1693505719.6787386,8,4.8752229721921603e-05,0.9118307287432279,0.4718984330153275,0.8298712351439794,0.8918227105159607,0.44973414593016703,18.53326004615847,0.00014078223131804796
104,0.7784130810296865,0.7853837267375815,1693505720.1326308,9,1.3705340841183002e-05,0.9406820955481734,0.6198552254756716,0.7786736546962314,0.8414669913470447,1.0470858551664137,58.68586783659466,0.0006753099068622781
105,0.7768005541530659,0.784736486207285,1693505720.5824049,9,3.3161606062860953e-06,0.9374013201137292,0.58945222987755,0.778068598695319,0.8360772063579545,0.20873013721992723,62.57640516273213,0.0007200428858363127
106,0.7783721275193798,0.7826229422490262,1693505721.0319536,9,1.3501763188922219e-05,0.9531557335805555,0.9907919822754525,0.8697833255648169,0.7946501286442507,0.07238432919512262,37.76438033108173,8.450822160647357e-05
107,0.764799486828591,0.7733875016450333,1693505721.4865284,10,1.9384397446709074e-06,0.9683741656373767,0.2417540387885091,0.8433587095106168,0.7888145306938937,0.041951354295735925,34.27539014798406,7.965002897426507e-05
108,0.7684979687903291,0.7757425500202713,1693505721.9450529,9,5.200141417403085e-07,0.948102835243615,0.31506381869917927,0.8682751043949296,0.8104024506342448,0.0951434895725554,67.2726756541325,2.6656116772920025e-05
109,0.7769087783778976,0.7840757563249926,1693505722.4135563,10,1.621941632352984e-05,0.9860888192321171,0.39804332757558364,0.7852348760126534,0.8434525358501895,0.018754676471409902,33.41266162626167,0.00011260585448988233
110,0.7785891389038927,0.7844035988038841,1693505722.8523371,9,7.474888118912847e-06,0.9577573593182368,0.6640865131831024,0.8130158343254258,0.757465961912309,0.7664225712020942,94.71230336306877,0.00020775212647454184
111,0.7843606284492073,0.7865215822957113,1693505723.2958932,9,4.066468570651951e-06,0.9576228044293262,0.9827349393894899,0.8240514489693573,0.7756477564328169,0.9367894452730261,74.00708366007838,0.00023018733501578274
112,0.77611912151765,0.7836427776193241,1693505723.7198856,9,6.198932979670281e-06,0.9275486956845865,0.6466200268144768,0.8152506092884659,0.7605415123845263,1.0245435701313526,93.17950917992059,0.00023250147318092692
113,0.7761675339147136,0.7843542051122253,1693505724.1909747,10,1.5079995274158147e-06,0.9601447917966794,0.7850857308143793,0.8246890680567188,0.7734417929041586,0.6156276335137292,98.1578108980336,0.00047415011861547406
114,0.7764302837557551,0.7855068849869907,1693505724.635398,9,4.444783877267735e-06,0.9737497615854297,0.5069078455090024,0.7940357350446526,0.7463544043287116,1.532157281646431,20.762428917347894,0.00020166553736484808
115,0.7709858593580459,0.7794624289880306,1693505725.089085,11,8.487795097632535e-07,0.9851144795153982,0.3631304309165773,0.8031162887117008,0.7546972719567269,0.9320686661381836,59.7993090059818,0.0003822527601170389
116,0.7799277979761929,0.7822774192500845,1693505725.5371606,9,8.449506498905644e-06,0.9475632452117182,0.6514766883323333,0.7713468539412371,0.7788438096885284,0.3986393852034558,9.503584224176644,0.0009041325702894615
117,0.7792173741960234,0.7842710026649309,1693505725.9998493,10,3.175228095477798e-07,0.9650321786644047,0.4600692134444935,0.7634946538499674,0.7805129165810847,0.36000495480232897,8.931010181488745,0.0012482077848821208
118,0.7811303675486073,0.7847909869148318,1693505726.4544072,10,3.10790556163303e-07,0.927943161612874,0.43518109104718566,0.7584967226667875,0.7844942840220738,0.36587893124418663,8.344455483210103,0.001289771847093987
119,0.7686237847292099,0.7750976689623609,1693505726.9101875,11,2.170238542307662e-07,0.9266979954403067,0.20664923700175683,0.7370551851112861,0.7809647284310335,0.26459830029818887,13.129841190476842,0.0010801708952915133
120,0.7753191910963972,0.7811543569629009,1693505727.3657327,10,6.012232735620525e-08,0.9980510190440017,0.2758755236257071,0.7565712934745807,0.7671128270316957,0.1509772931885821,7.379219646768843,0.001566181358637107
121,0.7794804055044895,0.7837535331158624,1693505727.8260002,10,4.1685228512172807e-07,0.9445467055844813,0.44971555976602795,0.7577165193579116,0.7825425234022225,0.37439022749435025,10.094976565742433,0.0009038937395290288
122,0.7759745879950203,0.7830506121418264,1693505728.2810519,10,1.2143665267876176e-07,0.9694430434188257,0.4436726750655184,0.7646330470310485,0.7798375881889937,0.3921746853221599,19.928996285957577,0.0008878074883901159
123,0.7730343792756662,0.7732270730456328,1693505728.746045,10,4.294614432358684e-07,0.9482568150621612,0.9703629179451466,0.7424664979095528,0.7954307768082627,0.4305625719572454,3.4891782905029856,0.0017366529666386211
124,0.7780300038645477,0.7815441045462345,1693505729.2198372,11,1.9617641367199915e-06,0.9405980642605516,0.3273556405569339,0.7520619210856826,0.7703470467939266,0.2936443116670682,6.996086681599618,0.005499317945310844
125,0.7740475212711969,0.7796895747737134,1693505729.6806595,10,3.4026217857493305e-07,0.9214151239072613,0.7744817669248939,0.7654726924774128,0.7420744290136712,0.18427364960165651,8.809911308528271,0.0032943381466479884
126,0.7763174153184141,0.7797604831280495,1693505730.1520689,10,6.555857474604266e-07,0.9649001892951645,0.48065501603050137,0.7682131563025933,0.8025565306528211,0.6331721101996065,1.6581550718799436,0.0005414097603900453
127,0.7652467385665821,0.7724937272960933,1693505730.595563,10,3.1718908319142364e-05,0.904367716440765,0.16503262309459518,0.7327797810448773,0.7861888255392979,0.10269949535796413,13.958055854705902,0.002263380862129563
128,0.7748482960947239,0.7837020904087106,1693505731.0716875,11,3.448805336983204e-06,0.9795796101267302,0.3931912149670498,0.7867933060989172,0.8177130382514427,1.7057729249868336,26.446141233802297,0.0012397878819021037
129,0.7527008910414267,0.765216804000895,1693505731.489017,8,1.213244426917619e-06,0.9328569162780782,0.011770571268451675,0.7481625161071348,0.7771079926132384,0.24351304780679814,4.378185446585666,0.0008891304622511818
130,0.7776325718607446,0.7847948676259929,1693505731.8942835,6,1.7086327861379934e-07,0.9471974448445901,0.8132162798957037,0.7758582848739615,0.8108258912658645,0.46412311965252395,13.324860599971185,0.0003423135557252029
131,0.7773758735693364,0.7856569598490136,1693505732.3720236,10,7.373431450960071e-07,0.8748679879222114,0.5410973780179666,0.835879934599985,0.792845337887243,2.842294654249085,6.852730297247963,0.00012829037819564478
132,0.7785153944385976,0.784060978576891,1693505732.8096159,9,9.04575343839616e-08,0.8895778467089709,0.6217090862879531,0.7581873656795118,0.7699481850222791,1.8391159328715043,10.461982422428598,0.00029246017558784605
