trial,score,test_score,time,alpha
123,0.5496783308291902,0.5476809827128827,1694010714.9278822,0.9928704765398589
124,0.5496789903927964,0.547666635279043,1694010715.0471861,0.2688277559824885
125,0.54951591329113,0.5476850128909275,1694010715.1415546,0.08280676061736404
126,0.5496873998287772,0.5476760390278143,1694010715.268822,0.6878995502506484
127,0.5495886301787285,0.547654311890177,1694010715.3683863,0.16319369277823237
128,0.5496872349378756,0.5477085133069045,1694010715.4999683,1.7809116152141287
129,0.5497144419366371,0.5476453201151614,1694010715.6107945,0.5094352460177869
130,0.5496796499564028,0.547667190548018,1694010715.7197266,0.4412527487070878
131,0.5496931710103328,0.5476724566473301,1694010715.8271704,0.3108554800382363
132,0.5496697565023078,0.5476754300231319,1694010716.0189672,0.8023461376308434
133,0.5496437037398575,0.547641397408531,1694010716.107706,0.22271543290657228
134,0.549681958429025,0.5477058623453461,1694010716.2411077,1.1582947372037877
135,0.5496138584866709,0.5476313488312725,1694010716.336256,0.13145319360170046
136,0.5496656342297682,0.5476640201412895,1694010716.4623938,0.42909166011239985
137,0.5497139472639323,0.5476464127412091,1694010716.6086435,0.5668345698456511
138,0.549686740265171,0.5477234697454265,1694010716.7398984,2.1574191612734976
139,0.5496587088119017,0.5477280910162513,1694010716.868386,3.9651848775063296
140,0.5496915221013169,0.5476680324074319,1694010716.9962,0.7001471874003207
141,0.5496925114467264,0.5476576793278323,1694010717.1148307,0.35276446755342666
142,0.5496803095200091,0.5477096596686595,1694010717.263209,1.3442629579914736
143,0.5496699213932094,0.5476468963625745,1694010717.3703651,0.2313914745535075
144,0.5496710756295204,0.5476545447449084,1694010717.4848793,0.48694820697257357
145,0.5496730543203395,0.547673477625768,1694010717.6229537,0.9710385166468984
146,0.5495770878156176,0.5476940225778455,1694010717.7208555,0.11073377083397358
147,0.549706527173361,0.5476502100645224,1694010717.859217,0.6121570920594741
148,0.5496875647196788,0.5477242399572306,1694010717.9875584,2.129771189879651
149,0.5497215322454052,0.547661960272511,1694010718.103501,0.6403250780071115
150,0.5496967986101675,0.5476756987016682,1694010718.2157097,0.7494026368377193
151,0.549676846811076,0.5476417735584819,1694010718.3341463,0.6239993444907619
152,0.5496888838468915,0.5476743015732795,1694010718.4422967,0.2556632896016645
153,0.5496836073380409,0.5477108955899266,1694010718.611266,1.138313929202609
154,0.5496662937933745,0.5476606527036342,1694010718.726634,0.5019071415134339
155,0.5496019863417568,0.5476604198489028,1694010718.8279605,0.17202294734812504
156,0.5496559056665747,0.5477257624689365,1694010718.9479816,1.5200537275724078
157,0.5496596981573112,0.5476564434065652,1694010719.0484602,0.28128814921718553
158,0.5496961390465612,0.5476524669642275,1694010719.1614435,0.41601965823564657
159,0.5496994368645929,0.5476520012547645,1694010719.288053,0.6177874298701911
160,0.5496694267205047,0.5477268550949842,1694010719.4205782,2.500385009324086
161,0.5496944901375453,0.5476735313614752,1694010719.5370617,0.7294220095302435
162,0.5496737138839458,0.5476774003323983,1694010719.6711595,0.9587016248218145
163,0.5496902029741042,0.5476653097982638,1694010719.8165314,0.5069670969696207
164,0.5496521131758384,0.5476516609286186,1694010719.9663472,0.18878389580780008
165,0.5496989421918882,0.5476583062444169,1694010720.082052,0.37352743032679525
166,0.5496829477744345,0.5477235413930363,1694010720.2235162,1.1170839609747854
167,0.5496991070827897,0.547655547811444,1694010720.3603666,0.6045019954487881
168,0.5496834424471393,0.5477115045946089,1694010720.4938972,1.6627146506470099
169,0.5495427905080883,0.547686607050243,1694010720.5868008,0.09560771895370351
170,0.5496920167740217,0.5476760032040094,1694010720.6962483,0.3138946667566282
171,0.5497106494459006,0.5476559776971022,1694010720.805491,0.6180919622510241
172,0.5496845966834504,0.5476952226753078,1694010720.918624,0.7649432157545158
173,0.5496705809568156,0.5476580375658806,1694010721.026126,0.25383183998473324
174,0.5496842669016472,0.5476510161001314,1694010721.1449997,0.5044996097942007
175,0.5496841020107456,0.5476793706416646,1694010721.3015623,0.9635429361951184
176,0.5496512887213305,0.5476395703944841,1694010721.4238272,0.1854753966676022
177,0.5497119685731133,0.5476619781844134,1694010721.5391665,0.3861704679678557
178,0.5496056139415917,0.5476498339145717,1694010721.634711,0.14245261238351384
179,0.5496895434104978,0.547664808264996,1694010721.7514973,0.3295964451531928
180,0.5496837722289425,0.5477108597661218,1694010721.8903475,1.3612801167877908
181,0.5497093303186878,0.5476507653334974,1694010722.0012321,0.5885951701364077
182,0.5496943252466439,0.5476712207260629,1694010722.1097732,0.5129646409161399
183,0.5496850913561551,0.5476789228441041,1694010722.2216978,0.3075835000634222
184,0.5496804744109107,0.5476809827128827,1694010722.3501973,0.9035059502650462
185,0.5496977879555771,0.547661494563048,1694010722.4599533,0.4175985040278705
186,0.5496540918666574,0.5477264431212285,1694010722.584098,2.5493137480370476
187,0.5496529376303463,0.5476422034441399,1694010722.6817904,0.20753233546269445
188,0.5496750330111585,0.5477068116761745,1694010722.8256116,1.5477872337949357
189,0.5496972932828723,0.5476607780869511,1694010722.957024,0.7054579701116157
190,0.5496933359012343,0.5476678353765052,1694010723.0679848,0.40023686774103573
191,0.5496859158106631,0.5476727969734759,1694010723.1846762,0.667495184527755
192,0.5497047133734436,0.5476571419707597,1694010723.3083541,0.6036074638878342
193,0.5496781659382886,0.5477073669451495,1694010723.470019,1.0021423589644398
194,0.5496938305739391,0.5476696803024547,1694010723.5867999,0.3083804789890008
195,0.5496994368645929,0.5476444245200403,1694010723.7082129,0.5220441167445636
196,0.549644363303464,0.5476333191405389,1694010723.8081367,0.20015129635641735
197,0.5496742085566506,0.547711844920755,1694010723.9487486,1.1746930769853832
198,0.5496275444315024,0.547640465989605,1694010724.0422885,0.13007099907406997
199,0.5497086707550816,0.5476601690822689,1694010724.1565812,0.41018039349914087
200,0.5496826179926313,0.5476889355975578,1694010724.2728732,0.8345673193336282
201,0.5496953145920533,0.5476596138132938,1694010724.3869696,0.4217239179483524
202,0.5496844317925488,0.5476701997476249,1694010724.5090365,0.2677826370548006
203,0.549678001047387,0.5476430453035538,1694010724.6521125,0.6323731980505105
204,0.5496969635010691,0.5476683189978706,1694010724.7710419,0.3950370695284804
205,0.5496570599028858,0.5477229144764515,1694010724.906558,1.8531504658139193
206,0.54969185188312,0.5476458932960389,1694010725.019607,0.6090528423393604
207,0.549648650466905,0.5476663128647994,1694010725.1193824,0.2530109444160001
208,0.5496771765928791,0.5476811797438093,1694010725.2592,0.9672598627515443
209,0.5497114739004085,0.5476636260794362,1694010725.3696554,0.40427204539729716
210,0.549679155283698,0.5476988946153042,1694010725.4989862,1.2371985483663166
211,0.5496902029741042,0.5476662053933848,1694010725.6090777,0.41542084971764626
212,0.5496921816649232,0.5476594346942695,1694010725.7209928,0.6217237200784493
213,0.5496831126653361,0.5476624259819739,1694010725.8369858,0.292239618173921
214,0.5497106494459006,0.5476604735846099,1694010725.969243,0.4190392397214126
215,0.5401670938440291,0.5451878250148279,1694010726.0250938,0.0001330692114546836
216,0.5495861568152047,0.5476511593953508,1694010726.1300597,0.17321170530762883
217,0.5496944901375453,0.5476738895995237,1694010726.2488582,0.7647482191544686
218,0.5496412303763338,0.5477285746376167,1694010726.3830366,290.38023042101776
219,0.5496770117019776,0.547649726443157,1694010726.5031793,0.4929896400873853
220,0.5496860807015646,0.5477018859030085,1694010726.6392045,1.49697183357647
221,0.5496979528464787,0.5476659188029461,1694010726.7487214,0.3273740915234378
222,0.5496583790300985,0.5476708087523072,1694010726.8632326,0.4931864791757764
223,0.5496661289024729,0.5476779556013734,1694010726.9997165,0.8489385160287776
224,0.549643538848956,0.5476426870655053,1694010727.1029086,0.22638239089839482
225,0.549710484554999,0.5476581987730025,1694010727.2333043,0.37971915917546284
226,0.5497042187007389,0.5476559597851998,1694010727.3517506,0.6022567783164164
227,0.5496892136286948,0.547663787286558,1694010727.471084,0.3841865391546005
228,0.549660192830016,0.5476527177308614,1694010727.587682,0.9356848766568222
229,0.5496550812120669,0.5476502817121321,1694010727.6850622,0.179930737116706
230,0.5496989421918882,0.5476442812248209,1694010727.8086112,0.5580495186632275
231,0.5496964688283644,0.5476462694459896,1694010727.9167774,0.6332331619435765
232,0.5497060325006563,0.5476613512678287,1694010728.0239835,0.3531078151311806
233,0.5496925114467264,0.5476743732208891,1694010728.1351426,0.3121137566572355
234,0.5496892136286947,0.5476534700307631,1694010728.2448251,0.4069780022585071
235,0.5496550812120669,0.5476579480063685,1694010728.3531098,0.2479689828718643
236,0.5496643151025555,0.5476787616369824,1694010728.4866092,0.932692011731641
237,0.5495764282520113,0.5476970138655499,1694010728.5955093,0.11793958516201579
238,0.5496430441762512,0.5477274461877641,1694010728.726541,35990.1979623635
239,0.5496605226118191,0.5476454813222832,1694010728.83536,0.4913699454426317
240,0.5496826179926313,0.5477019575506183,1694010728.9815738,1.2332194491575827
241,0.5496811339745171,0.547662515541486,1694010729.1144772,0.4332296835838128
242,0.5496710756295204,0.5476830604935635,1694010729.2286685,0.8003824738652855
243,0.5496842669016472,0.5476768271515209,1694010729.3475077,0.6821169892879858
244,0.549681958429025,0.5476855323360977,1694010729.4622316,0.30204495344900145
245,0.5497109792277037,0.5476349849474642,1694010729.5797427,0.5845241362408247
246,0.54967206497493,0.5476676204336762,1694010729.699784,0.47038303477371257
247,0.5487562609075332,0.5471991883615479,1694010729.760057,0.00822268634088615
248,0.5496555758847717,0.5476396599539961,1694010729.8509922,0.23782274343845544
249,0.5496534323030511,0.5477460745662825,1694010729.9775908,3613.4290212072437
250,0.5496902029741042,0.5476525744356421,1694010730.1006787,0.6563620247422813
251,0.5496521131758383,0.5477071699142229,1694010730.2585485,1.323116725426897
252,0.5496852562470568,0.5476683548216754,1694010730.3851929,0.32238806580039386
253,0.5496418899399401,0.5476558523137852,1694010730.481217,0.17332765868066488
254,0.5496778361564855,0.5476768450634233,1694010730.6202168,0.8253323777636843
255,0.5496809690836155,0.547659112280026,1694010730.7383013,0.4359284570292768
256,0.5496705809568158,0.547722556238403,1694010730.872138,1.7636452363384099
257,0.5494507813850045,0.5476799438225423,1694010730.9639509,0.07515426439670621
258,0.5496967986101675,0.547658646570563,1694010731.0793438,0.5718755965140824
259,0.5356207219055583,0.5430944609788221,1694010731.111802,1.11638569441341e-05
260,0.5496827828835329,0.547662640924803,1694010731.2342176,0.2594090886499509
261,0.5496928412285296,0.5477118090969502,1694010731.3869116,1.0485103588782354
262,0.549589619524138,0.5476535416783728,1694010731.48633,0.1471431463894402
263,0.5496844317925488,0.5476653814458734,1694010731.601537,0.41772536919011
264,0.5496803095200092,0.5476668860456769,1694010731.7194674,0.7054631926677839
265,0.549684761574352,0.5476832575244902,1694010731.8361351,0.3358954374679263
266,0.5496756925747648,0.547677937689471,1694010731.9720595,0.9572290434673542
267,0.5496496398123146,0.547726210266497,1694010732.1066766,2.4973961958895314
268,0.549643538848956,0.5476381553541928,1694010732.1971552,0.22120944067948095
269,0.5496747032293553,0.547672331264013,1694010732.3078032,0.4627627896364187
270,0.5496311720313372,0.5477308315373217,1694010732.4358633,53.957027134156746
271,0.5477166237730469,0.5470585620156364,1694010732.4957514,0.0022230253896574313
272,0.5496897083013995,0.5477064355262237,1694010732.646761,1.5140182900791257
273,0.5497142770457354,0.5476713819331847,1694010732.8061311,0.6665217043667728
274,0.5496961390465612,0.5476725282949397,1694010732.9442847,0.7071415096316138
275,0.5496832775562377,0.5476722058806961,1694010733.0640888,0.3246595287164532
276,0.5496061086142964,0.5476923925947252,1694010733.1647031,0.12319161333518128
277,0.5496806393018123,0.5477107164709024,1694010733.312931,1.2093484768746856
278,0.5497160908456529,0.5476453022032589,1694010733.423165,0.5489934982478673
279,0.5497221918090114,0.5476401793991663,1694010733.5294209,0.5686039499718609
280,0.5496755276838633,0.5476794781130793,1694010733.661515,0.9328592774790261
281,0.5496412303763338,0.5476386927112653,1694010733.7598045,0.22064029403667873
282,0.5496991070827897,0.5476535775021777,1694010733.9097295,0.540013970812331
283,0.5496430441762512,0.547745967094868,1694010734.041733,4.400810431674505
284,0.5496880593923836,0.5477229861240612,1694010734.170821,2.1260738500244436
285,0.5496969635010691,0.5476619960963158,1694010734.280353,0.34763683649917126
286,0.5492537367576116,0.5475249163070837,1694010734.3699303,0.05769062982948733
287,0.5496690969387015,0.5476825589602958,1694010734.510561,0.8670776569622259
288,0.5496976230646755,0.5476459112079413,1694010734.6428497,0.5058276468795196
289,0.5496354591947783,0.5476400898396543,1694010734.7648427,0.19413527442642967
290,0.5496832775562377,0.547722807005037,1694010734.9051836,1.4060218856837432
291,0.5497030644644277,0.5476728686210857,1694010735.0272222,0.6369680746472456
292,0.5496756925747648,0.5476729044448905,1694010735.1456554,0.3185443056453635
293,0.5496595332664096,0.5476803020605906,1694010735.2665436,0.9354769154248362
294,0.5496214434681437,0.5477257624689365,1694010735.3983428,7.481856667114045
295,0.5496654693388666,0.5476566762612965,1694010735.5080824,0.4744870290609232
296,0.5495957204874966,0.5476534162950559,1694010735.6055565,0.15110656314170948
297,0.5496770117019775,0.5476805170034197,1694010735.7038984,0.2805418721031838
298,0.5496761872474696,0.5477374410293153,1694010735.8432267,2.834458835438561
299,0.5496906976468089,0.547704196538421,1694010735.9915025,1.5046523942119894
300,0.5496826179926313,0.5476346625332206,1694010736.1210675,0.6194865016605114
301,0.5495241578362092,0.5476876280286811,1694010736.2178507,0.09024788960817194
302,0.5497033942462309,0.5476604019370003,1694010736.338676,0.3911768727068748
303,0.5496798148473044,0.5476790124036163,1694010736.4769742,0.9855980468144031
304,0.5496202892318327,0.5476429915678466,1694010736.5748787,0.21781936768186133
305,0.5496961390465612,0.5476322981621009,1694010736.6849303,0.6900569521681311
306,0.549718399318275,0.5476643067317282,1694010736.8005722,0.39344152076073
307,0.5496877296105804,0.5476610646773898,1694010736.926179,0.2927601255885687
308,0.5496057788324933,0.5476525744356421,1694010737.0436387,0.14392166847899607
309,0.5496511238304288,0.5477342527106843,1694010737.1839273,21.430089884464817
310,0.5496857509197615,0.5476582345968073,1694010737.3031292,0.4249547265151189
311,0.5496649746661619,0.5477097134043668,1694010737.4437668,1.1947928568105886
312,0.5496877296105804,0.547675089696986,1694010737.5613718,0.27721864227485454
313,0.5496667884660793,0.5476544910092012,1694010737.6748505,0.44061503120164497
314,0.5493704795159331,0.5473093107376357,1694010737.7506406,0.029475460816230332
315,0.5496692618296031,0.5476778302180565,1694010737.8793693,0.7950903471422853
316,0.5496564003392795,0.5476411645537995,1694010737.973252,0.1922391165453373
317,0.5496399112491211,0.54770611311198,1694010738.103875,1.5660371148455008
318,0.5496918518831201,0.5476395703944841,1694010738.2422423,0.5269544456261459
319,0.5496451877579718,0.5477253325832784,1694010738.3897054,1632.6005444482262
320,0.5496313369222388,0.5477175767295299,1694010738.5232987,13.533332743716475
321,0.5496803095200091,0.547675089696986,1694010738.6439385,0.30962563709566665
322,0.549673219211241,0.5476812693033214,1694010738.783749,0.9296745854720241
323,0.549521519581784,0.5476833470840023,1694010738.880282,0.08958119534363977
324,0.5496877296105804,0.5476366507543893,1694010738.9880164,0.5704403595021841
325,0.5496527727394447,0.5477163945439701,1694010739.1180418,2.270741666967626
326,0.5496160020683915,0.5476345550618059,1694010739.2132192,0.19471597125754958
327,0.5497080111914753,0.5476679786717247,1694010739.3237414,0.3913481448617104
328,0.5496626661935398,0.547682272369857,1694010739.4457943,0.8123433374767203
329,0.5496812988654187,0.5476594346942696,1694010739.572751,0.43581621087336636
330,0.5496470015578893,0.5477088178092457,1694010739.694503,1.5666170473112768
331,0.5496659640115713,0.5477256908213268,1694010739.8269422,40.29593624648982
332,0.5497058676097547,0.5476537207973972,1694010739.9436593,0.6546882183328402
333,0.5496938305739391,0.5476679607598223,1694010740.0516603,0.2624605454393751
334,0.5496682724841936,0.5477299180302984,1694010740.1820984,3.526759213343723
335,0.5496036352507727,0.5477022262291547,1694010740.2852485,0.1255731565198477
336,0.5496072628506075,0.5477211591100142,1694010740.4426713,324.77480821470436
337,0.5496743734475521,0.5477023157886667,1694010740.5885422,1.0161052348532953
338,0.5496981177373803,0.5476610109416826,1694010740.704771,0.41708433683676077
339,0.5496900380832026,0.5476530043213003,1694010740.82437,0.6996626298306513
340,0.5496188052137183,0.5476439946343821,1694010740.9259255,0.21543871299482437
341,0.5496770117019775,0.5477041428027136,1694010741.059648,1.2740304907023672
342,0.5496694267205047,0.5476556015471513,1694010741.1685538,0.48182492271277816
343,0.5496964688283644,0.5476632678413877,1694010741.2777991,0.3237701776269503
344,0.5496972932828723,0.547668802619236,1694010741.386277,0.7205714275537647
345,0.5492608270663798,0.5474483608361341,1694010741.4638445,0.04814091462535638
346,0.5496656342297682,0.5477144421466061,1694010741.5921388,2.0751904075234195
347,0.5496216083590453,0.5476485442575972,1694010741.6863172,0.152734360056831
348,0.5496969635010691,0.5476616736820723,1694010741.804633,0.34757559017574596
349,0.5489765551520491,0.5473058716523707,1694010741.875528,0.012421903446606727
350,0.5480742721385822,0.5470490507954506,1694010741.9420652,0.0030296794410830767
351,0.5462256802409254,0.5470110775623168,1694010742.0164404,0.0008112165156204807
352,0.5496343049584673,0.5477277327782029,1694010742.161682,4.991064431388024
353,0.5496778361564855,0.5477147108251424,1694010742.3056607,1.119408097698847
354,0.549697787955577,0.5476418452060916,1694010742.4255998,0.510661187280357
355,0.5496817935381234,0.5476578942706612,1694010742.5429509,0.25787033655831704
356,0.5496742085566506,0.5476747135470351,1694010742.6774726,0.726251667355692
357,0.5496420548308417,0.5477266580640576,1694010742.8031507,11154.343117183462
358,0.5497098249913926,0.547663787286558,1694010742.9024227,0.38733691740002335
359,0.5496578843573938,0.5476454096746735,1694010742.9927158,0.1922126199261744
360,0.5495358650902217,0.5476784750465437,1694010743.087707,0.09686756854295044
361,0.5497032293553293,0.5476636977270458,1694010743.2001524,0.3864453101456541
362,0.5496735489930442,0.5476736209209874,1694010743.3132653,0.280997016360083
363,0.5496671182478825,0.5477031576480805,1694010743.4362805,1.0630360856455892
364,0.5496702511750126,0.5476625692771933,1694010743.560492,0.45057269104316516
365,0.5496484855760034,0.5477266401521552,1694010743.7122216,77736.97409819959
366,0.5495953907056935,0.5476551537495908,1694010743.8102105,0.16087630902206942
367,0.5496938305739391,0.5476490995265724,1694010743.9273536,0.6022615890380569
368,0.5496753627929617,0.5477064713500286,1694010744.0635622,1.3895360773000198
369,0.5496737138839458,0.547676200234936,1694010744.1877494,0.26909118237776863
370,0.5496801446291075,0.5476744269565963,1694010744.3026505,0.7963032481792461
371,0.5358205696782781,0.5434284463113742,1694010744.3325126,2.64091661204115e-05
