trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.04129816892572302,-0.041659248913987534,1695159309.2833233,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.043144129535911624,-0.04356897184600905,1695159322.3442261,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.008391846359155686,-0.00828595949998312,1695159334.9160614,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.014457271223111023,-0.06412937231962079,1695159349.521067,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.0063832349176977665,-0.049268777097808636,1695159364.7907674,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.035739344180081734,-0.03393484987848683,1695159381.485801,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.019738259065372965,-0.019813545540619204,1695159398.1300511,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.03596934492777093,-0.030681467445679234,1695159416.992842,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.031564167374985574,-0.032033461936946006,1695159437.518402,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.0022364796359322092,-0.011406732243609996,1695159454.5027237,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.00035148786477257055,-0.018577247391893037,1695159469.816991,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.0013203281464764238,-0.006365728562034434,1695159529.3806064,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.0015534020047551778,-0.006497280237434344,1695159566.6950846,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.04117230042459563,-0.01761565597973913,1695159580.2813466,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.005574006030025114,-0.033417525491702404,1695159635.2750535,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.044255504909504806,-0.03515534509195284,1695159661.402077,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.03159602101742354,-0.04120985483917816,1695159706.9210684,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.021005515586084877,-0.0042013360997750215,1695159722.3958137,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.044357341590313126,-0.04462010835538055,1695159743.8177898,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.00866590619554275,-0.02239520698035591,1695159757.5518508,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.031710607440763816,-0.019140076524224225,1695159770.2564778,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.003900416752869118,-0.0018945112983443924,1695159799.6402006,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.04352284955400876,-0.09146286163225614,1695159813.358338,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.013930100050526084,-0.08354100977919066,1695159826.8872397,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.03957334942932955,-0.038432892092818305,1695159845.8808737,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.038184881384936586,-0.04017968546645889,1695159861.0156727,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.015258271070666574,-0.01884586107621833,1695159875.1824265,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.04069440329343732,-0.14875017618752406,1695159912.673236,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.03783912018128266,-0.07543298552259814,1695159942.6077034,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.03798701218304057,-0.0437164428059611,1695159956.114155,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.010158270574386563,-0.10323979692178398,1695160012.9442115,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.04340059628362192,-0.039561907385154305,1695160041.1232266,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.002414006484557918,-0.02083653395653018,1695160053.939256,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.01314948601504029,-0.034746072630918334,1695160070.7223477,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.01889138839811033,-0.09586531943762466,1695160090.3265996,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.031023883751726045,-0.013131917683872452,1695160104.5758352,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.041878716555870055,-0.048617098180539386,1695160247.804121,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.04506710974614414,-0.1625168748377641,1695160262.039026,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.03418779169651209,-0.05715602760062599,1695160404.5744605,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.006234411792037875,-0.02429959876385146,1695160420.3460393,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.0021003712111298256,-0.00993439297687937,1695160440.0660138,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.02558447642192374,-0.01947681969773174,1695160453.7734575,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.036155811212187805,-0.03490134466958361,1695160483.1552598,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.03987608832276979,-0.035847260245515544,1695160505.436645,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.0027772611320822094,-0.0021271079007041394,1695160552.4843097,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.009711108100050714,-0.010941420118997902,1695160572.1796987,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.007825942505655936,-0.05240925445340139,1695160586.236169,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.012993320006900122,-0.034557424742465814,1695160599.864276,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.018630087989625066,-0.04629271446536687,1695160613.9478269,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.012103738749873472,-0.004784178962000896,1695160627.8823333,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.0021798613783108323,-0.012976417642041937,1695160647.1239479,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.0018873403961781055,-0.048111028336661255,1695160662.2958171,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.03657383528307445,-0.0477432345759754,1695160676.5655549,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.04689573037001993,-0.046317661982698155,1695160700.9585516,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.005566892932234779,-0.008305770792918388,1695160716.6627657,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.14504792969720492,-0.1395406284492613,1695160731.2470126,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.003315811187891926,-0.01748920625588002,1695160745.5034688,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.004537674225264077,-0.025756448110268115,1695160769.7852938,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.0320643658066182,-0.0025415127610031174,1695160788.0599883,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.04670799321690655,-0.05041869015323375,1695160817.767038,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.01512775600565397,-0.04246140266317844,1695160860.6540613,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.003453243154476704,-0.010530550814810136,1695160947.0377529,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.04233567422327167,-0.04482067936809986,1695160962.0944817,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.003879801604877775,-0.006206650958543669,1695161031.2268038,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.03889078323445294,-0.11630227986608288,1695161045.0620034,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.06275503253476744,-0.0822239996335381,1695161060.414072,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.0040604143220253075,-0.013229743647764192,1695161097.2088377,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.005255108336177372,-0.007513194065370099,1695161112.0340395,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.03699039563787365,-0.012886316167147971,1695161126.80396,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.007595932158381613,-0.004212177747586976,1695161149.438347,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.03826369791093187,-0.02955005371252173,1695161165.9774303,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.0376411087544144,-0.034634432729190756,1695161183.4810236,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.0756995474742268,-0.10057749370293156,1695161196.5959072,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.03098682147669729,-0.13285840082343214,1695161209.0259988,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.019043802734811432,-0.03796083692276597,1695161232.3675675,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.041196480279435566,-0.054224417829517924,1695161247.2336292,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.015337992565044978,-0.007475037688613906,1695161265.058571,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.03227310040020792,-0.017613299029477725,1695161278.1329546,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.038398610184814164,-0.03757487864680509,1695161293.9231675,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.03911296272285658,-0.017574541373969632,1695161313.0620153,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.046401726024118295,-0.03971772954106356,1695161326.852028,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.037974066093964254,-0.027425164358386933,1695161345.027376,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.010395649484879588,-0.03108504009279378,1695161365.8529816,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.040267293338161814,-0.033321644864325206,1695161400.8129961,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.04108726673735874,-0.024059900863830697,1695161414.4397802,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.03198858051183806,-0.007487882346677299,1695161428.5218463,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.04018164410037328,-0.015449048080213856,1695161446.795133,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.04493632120577984,-0.034595867438088845,1695161471.5883112,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.027343415005751437,-0.1211353952580283,1695161484.1129763,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.00835093783154206,-0.010141854493471714,1695161526.998892,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.020880029874669637,-0.040938759806935954,1695161540.4217377,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.023769560267204115,-0.037787369431663054,1695161553.0327773,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.005856402762622226,-0.010414578169301691,1695161567.1805863,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.03711270754542206,-0.042089734826173286,1695161580.0749142,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.004087024161355313,-0.052398587275955366,1695161662.7425802,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.003204629783990498,-0.03599679680799128,1695161734.866618,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.04783579967935325,-0.08515283982643762,1695161760.230043,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.0043098617221777324,-0.05359818628396207,1695161773.7684574,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.029818214160793444,-0.014241781160782674,1695161786.4449837,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.020348797210512082,-0.020297340775799144,1695161802.1106644,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.0056289708264429805,-0.028997350776531094,1695161816.408456,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.04879374444195661,-0.04288271490431539,1695161829.80543,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.041769755885979754,-0.019396207893353834,1695161859.235905,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.043242622818969734,-0.04836910105860581,1695161889.009991,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.040544856366516724,-0.08495734917993092,1695161913.548674,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.04014330386301701,-0.01697551092230931,1695161927.1494908,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.01590489662679384,-0.07866229904258537,1695161940.156987,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.013028542055892878,-0.0018696288542208173,1695161953.6538222,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.049650127539096145,-0.10025165757086962,1695162076.2620132,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.01809476159221246,-0.06996853487910193,1695162089.385874,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.051086068954878217,-0.02504053149520913,1695162122.1220353,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.03695440431147268,-0.0281973050502482,1695162135.4994164,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.045329638077705514,-0.014259902770616506,1695162210.0780363,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.048574542622938255,-0.020591471758911295,1695162252.9542687,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.01331161048256746,-0.023568743775405077,1695162265.527551,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.012357441436861016,-0.005489044510353702,1695162279.2209074,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.061969244428472736,-0.02453485197299332,1695162303.3732529,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.005838556942419526,-0.008155110732928073,1695162323.5391796,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.010404363703882202,-0.02454476298956454,1695162336.7401335,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.01716946466003577,-0.03726553141879263,1695162350.2269437,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.04021151169963022,-0.0730022843432836,1695162366.9965205,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0044416522873782505,-0.012665701717620825,1695162402.834379,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.039837261178275796,-0.037447499073068435,1695162417.5566652,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.04165662418193339,-0.045065996571928224,1695162449.0473201,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.04357747699128889,-0.053304517599378265,1695162466.8998811,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.05547260736093684,-0.05199974338052571,1695162509.6915069,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.008746446432774224,-0.11982135054078591,1695162523.758591,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.014834019567232959,-0.028971804821507074,1695162535.8662233,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.010628141767018207,-0.014431961691200978,1695162550.1429873,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.010941030901118198,-0.0013137363318207473,1695162563.3990288,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.009315840946420018,-0.026093541108880514,1695162584.4043722,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.046962552620348985,-0.08474846186756868,1695162610.6826622,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.008290880705559278,-0.012408410824629623,1695162640.4099226,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.037617798680119385,-0.028112724696104152,1695162654.774232,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.015907914383950228,-0.017507159485066426,1695162669.3365014,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.05357279483721533,-0.050927760019539914,1695162722.7940657,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.0343260732410966,-0.03193165344715099,1695162735.890267,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.021372485934594065,-0.016043034904683395,1695162750.0379963,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.004987916538668369,-0.058630107895917716,1695162770.0045466,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.04052171927770787,-0.03321275755177622,1695162784.4858997,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.032888617801908326,-0.025448772488862348,1695162800.3852916,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.013202832305565071,-0.024865650276700624,1695162813.4923704,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.04265621066175029,-0.028153649537718595,1695162827.3567848,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.0467022711781393,-0.05349338722581143,1695162865.511656,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.025045437924955394,-0.09202375500131632,1695162879.2076905,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.0058270244889297995,-0.019892665502061257,1695162891.965401,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.020113647318740435,-0.013573552813680001,1695162912.7552798,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.03764245523216392,-0.019561915321366863,1695162927.8587928,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.051508829624439256,-0.04011896348394739,1695162959.0474803,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.04642613929112627,-0.018200100677961295,1695162978.8093548,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.012054197517110232,-0.026837592074460126,1695162992.0860102,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.002558230692072394,-0.0004934771985847242,1695163045.7123456,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.00831036464010726,-0.017130166781253342,1695163058.372444,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.003145374153884495,-0.034245350710707,1695163072.1460977,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.02431357371590237,-0.02910568077122022,1695163085.4792552,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.02379194038700727,-0.08032995461722092,1695163098.9472816,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.04013079407043363,-0.038596930820582465,1695163123.3358035,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.002111398014765342,-0.02588090895565598,1695163261.5380018,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.027752541834145994,-0.02631634319132692,1695163274.4061093,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.01818692419057255,-0.008054036650843477,1695163287.9148083,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.0033975976010833797,-0.022605548674058173,1695163334.7475858,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.0053102332726167045,-0.0071840467866031155,1695163349.7758324,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.00944339975859676,-0.009986157164300957,1695163362.901081,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.03766318374585431,-0.08095875737252234,1695163403.3216138,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.017064576667519926,-0.008920425837821266,1695163418.0773015,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.031619895047207525,-0.015884349926561958,1695163434.0914347,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.02813647553292098,-0.007141017124923765,1695163447.580809,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.010227996496320557,-0.03997309685786865,1695163491.544499,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.02317199982507545,-0.02406967044570818,1695163505.0258985,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.0031002373387605253,-0.022444884898831452,1695163530.4337463,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.002336081243776933,-0.009430156989713945,1695163550.3341486,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.01694268344420391,-0.04851821383707744,1695163564.2523167,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
