trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.5,0.5,1693507086.5457199,1,0.6807456990901426,0.9760395359868069,0.0019083290762287445,0.91704709711522,0.7342200490470753,99.23663329910107,2.164731671637085e-06,1.0556496536289522e-06
49,0.540935845747785,0.5399464863401376,1693507086.671096,2,0.04756200377309567,0.9091892451175969,0.0012663510568511052,0.980965518586071,0.6932279509131236,3.016194928997073,3.8199128006069757e-07,9.207341687875734e-05
50,0.5393441860899655,0.5419117952867836,1693507086.7952716,2,0.05328086910401756,0.8682476579665853,0.0011821462120091316,0.9820323702466734,0.5956584706530431,0.15747470078520612,2.461381181886354e-07,6.252779131188609e-05
51,0.5408419640328213,0.5399678904119478,1693507086.9191458,1,0.17951959441322757,0.9042892920668123,0.0023901105793483913,0.9674077900591177,0.6930773264447632,3.628177884659186,8.671661221449422e-07,1.0311287771157045e-05
52,0.5408349001173749,0.5397354287679326,1693507087.0451589,2,1.0685741810825944,0.947598665588159,0.0006677736356651394,0.9483304411831875,0.67461530717459,1.9474934609787138,3.855484329896406e-06,0.0001341088039653067
53,0.5397020531612048,0.5421790230102721,1693507087.1719518,4,0.03665715209478911,0.9196670480447029,0.0012986824921537167,0.997954993860737,0.713100172343208,8.019558343364325,1.013099426379812e-05,0.00041832982290253425
54,0.5409344785383438,0.53994671007608,1693507087.298926,9,0.0052075696748686544,0.9725943526940162,0.00036336463596420965,0.9178932283316289,0.7782390731616512,22.80694096781846,3.7501648232702833e-07,0.00011586845584317707
55,0.5397075219989695,0.5418486147426423,1693507087.426496,3,0.0029618425310748236,0.8372250904384542,0.0036417307148523684,0.8966761207559016,0.6281209831865862,0.4582684548747221,1.3204679760498804e-08,1.6333291930745898e-05
56,0.5397337268465929,0.5413752516376786,1693507087.5495055,1,0.035385926982251924,0.8625331515258013,0.000682255432556104,0.9638875653877965,0.5586673379477811,6.9969530082758356,0.00038745703569092907,0.0017097425620673538
57,0.540935845747785,0.5399475304412016,1693507087.6757138,2,0.1832251210696774,0.9225722834992794,0.0017482131407070556,0.9434198547239816,0.6816800064107639,2.739103806957147,3.066460578753125e-05,4.146660179763455e-05
58,0.5408349001173749,0.539606556865187,1693507087.802344,2,2.0202290486358874,0.8389833129569892,0.007356611647406789,0.934785950023917,0.6693282231126215,1.8900415605355838,2.3325505994849987e-05,5.534586294693513e-06
59,0.5408349001173749,0.5395828408553067,1693507087.9283822,2,0.15256604566565324,0.8806692057568821,0.00029647766848862493,0.9788422687207854,0.6406965433415195,0.7932130276847924,1.848576562131262e-06,4.811122850404602e-05
60,0.5395327470587338,0.5394261138277487,1693507088.0538838,3,6.262844079367506,0.9206429673132265,0.0020378499820048568,0.998338118455754,0.6893668527318844,25.43875259516224,0.0001313162240107349,0.00018410784381536164
61,0.540935845747785,0.5399464863401376,1693507088.180975,2,0.8038834900388647,0.9417051886907574,0.0011812679831909583,0.9514436600815438,0.7203272822823921,3.959000623257012,3.5895997549813275e-05,4.19704664878227e-05
62,0.5408419640328213,0.5399678904119478,1693507088.305585,1,0.8398541238763351,0.9404159491552393,0.0011948085222633132,0.9492144376947214,0.7204849412993716,3.198054356893223,3.785949451786656e-05,3.7062344371552845e-05
63,0.5406906595213263,0.5398845363436788,1693507088.4323947,2,0.3637725659987389,0.9057402300097749,0.000504099972299508,0.9684389318836555,0.7438086148180197,11.04069347597568,1.0475651145644701e-05,0.0003435460970640359
64,0.5396163747028883,0.5419926261108148,1693507088.5597591,3,0.023986701626794414,0.9778149297289135,0.001558276913269576,0.9220648470814741,0.6992449278979225,1.2865540444107384,4.175924865918919e-06,0.0007458297144339551
65,0.540935845747785,0.5399475304412016,1693507088.687111,2,0.09583568004464799,0.9477267152276772,0.0007406540540273194,0.9361283095573208,0.6538965143705593,4.404105687125995,4.142747151032065e-05,0.0001023671437391446
66,0.5,0.5,1693507088.8141484,3,0.24905774708931339,0.891169179861854,0.0026334537637431217,0.9028183682316504,0.6768846064121109,55.31110257638646,0.0001135745413408843,1.6668683285464305e-05
67,0.5395327470587338,0.5394261138277487,1693507088.9388347,1,1.9208596571327448,0.8733309705222772,0.00472083673550529,0.885492979790708,0.7206000006402944,8.181489127198017,2.064209869012323e-05,0.00020799622222265524
68,0.5406906595213263,0.5398845363436788,1693507089.0655131,2,0.06818403197603316,0.9284908883835135,0.0014991904729224955,0.9764381382390044,0.6979412149733271,16.28073451544294,1.165114142367412e-06,3.228947724341714e-05
69,0.5397075219989695,0.5418475706415784,1693507089.1936367,3,0.007325253208111145,0.8521711880650628,0.0008917914869282108,0.9556068865108222,0.6367292440763892,0.417591203676877,7.126027139720668e-06,6.9614162942211315e-06
70,0.5408419640328213,0.5399678904119478,1693507089.317967,1,0.5941189397127145,0.9604501277948978,0.00045702180019087797,0.9299407874714678,0.6599346944637898,2.9071350973640415,0.0002486543646035941,8.659204304499068e-05
71,0.540935845747785,0.5399475304412016,1693507089.4447286,2,0.10956243278912542,0.9479430357654799,0.0006190624030589532,0.9405177681659154,0.6579596753904832,4.344945356854655,4.2398156770072804e-05,0.0001076851560991512
72,0.5406906595213263,0.5398845363436788,1693507089.572291,2,0.019702046764730138,0.987198283323147,0.0007322745834571249,0.9089992698714888,0.6866204778116073,5.911093744494988,1.4227515083010062e-05,0.0006089415640627259
73,0.5396252615642563,0.5394049334918809,1693507089.6991682,2,0.10979858116743926,0.8942166854579474,0.002112517715704519,0.9327881260823223,0.6188511737788492,22.859192127822492,6.658404008229623e-05,0.00022363452323937734
74,0.5396163747028883,0.5418647983091329,1693507089.8287895,3,0.2706700204001377,0.9196792850339205,0.0010540023127935591,0.9525848969744823,0.6471164635189536,1.1461653885181415,4.0049583858325066e-05,5.8295597008737724e-05
75,0.5395327470587338,0.5394261138277487,1693507089.953628,1,0.041147683271764435,0.9314971221697227,0.0002700002937747222,0.9710383576259694,0.7078187414567095,11.400115230000981,4.105211708710345e-06,1.759225192250535e-05
76,0.540935845747785,0.5399475304412016,1693507090.0806453,2,1.8375965192316408,0.9998814175726296,0.002861393063183302,0.8917691861537284,0.6792547214928844,2.1489362661224485,0.0001313133888355471,0.0013972161614491825
77,0.5,0.5,1693507090.2085493,4,0.666901389403645,0.9640367045835851,0.00020426829238307122,0.9845189980707201,0.6597543528458579,49.06273414654181,1.834985799993311e-05,0.0003025528561154341
78,0.5408349001173749,0.5395828408553067,1693507090.336303,2,0.07605579731023708,0.9128054625521331,0.001453395746540187,0.9092946722100559,0.7407855834788892,0.21464324646505575,7.031120017874092e-06,0.00014292449888331305
79,0.5396163747028883,0.5418400381981887,1693507090.465268,3,0.017028714869271808,0.8929866023768596,0.0008328009239785458,0.9246289875709923,0.6173316250056775,0.8578150834875713,2.9121288127232373e-06,4.207078214335261e-05
80,0.5408419640328213,0.5399784805798817,1693507090.5908864,1,0.007325653826138374,0.873546760703581,0.0005011470961473953,0.9429700049899552,0.7251350444937177,0.10575397330591779,0.00039694382680489676,0.0008590598279660871
81,0.540935845747785,0.5399475304412016,1693507090.7176712,2,0.14826530110994285,0.9428302628614281,0.0006892751241481473,0.9436388756249954,0.6531460029343866,3.5130923975462234,4.049603216307853e-05,9.242790132184877e-05
82,0.5406906595213263,0.5398845363436788,1693507090.8451118,2,0.08408554934928951,0.9511358436755812,0.0003714328134121444,0.9608573652255453,0.6330025703154466,8.450278680908841,5.398295565347105e-05,8.791822007166461e-05
83,0.540935845747785,0.5399475304412016,1693507090.9725013,2,0.3300441490391918,0.9468153748033868,0.0005936396168677738,0.9396948946690221,0.6606450170774856,4.751774801196962,8.584265568160292e-05,3.0651121755153135e-05
84,0.5395327470587338,0.5394261138277487,1693507091.0976346,1,3.8424696624569905,0.9116709788006909,0.001203601435866973,0.986579939790888,0.6434544605833509,25.729456626587055,1.2060889887517998e-05,0.0003912475889018789
85,0.5409293515029392,0.5399325401330697,1693507091.2269714,3,1.0470745280277731,0.9796426731182774,0.0018039210477588867,0.9205161235199497,0.6806914458445197,4.780349518632898,2.9541940499003395e-05,0.00016006358886812394
86,0.5408349001173749,0.5397354287679326,1693507091.3550594,2,0.14673964799822367,0.9272954466425418,0.0008916629054971636,0.9697328319242856,0.7062126982547109,1.6477138357952466,0.00021963913402097218,1.2757651637476765e-05
87,0.5,0.5,1693507091.4825087,3,0.0347332449832674,0.963036599707672,0.0003061055338354769,0.8805565389988458,0.667639235245,70.67999723939332,0.0007735299969937318,5.626042901415931e-05
88,0.5409344785383438,0.53994671007608,1693507091.6121278,6,0.2936099124119549,0.9878561124785711,0.0001270737892888242,0.9532435741803514,0.6912799585242543,16.258676455627302,1.3739578639707108e-06,0.0005773661671674522
89,0.5406906595213263,0.5398845363436788,1693507091.7404249,2,0.05255695674828656,0.9358854486964491,0.000506139506689347,0.9082508650764728,0.6473692003150796,10.647790849875443,2.2692792880519618e-05,2.3704648323615576e-05
90,0.5408419640328213,0.5399678904119478,1693507091.8662775,1,0.5893751246644738,0.8932543918295761,0.004211966808425648,0.8676875256250318,0.7159263928726591,0.6023849651135329,0.00010540091628742515,7.486758135836034e-06
91,0.5408349001173749,0.5397354287679326,1693507091.9945164,2,2.4996020406592843,0.992122973182846,0.002840089022123432,0.8920106442912066,0.6781093040967598,2.314779348453676,5.371565669237812e-05,0.0013819737770678791
92,0.540935845747785,0.5399475304412016,1693507092.1231983,2,1.0804243343138658,0.9973756481091554,0.0020267667540863565,0.8981772697270375,0.6798719857985583,2.2100358096804675,0.00014696358245184677,9.625598450063491e-05
93,0.540935845747785,0.5399475304412016,1693507092.25155,2,0.11755844422692462,0.9739384321813808,0.0033386053024111913,0.9305693771900069,0.7015808847935452,5.595037548724876,3.486294771113094e-05,0.0035048169054217944
94,0.5396163747028883,0.5418647983091329,1693507092.3809128,3,0.021464733126762232,0.9510241223734033,0.0010650978294480995,0.9408776114627521,0.6677073503999746,1.2013866628316034,0.0001268541103863453,0.00020066011267496836
95,0.5408419640328213,0.5399678904119478,1693507092.5069404,1,1.7632455780666632,0.9665079837362932,0.0014258103398124523,0.9595615154284078,0.6347677875212024,3.4744205103682813,1.482499970852159e-05,7.546616129467744e-05
96,0.5408349001173749,0.5396064574269904,1693507092.6384578,2,0.21923069099516843,0.9818817585404495,0.0025435563693214196,0.9208893988162743,0.6865508561232299,0.5962733829221559,6.0607547731350795e-06,0.0003800064697898992
97,0.531636314996852,0.524609499365721,1693507092.7650774,2,10.846059245517205,0.9536641211622265,0.0006401242121196487,0.9009304549009962,0.6541966615070848,27.080191118039764,0.00031566535832621513,0.00013849385130524868
98,0.5395327470587338,0.5394261138277487,1693507092.8945942,1,0.4692416677776087,0.924413363387867,0.0018670106884736313,0.9915750980273057,0.72923569670598,14.554142706326248,6.232870381895586e-05,0.0013020651797729962
99,0.5397020531612048,0.5421790230102721,1693507093.0241547,4,0.07410039970618064,0.9992818767405526,0.0007861221263415675,0.9757761135246203,0.6030105773541554,6.566583854649026,2.478358113179819e-06,2.742723992897902e-05
100,0.5396163747028883,0.5418647983091329,1693507093.1574352,3,0.01181166644530871,0.9122380419402878,0.0004442744863680424,0.9304326972701387,0.6970212996227969,1.5068509128681304,9.657865213969527e-06,4.638409674671497e-05
101,0.540935845747785,0.5399464863401376,1693507093.2860112,2,0.1557803040686286,0.9395201827365917,0.0006856735286050991,0.9469703103254741,0.6592558357267172,3.5029242632299287,4.109162237054949e-05,0.0003026357503796731
102,0.540935845747785,0.5399464863401376,1693507093.4190454,2,0.1558482224133105,0.938831983387858,0.000971914135222447,0.93949158522675,0.6216861228634565,2.462641163963189,0.00018020422728195657,0.00013359801871537652
103,0.540935845747785,0.5399475304412016,1693507093.5475438,2,1.5713460363370724,0.9700406816843457,0.0011903558588745354,0.9145862213675089,0.6498898656307593,3.8174367393214026,2.367373191748882e-05,8.598014630900281e-05
104,0.540935845747785,0.5399464863401376,1693507093.676962,2,0.44932383766875283,0.9025741104118425,0.0005899079938713099,0.8875996153835947,0.6660943961056105,8.043336396221864,9.571655286881338e-05,0.00023424883646318037
105,0.5395327470587338,0.5394261138277487,1693507093.804434,1,0.03952614793416897,0.9460235134170296,0.0014702226558759466,0.9633555360931232,0.6745443748939045,11.26980562690849,3.42955367958832e-05,1.8175248724185082e-05
106,0.5318890208752374,0.5271218054018856,1693507093.934088,3,4.069419623170509,0.9575086512168486,0.0003241082799942498,0.9520938847014129,0.710446179912818,35.87532503548455,1.6296108110067235e-05,6.234731221581477e-05
107,0.5408349001173749,0.5397354287679326,1693507094.0644453,2,0.2522601377919584,0.9315393189467118,0.0007464560662280649,0.9746502267180519,0.6382646140798067,1.0493284206086992,0.0004993310627590401,0.0005744840378009678
108,0.5397401071573186,0.5418593789274203,1693507094.1951897,3,0.08759702568556714,0.9855222366982211,0.0025056995076152343,0.9359054007992725,0.6535562741271935,0.3290855894166416,8.467672339381633e-05,3.695927146594022e-05
109,0.540935845747785,0.5398185591002593,1693507094.3246844,2,0.023680337607292337,0.878701383935014,0.00043113614985109707,0.9241066090656127,0.6824107011519405,2.194011523732833,0.0002119915952892297,1.2241272173990846e-05
110,0.5395327470587338,0.5394261138277487,1693507094.4514427,1,0.8410989671060255,0.9174945102357984,0.00022832410322040585,0.9078696910806119,0.692558547913677,4.825741652845521,4.7117433846643726e-05,9.70199602643378e-05
111,0.540935845747785,0.5399475304412016,1693507094.5799754,2,0.37088423646143664,0.9462084535069673,0.0006237498697881492,0.9391890368822988,0.6617983389100907,5.793129814848574,8.758898083931469e-05,3.270228625079927e-05
112,0.5406906595213263,0.5398845363436788,1693507094.7088697,2,0.053627249812917874,0.9436251256263072,0.0012685010876469277,0.9449570359339058,0.6284506623810492,16.256525748286784,5.3226343630191286e-05,2.6135293709020273e-05
113,0.540935845747785,0.5399475304412016,1693507094.8384771,2,0.22733004973431842,0.9722872710924573,0.0008993257449982849,0.9566845920038626,0.6716953645504322,4.0123289902447254,2.4013289136194447e-05,0.00019721359314746318
114,0.5396033862131967,0.5418336741536087,1693507094.9694145,3,0.10438667031489694,0.9265041528425163,0.0005374029910810264,0.9658059255185665,0.6554551628502452,1.8346129800472593,0.0001500675299039695,6.157043509243075e-05
115,0.5406906595213263,0.5398845363436788,1693507095.098772,2,0.5645133608078279,0.9017746034084658,0.001649698790829731,0.9151495170520896,0.7011336798590861,8.940994068564672,8.723571694501581e-06,0.00011120381576624905
116,0.5408419640328213,0.5399678904119478,1693507095.2263072,1,1.5107454209370277,0.9577300839374823,0.00037549089372366265,0.9285624156247051,0.644791426851042,0.6079190266253166,5.068192360862532e-06,4.298180644887838e-05
117,0.5406906595213263,0.5398951265116129,1693507095.356041,2,0.2837889387825242,0.8649780171960106,0.0009887260476661652,0.9900283381580286,0.6878149415205987,17.841469083854182,1.251528846846622e-05,1.0024294114752795e-05
118,0.5396033862131967,0.5418337735918053,1693507095.4868698,3,0.14046134701655308,0.9662681685168143,0.002016775980245829,0.9448407019472485,0.7148257832423829,2.66757385527293,4.78234962672612e-07,0.0003129133633402917
119,0.5408349001173749,0.5397354287679326,1693507095.6170485,2,0.054096146861345694,0.9148770577779494,0.003600751721875534,0.8937860242995329,0.6734836956356589,1.1541884685736525,0.00027209035675927144,1.895535630388511e-05
120,0.531636314996852,0.524609499365721,1693507095.7449822,1,0.9349443939857291,0.8873168205258057,0.0007308821995943476,0.9988447701101684,0.6182324759012406,31.751310955668902,7.625391061148153e-05,3.922610536314207e-06
121,0.5406906595213263,0.5398845363436788,1693507095.87428,2,1.0812820767321005,0.9990143643291052,0.002310697186218747,0.8665775625646633,0.6806725817883682,5.249649447102042,0.0001073256975630548,0.00010097510778733703
122,0.5408349001173749,0.5397354287679326,1693507096.0045145,2,0.38426569863132737,0.9830113625262166,0.0016930892322098144,0.8990892822164849,0.6627182042794604,1.887742869709602,3.603236663795027e-05,6.608910785591575e-05
123,0.540935845747785,0.5399475304412016,1693507096.1341732,2,2.9854359818235605,0.9545490860401613,0.0012472863001024763,0.8809924776465612,0.6786135683305393,3.1843757188334885,0.000173234640349335,0.00014171415416170102
124,0.5406906595213263,0.5398845363436788,1693507096.2640562,2,0.02419104370782784,0.9905663217257256,0.0005305065593670735,0.9115672498929442,0.7043099032498651,9.786039593439803,0.00013479078291649162,3.1692736934644256e-05
125,0.5396163747028883,0.5418647983091329,1693507096.3953564,3,0.6489734167758986,0.9352638891910658,0.0002772935328464421,0.8986663429839641,0.6930026513137559,0.8152528904930529,0.0010554169058179888,0.0005102750033697697
126,0.540935845747785,0.5399475304412016,1693507096.5251694,2,0.18568241003898664,0.979488406176186,0.0030457223895710406,0.9375454937458942,0.7234441670886668,4.891623600086047,1.8177787464732794e-05,0.0002097641011966009
127,0.5404731592860522,0.5396773444313653,1693507096.6537318,1,6.07997879439513,0.9463828659591206,0.0010545498496688107,0.9785602250278923,0.6382411662556591,1.5140839707532465,5.2689137517910934e-05,8.270278423093324e-05
128,0.5397075219989695,0.5418486147426423,1693507096.7850652,3,0.08414388553976364,0.9673523825839178,0.002097486104545271,0.9244173900831333,0.6493901068217801,0.41915257743060325,2.6489520257797316e-05,4.766752199787758e-05
129,0.5409344785383438,0.53994671007608,1693507096.9159644,5,0.01176446043494903,0.9975344392565657,0.0007942654516981437,0.9520842357572182,0.7382910736604191,20.608764362501983,0.0003743414087891956,0.0007661336392008841
130,0.540935845747785,0.5399464863401376,1693507097.0467794,2,1.4056541934048519,0.8111777630601584,0.004520900699022582,0.9632988149887514,0.6675137521616539,2.615419800794246,9.36021732054192e-07,1.5198163755808747e-05
