trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6298441073632222,0.6135562540124676,1693506633.1994343,7,151.15442613383553,0.6033723788281763,0.4262787928617313,0.9876538793121576,0.694582083480595,0.0004058800412573015,0.0001121173395949751,3.4752065724558497e-06
29,0.6421404204684802,0.6201619137440567,1693506633.5176306,3,0.20674729447710097,0.7546943594169075,0.048472304480041646,0.8626300736837089,0.7360079642931971,4.656798464221981e-08,0.00029405729496159597,6.088837417697682e-08
30,0.6346284013157263,0.6140770156790334,1693506633.830805,2,13.064520075016476,0.7128455753202091,0.1988716217385002,0.9963672012881873,0.7681838934599408,1.5836616971280867e-08,1.0336783622700474e-07,7.342070462597145e-07
31,0.6527862339451459,0.6281903343879894,1693506634.1965122,6,25.407101641443273,0.6567648124469091,0.41528374195464524,0.8500127113194496,0.6444049417518637,6.261366359529565e-05,1.167527253779266e-08,3.2537836973204454e-06
32,0.6494312306101345,0.6288872995857355,1693506634.5622628,6,4.06887159861379,0.6519501826261995,0.4929673233448045,0.8985566232191635,0.6570150958683533,1.7396415574550984e-07,5.087971214069095e-08,5.698668359142521e-06
33,0.6405449634576734,0.6207081321435866,1693506634.924911,5,73.01481677887695,0.5893263082258487,0.14796532844635557,0.9417716116130832,0.6187303935334167,9.253662434277581e-07,3.370475735678245e-08,5.314226849660699e-07
34,0.5,0.5,1693506635.2171655,6,799.1070156925173,0.5338077372976084,0.4467952665818846,0.9266389280112785,0.6642525346151729,4.3130128528913365e-05,1.5995606480406312e-07,85.06487532180998
35,0.6463968764872217,0.6230251688460334,1693506635.5856495,7,0.462392725023266,0.6250225286938134,0.13323674334048333,0.7944931338229744,0.5651762961871292,1.0776714375338583e-05,6.574337423010354e-08,4.2012351537184234e-08
36,0.6482501510426552,0.6240171588975534,1693506635.9153366,4,11.060199833210179,0.5747177521008269,0.06531741808771609,0.7707670868452868,0.6080653061698326,1.686763648569133,1.9620833186333923e-06,5.37728353759787e-05
37,0.6359496837775644,0.6091247331120856,1693506636.242001,8,165.21122035599896,0.5300301078426473,0.07324569932355263,0.8274340296119258,0.656419038765771,0.005646460638623368,2.023343556153332e-07,2.793251059340301e-07
38,0.6437476908713116,0.625154751423925,1693506636.59825,5,2.278684154879448,0.5911361580174954,0.6128817250276075,0.8986380316418038,0.5685225854435089,0.025649320198509313,3.2884200352721066e-08,5.756379617885129
39,0.6403133690469917,0.621466229747712,1693506636.9633017,4,41.78652834581748,0.630008718382199,0.028221792336500975,0.9647819333665745,0.7973696860063196,0.0007349407015017488,3.9119555009376794e-07,4.2081144907301225e-05
40,0.5,0.5,1693506637.2658906,10,471.2110118735658,0.5142069604903876,0.15509542250891128,0.921125051639045,0.6942390013522136,0.002758144111438117,1.3206720510649521e-05,0.00037873774223061207
41,0.6522508665966864,0.6278587695029455,1693506637.654668,7,29.228883494487622,0.6557371150748167,0.2673424526708374,0.8483381114620601,0.6411146941425453,0.0002577458771432627,1.0509549224370938e-08,1.714146574858648e-06
42,0.6492749303464231,0.6242644349504494,1693506638.039384,7,9.496824949880398,0.6442182517278282,0.09898318366215074,0.8653651499066086,0.6413549372585611,4.574054534763613e-08,2.748479974830901e-08,5.968618873177985e-06
43,0.6029335897834671,0.5923560791891207,1693506638.4998186,11,0.6914334022335911,0.6014878309579118,0.9489273021707182,0.9689571147540031,0.6093493217906277,0.0001201291883272203,1.0712706534935373e-08,4.265845896625313e-08
44,0.638265368249393,0.6212050821453642,1693506638.822487,9,101.86483868464637,0.5519887611724972,0.2925800124311342,0.744840484080642,0.5635526235828242,0.0008661801988849671,6.771235048424019e-08,1.3355933468597217e-06
45,0.643090295077762,0.6235016949081654,1693506639.1897347,6,0.20518221761458325,0.9783926765008516,0.037583598750517394,0.9279197577068533,0.8374364026713256,1.4229828180893102e-06,1.2794807519162558e-06,1.6458253720824969e-06
46,0.5,0.5,1693506639.484431,8,2002.7280899532986,0.6816972284715154,0.5247686772466361,0.8553383010429653,0.8821061469361597,2.7121387548443132e-05,2.867463048879933e-07,0.00023284275029808473
47,0.6102834668852446,0.5927375258871692,1693506639.7811716,7,328.4692264854657,0.6426859420350226,0.22635407510818822,0.8816861941761679,0.5306904569163612,4.450208444956666e-06,1.057232363027591e-08,8.598787634054657e-08
48,0.645047423629017,0.6250139447410448,1693506640.1253831,5,25.118847443262247,0.7173088736177664,0.09191760658695644,0.812933227541174,0.6444012246602729,1.9176969467954137e-07,2.9750319072849943e-08,2.333966753384202e-08
49,0.644220356369794,0.6211298830119525,1693506640.443683,3,1.0262444844940424,0.7611881769752282,0.9998229068572262,0.8435493709137722,0.6185315871551933,9.30602454510876e-05,6.472750021357212e-07,6.654286898960189e-07
50,0.6469759923314209,0.6228172768405769,1693506640.8121686,6,4.832349484618249,0.668905679963746,0.3057780206654389,0.9044292165205506,0.6691795780770763,1.3639159760860519e-05,1.1613793052292893e-07,2.416241046456817e-07
51,0.6465122842400781,0.6258957988722917,1693506641.1834912,6,17.237639445268087,0.628613979372561,0.3791484749878935,0.8446475910914317,0.6478744198861256,0.0006419960780123525,2.3241590059545972e-08,3.3588049727823194e-06
52,0.6477652826996638,0.6254708693976193,1693506641.5484884,6,59.733650030599854,0.6679063550399427,0.6320447277996452,0.8208613750403756,0.5905588496203624,2.450751218896365e-06,1.3165845187170965e-08,2.0356196696759443e-06
53,0.6200752110637738,0.593499025157693,1693506641.8593202,7,267.6089897532876,0.6115712258670132,0.2323298615732776,0.8829900107760096,0.6334454951908739,0.0003422913597498754,4.596576696726462e-08,8.478369876973489e-06
54,0.5,0.5,1693506642.1532083,5,5721.47505029045,0.8462866980302295,0.1528836602088521,0.8528930614991781,0.9575428996327908,0.0017088221690736293,1.0720157610831633e-07,2.583801886054661e-08
55,0.6437013460256763,0.6270479042458792,1693506642.5513546,7,5.078021510784762,0.7040536604985396,0.34733104190280606,0.9768006110149012,0.6800988873907153,0.0002920350797171704,2.8152003331586876e-07,2.6414680325422698e-05
56,0.6527825990552921,0.6301580868693586,1693506642.9038439,4,25.70918562083985,0.7351622533456905,0.6720632858245819,0.9360602027707792,0.6294447386560004,7.27955640832903e-05,1.057568792692476e-08,1.302054232518019e-07
57,0.6501849509848086,0.6239309879958816,1693506643.2506363,4,24.287167243027106,0.7666224619678809,0.10323147166503313,0.9989550634648934,0.6002181606839109,3.537460119168099e-07,2.528137842123777e-08,3.0004014023556257e-07
58,0.6428010616993992,0.6229012450238431,1693506643.5675752,2,91.63129711217861,0.722476085901524,0.7230757873298191,0.9361632711823625,0.6257325338081269,8.013622558099309e-05,0.0014412692867451103,9.187402197075e-08
59,0.6445252976650246,0.6247620262499903,1693506643.8842788,3,1.7579724247731487,0.8887913711134172,0.5420432770124464,0.9121273736491009,0.5832317767207417,6.869034523899914e-06,1.0597288096391424e-08,9.856610791121324e-07
60,0.5,0.5,1693506644.1758595,9,575.229375796714,0.7285634584924465,0.2090413528176611,0.9608528871978255,0.5434624579763796,1.6950721510054236e-05,6.062189890880235e-08,2.044551198737126e-08
61,0.64873294230573,0.6252236909335135,1693506644.5202749,4,21.16991135484782,0.6946105522253481,0.35450552077946745,0.8805587269214545,0.639410881519849,0.00014982553249795133,2.0689801769096034e-08,7.582372234124197e-05
62,0.6559043203521897,0.6248752989528026,1693506644.8183613,1,7.817395544001429,0.6711117363649831,0.7579579968571706,0.8678438360988014,0.6128709144364395,1.0881476506349122e-08,6.118485576300777e-08,1.8731841974791132e-07
63,0.6446355127180902,0.6186248902997439,1693506645.120606,1,7.480637152788338,0.7432014563270104,0.6968506019237702,0.9383134722567754,0.6126429966474651,4.718777036421221e-06,1.8582223274993852e-07,1.5490081318867717e-07
64,0.6447957075066446,0.6204311472747284,1693506645.438087,2,2.7897861957678507,0.6823778618390102,0.9677142054882673,0.8981890699621773,0.5981902430039128,1.69488482340228e-06,6.788334224312129e-07,6.675433062569782e-08
65,0.6174889869328306,0.6036737578863941,1693506645.7318397,1,123.25347594817814,0.6529221992159491,0.2651022427057015,0.8720001851587603,0.5777883419305946,1.5875295840103165e-08,6.930809477386306e-08,1.0908239991502218e-08
66,0.6463357324471818,0.6297437945728086,1693506646.1299407,8,39.295971001540934,0.7310809321419366,0.4697889243927315,0.9539586594757052,0.6569510916198678,5.410072503826779e-05,2.1686049047928064e-08,4.3150398959385124e-07
67,0.6454532331176892,0.6228391646120741,1693506646.496984,5,0.5007073945924131,0.7759510307635289,0.1885771234092705,0.9240181703403783,0.6238128774829754,7.916896208896658e-07,5.598872747539126e-08,1.7543590848191293e-07
68,0.6444381901260294,0.6208310382541087,1693506646.9672031,11,8.839593123156188,0.5633021915830593,0.47195101021226604,0.9055043556750108,0.7337567421199592,1.7485381867061453e-05,1.7675165749017375e-07,2.98605746247183e-06
69,0.6078415998084932,0.5914174423232823,1693506647.2723887,3,262.129916068004,0.7101366280425407,0.677231086347906,0.9790946325039266,0.6978313143447739,2.7754637001099362e-05,0.04240180658617971,1.2282932836022611e-05
70,0.6467612741950601,0.6232943326704266,1693506647.7235315,10,1.6915364027469328,0.6403346412052924,0.12576725383522913,0.8888411133225999,0.6727289191907645,7.090671027007534e-08,4.265658667136887e-07,1.0754198402986434e-06
71,0.6515816574111121,0.6262879663959972,1693506648.1207252,6,15.485545039268123,0.6676420738827032,0.31579541070188,0.8636042119868663,0.6334617234960468,0.004508925797454065,1.625222605277964e-08,5.065016562180625e-07
72,0.648976090473447,0.6253688054644146,1693506648.6337028,6,3.9172930524558676,0.6718231826196807,0.30835927785501094,0.8629292217936904,0.6079105145056133,0.042460404673510865,1.782532432701314e-08,4.704697198750877e-06
73,0.6461281542730337,0.6232916559493263,1693506649.0013928,6,58.87486003729266,0.7034508883591426,0.18934494785034733,0.8360602641259218,0.6285056675853028,0.005368893924415384,3.866412673259811e-08,5.248127812831645e-07
74,0.6517876777753226,0.625462030641486,1693506649.357139,5,14.706530649417296,0.6608838740378621,0.4136536998890313,0.8752775317877473,0.6494267452313994,1.051063027331593e-08,8.265131601277521e-08,1.1561192723996407e-07
75,0.6524815522849047,0.6274476279301905,1693506649.7080035,5,16.88696267700706,0.6570713285074655,0.40353285864942595,0.8732138638091688,0.6505557877533565,4.905551846786845e-07,6.793991642835165e-08,2.2635866579675304e-07
76,0.6327502018012956,0.61876322938036,1693506650.036161,5,147.17593135867725,0.6529953359165296,0.6868670876278972,0.8104400458666439,0.6679083309246556,2.8504011978125086e-07,1.0290763477924335e-07,4.481524542589543e-08
77,0.6491523826313539,0.6279215748600124,1693506650.380212,4,9.175555049849647,0.6305805602644959,0.42367073974621017,0.8528884018053944,0.6837593835186394,2.2500779312630464e-08,9.41404661774336e-07,1.0861300764458994e-07
78,0.6319123596900061,0.6182692209835416,1693506650.7472756,5,0.987130021925683,0.6890139756454673,0.7659781427061897,0.8940733673251726,0.7115278030076516,3.89160005260042e-08,1.923388663796027e-06,0.0014073925518095188
79,0.6500495513377564,0.6253235521483127,1693506651.1169503,5,26.44364153750135,0.6156673685441124,0.07317389993763253,0.9116616451940899,0.6512234175658198,1.0186712365127849e-08,2.2559892623253998e-07,2.1293107185551348e-07
80,0.6468918705948057,0.6221394948107161,1693506651.507551,7,3.7895932400543626,0.5915374254764364,0.54548669473445,0.8751759460091308,0.6537820679858004,1.3688185037188143e-07,3.710773498810452e-08,1.2202962863306531e-06
81,0.6480050556125165,0.6277587270518217,1693506651.8760304,6,11.786637702365569,0.6613408947999511,0.31126264868368747,0.835429007042068,0.6359297076233256,9.720463268357642e-08,2.0525161501576775e-08,2.080652893339757e-06
82,0.6426094510771088,0.6208930350183433,1693506652.24037,6,71.0099156983464,0.6819900328906667,0.23231491898257045,0.8647671065621213,0.6173668357463169,5.299360385617523e-07,8.924671865728627e-08,3.92301741441952e-07
83,0.6501463951888597,0.6286161003380057,1693506652.625109,7,17.399804668787926,0.6396532781310421,0.39294693770429995,0.8726183375975494,0.6015794541009856,2.8851927855668573e-08,4.7655005798920606e-08,8.203967391612459e-07
84,0.6486928286998441,0.6264707780823943,1693506652.9928799,6,33.72441925946088,0.6671596290791867,0.14693680430679246,0.8239339041653012,0.6417500770456319,1.3876840032409603e-06,1.1357112842499011e-08,2.646174927901788e-05
85,0.6424170615498495,0.6209855213088609,1693506653.350774,5,4.87810564118824,0.7011796482140756,0.8207159542029067,0.8913803927888125,0.6183380410418244,3.198734657965256e-06,1.2815212785914658e-07,6.627239338957582e-08
86,0.6394064640284809,0.6219118201633775,1693506653.7473965,6,1.214940896139724,0.6520513188474423,0.5385064765225459,0.8500447241638648,0.6631218216834326,8.657089658744621e-08,1.5976454350051608e-08,0.00014644921103501018
87,0.6432332241395112,0.6249190047895183,1693506654.1587238,7,0.2649498463460115,0.676246270773973,0.264545634721846,0.9453974917938478,0.6312744913296964,1.006394711500386e-08,3.58391835512381e-08,2.03565813262191e-08
88,0.6489702486861821,0.6206376590958678,1693506654.4958072,5,164.8662437540295,0.741511075502645,0.4030368743271899,0.9283022765625977,0.5926883400733733,2.805900583880855e-07,3.673986287859566e-07,1.942860815765827e-07
89,0.649341916173728,0.6241512319539158,1693506654.832941,4,14.538875669744382,0.6958710484646252,0.17790745086990195,0.8581407721743879,0.6486356230099223,0.00020137714981285367,8.025024968871059e-08,6.199711189201748e-07
90,0.6444681779673228,0.6224666682002048,1693506655.2190897,7,50.16881205055558,0.6610817872903832,0.12639911377937965,0.913130783345545,0.6862462991685168,8.148485503124223e-07,1.6000991258794276e-07,9.404236677776595e-06
91,0.6464027182744866,0.6256890082260379,1693506655.5737376,5,2.3149255883585638,0.6199923092193879,0.31283421340062206,0.9719927875866701,0.5755095918353335,4.285667254277005e-08,1.0304804617598232e-08,1.1214644779851e-07
92,0.6464063531643404,0.6238916178896982,1693506655.9409068,6,5.981946309996069,0.7167667818917033,0.5642099367142128,0.9873984551033158,0.604642258501061,1.7385579204104164e-07,2.0349670361650743e-08,3.670286704238903e-07
93,0.5956683536882839,0.5838169206414928,1693506656.2438002,9,350.8144908241664,0.635124914329711,0.21273426436752538,0.8813904136290337,0.5916642490008107,0.0004822596609844354,4.6552621054633415e-08,3.830130408616999e-08
94,0.6481993924021974,0.6268959166759027,1693506656.5950513,4,71.80580956180853,0.5826604442091513,0.9865971053455932,0.9583895205260972,0.622670209838501,1.006696617921118e-05,2.6891474647731364e-08,1.53848064902312e-08
95,0.6501505493486928,0.6277501392382916,1693506656.9710152,6,18.237636453312344,0.6016613401296292,0.39064877769744955,0.9032523366563772,0.6722913909762381,0.001189559424476411,1.7406436236697683e-08,3.285905615840425e-08
96,0.6489268896429266,0.6276329629838749,1693506657.338035,5,39.126913724875195,0.6759558486244824,0.7727197163946964,0.870011861844529,0.6112821110439982,1.820621341376708e-08,5.977891197574289e-08,2.7906404599734576e-06
97,0.6288963098338568,0.6122154676838206,1693506657.6542432,2,10.379557897339904,0.6103315717469002,0.2795305019265311,0.8405625494045025,0.6343849511590467,0.00018851590210969778,2.763546720933859e-07,6.232381004046825e-08
98,0.6451990504629161,0.6239614914634205,1693506657.9792688,3,100.71251731540454,0.6494315960764003,0.5069941243554037,0.8920983270205087,0.5617742118780059,6.533802371241643e-05,3.453747372361486e-08,2.6950979317691323e-07
99,0.6461282840905285,0.6231321540425111,1693506658.395474,8,2.561844679922462,0.6237992717210937,0.10069181539301297,0.9302986098064188,0.6486636899939425,6.050741579800181e-08,1.0318635159503971e-08,1.5260285755244136e-06
100,0.6497488940198533,0.6265436769086101,1693506658.8087661,6,6.732883551965723,0.6604714321323842,0.15714972504706207,0.918361689116407,0.6596274738365505,6.7246846495812085e-06,8.480917778011476e-08,1.3857777908063931e-07
101,0.6517362700473911,0.6281040937800391,1693506659.180557,6,27.11540513819313,0.641330634834159,0.37158811230534694,0.8603736755685466,0.6390403580948883,2.7335280808098218e-05,1.8180766571830325e-08,6.035589283892402e-06
102,0.6524223555072866,0.6270734306851221,1693506659.5568414,6,29.2305586009539,0.6379549377672971,0.33251720337755875,0.8580469077763442,0.6393827353160186,4.2649560741060746e-05,1.6781267960529773e-08,7.101421828880642e-06
103,0.6503770808770781,0.6281426134696231,1693506659.9235795,6,31.701288115500624,0.6415547877831203,0.35354085654160455,0.8564928888737704,0.6390237887245139,9.032163244451568e-05,1.970026130418495e-08,8.004641100047325e-06
104,0.6459718540093224,0.6233028368364224,1693506660.3109603,7,11.72663686674095,0.6318517741915812,0.6318956818108721,0.8480252293774772,0.6283947043002142,3.295034514060927e-05,1.5452609771870923e-08,4.7626425633982e-06
105,0.6391592915184258,0.618740449368496,1693506660.6381922,6,196.11303125705865,0.68705015557046,0.24251434191651491,0.8782639585314872,0.6634312239480338,1.9109668836679657e-05,3.693096650232746e-08,2.275975381874972e-06
106,0.6528442623653111,0.629075576244379,1693506661.017867,6,21.290970122427957,0.6716337573854048,0.4956165692335908,0.8630661152693784,0.6197089513316927,0.0001306062749269661,1.111541156684174e-07,8.670130103064683e-07
107,0.6409005335758671,0.6235217424339063,1693506661.3630695,5,90.61776578056535,0.6569726522014854,0.45877297043641574,0.8358271707788959,0.5982815839384824,5.369364672539125e-05,1.4976833386866875e-07,1.0055658754719127e-06
108,0.5,0.5,1693506661.654587,6,613.2428953674706,0.6765863946476834,0.8256629193206425,0.8261315375752328,0.6093669073679807,0.0003936235647172141,8.042642149586247e-08,1.7805499576303844e-05
109,0.650562719894609,0.629776960820192,1693506662.0364854,7,35.5717724518118,0.6429614895555122,0.6071163085540641,0.8863125829772963,0.6448857497883218,0.0001353269574990414,2.105401947134373e-07,3.967699841784502e-06
110,0.6500664276120773,0.6281339280673028,1693506662.3916113,5,6.662409712309612,0.6909411861881972,0.2009797223752858,0.8725422131215588,0.6185472628657649,0.0002339703452784888,5.96551437211491e-07,0.01275430171454089
111,0.6522960430848688,0.6266945352368724,1693506662.766691,6,19.19733970602093,0.667505413106355,0.35949154203421685,0.8632983521194111,0.6550977672045468,4.026613545768923e-05,2.6125784122843298e-08,6.286935971274183e-07
112,0.6564291724835722,0.6300266068865621,1693506663.1347857,6,20.465276591381482,0.7072395270690405,0.4336775172337308,0.857588535760201,0.6771642656810619,3.9317389778396296e-05,2.660163445442315e-08,7.529570535591493e-07
113,0.6467553025903005,0.6262970839772452,1693506663.5295916,7,57.71978424066457,0.6735338010096088,0.45056895881597014,0.8567347331088944,0.6621808409710342,3.7673454745483894e-05,2.6913408625370485e-08,8.100699806221087e-07
114,0.645155561602166,0.627089951073163,1693506663.9049284,6,20.648190927290955,0.6486173546828905,0.8043714156932065,0.8467305066132573,0.6499126188051257,9.747540500541489e-05,4.162111170763431e-08,2.9713522915805426e-07
115,0.635465464522047,0.6107702613497507,1693506664.227011,6,238.8340433826063,0.7019904162570729,0.2565862342011905,0.8645989448022952,0.6768240198089512,0.00012367636893466778,6.021734283774579e-08,1.3218255988867953e-06
116,0.6403144075869499,0.6201105680992004,1693506664.5658414,5,130.91532223188315,0.6611584089507778,0.3803786829734066,0.8312849903619839,0.6264970622218531,2.4364762647155947e-05,9.586309066044175e-08,6.905410360804244e-07
117,0.649468098778651,0.6284585780895042,1693506664.9312081,6,25.798710000105636,0.6344394340529973,0.5635447139288439,0.8160850574830395,0.6409687326760198,5.607894530203292e-05,2.6827049352032986e-08,3.951175997303157e-07
118,0.6511889594894122,0.6250698491765249,1693506665.3293276,7,4.295371139882499,0.6249557460299436,0.3329450567318353,0.8429543271885676,0.6725799317444985,3.735630722103869e-05,5.148843578961487e-08,1.740253347426363e-06
119,0.6532609765235445,0.6251886147340949,1693506665.631851,1,1.3934213394163293,0.6852858306707849,0.9906553020905042,0.8978496944728543,0.6534153854316934,7.916231032130771e-05,1.017797580045231e-08,1.9955382376446289e-07
120,0.6474717653439735,0.6188309002356769,1693506665.9378028,1,2.891551810737047,0.6926005934815849,0.6767855714299631,0.8998983505996188,0.6563225163529808,0.00010205842958749691,1.3068569081727522e-07,1.496785071873873e-07
121,0.6563566045039919,0.6262485405247906,1693506666.2392185,1,13.042787082604525,0.7104691861819442,0.956692046098357,0.8820360198791821,0.6133793486543356,6.947121944888329e-05,1.0902230865698744e-08,2.190445200991883e-07
122,0.6563337566249112,0.6262459474512247,1693506666.5414782,1,9.371209951190421,0.7120485554133944,0.9684651298435074,0.8718852693124105,0.6190883219543054,4.964440176578149e-05,1.1100818659758728e-08,8.247184238863258e-08
123,0.6550114356231149,0.6243131317567167,1693506666.839686,1,0.9632996705933897,0.7210011510384978,0.7504468236478015,0.8829912610919932,0.6178790575832174,5.474115175901298e-05,1.0568937423684605e-08,2.6530430063912596e-07
124,0.6564448804004401,0.6262567937481832,1693506667.150489,1,0.8598674802267842,0.7143273080902504,0.9561079125744494,0.8876124887963749,0.6122682155864838,5.107698556590126e-05,1.0088778864237494e-08,7.677004409359684e-08
125,0.6437415894490571,0.6170669549718353,1693506667.4513376,1,0.7812364744738592,0.72264334950347,0.7707544569907973,0.8874230469101402,0.6088212054614358,6.347460425348279e-05,1.3805683498015802e-08,1.9652870734566173e-07
126,0.6567496918781761,0.62519901491087,1693506667.75538,1,1.5742592109612374,0.7095466260943919,0.8926041981816127,0.9041435509322808,0.6180101864722173,1.0968769610351446e-05,2.9217949415802218e-08,8.427661350255887e-08
127,0.6563106491108409,0.6261068973665666,1693506668.0533748,1,1.4984032528009428,0.7312068425546073,0.9989779691690951,0.9085175020930495,0.6191476586493971,1.560193651881511e-05,1.4655036683042575e-08,6.447572860755772e-08
128,0.6465791402498883,0.6226846118510433,1693506668.3653748,1,1.3242267075889498,0.7136412636895372,0.9715238291714544,0.9044699034835288,0.586937993717717,1.6210363285159966e-05,1.3228257106938355e-08,6.557900177569156e-08
