trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.04866390464440096,0.06877278712000257,1693505854.3389008,2,4.87077432335005e-07,0.9472619609396917,0.23437381383103525,0.7970777904825356,0.7984114514543834,2.7512439891614435e-08,3.027552187616269,1.1598374040149377e-08
22,-0.01883227324596848,-0.044260585701325184,1693505854.9774127,1,1.681262491110604e-08,0.9970947703309705,0.06442411556475425,0.9373835422623341,0.8734853034985482,1.078650638684612e-08,5.656650668858753,1.52009078375473e-08
23,0.06266293199454642,0.10093018109500784,1693505855.672056,2,8.458419745104207e-07,0.9579035212939906,0.3342370445807861,0.8678502581333419,0.8103017296608916,9.25540821463945e-08,16.033425098837935,9.830855438340631e-08
24,-0.11684653154361335,-0.10014382774039499,1693505856.365469,2,2.7601526020436523e-06,0.9627622774400342,0.9478960663123195,0.7867028207647436,0.8214553727884436,9.312676869811838e-08,0.39043927817612395,3.159728568198513e-07
25,-0.11958582111670513,-0.21557993848485868,1693505857.175845,4,9.190177966329145e-05,0.8740156647477644,0.009638257914937116,0.8665033478753016,0.7755336274442646,5.633134094427169e-07,6.816195550069476,7.050474100738337e-08
26,-0.06770941650598505,-0.11595911925394242,1693505857.9128094,3,2.5159900377744023e-06,0.798214914490699,0.03252614653359413,0.840621323226423,0.6988070217204134,5.3790080719398575e-08,0.004750241036899507,1.0497329957452993e-08
27,-0.0113706371752893,-0.02127193082707457,1693505858.7785802,5,6.385558397036269e-05,0.968733021251239,0.06583306626326578,0.7708638521360649,0.8139387126899186,4.3643084054139183e-07,0.06523771828802988,1.3762429453544143e-06
28,0.04488796123542438,0.058343056025863205,1693505859.4839122,2,8.208021728693766e-08,0.9451288755810947,0.1349392248436322,0.8204657055123531,0.8617270462027941,4.780576946144258e-08,86.33291850247119,1.3454374220864418e-07
29,0.04133841223926005,0.05762323809532777,1693505860.299411,4,1.675596048721146e-06,0.9789949642188759,0.42146486026813246,0.8729066701330627,0.7741607300524523,1.6465351080115122e-07,1.3188651389776904,7.414627872253456e-08
30,0.06551658569917473,0.10222781677423176,1693505860.9697978,2,2.3493213530036115e-07,0.9918225679448288,0.34759552530779125,0.7626226764609914,0.6874097119915002,1.8960154190006707e-06,14.594508180970562,1.700193667223499e-06
31,0.060956487027013395,0.09915714037016743,1693505861.64396,2,2.3313530029896214e-07,0.9995300469686046,0.30127399780532615,0.7614908414524537,0.7441706541562934,4.708726671642691e-08,12.383940654029837,1.0036227398842608e-08
32,0.06703388393454857,0.10927364506932624,1693505862.3685203,3,8.981798372801665e-08,0.9833757302968303,0.4245195236666392,0.7600261895395024,0.6789382055433053,2.2595680938601317e-07,11.79337707270578,2.2959158578451536e-07
33,0.08472535319271679,0.1104675443383567,1693505863.106975,3,3.0316347138261724e-08,0.9978300513137932,0.43101002554222806,0.8911929589853285,0.6805406794733788,1.6713837747732464e-06,16.613917274555302,1.3102527366408148e-06
34,-0.03771574280559831,0.038677353651687674,1693505863.9935303,5,5.0684033513669896e-08,0.9976349540522519,0.5418036604824523,0.9557199895883598,0.6716424870719311,2.745307088251952e-06,0.6725803340494456,3.6148016611605853e-06
35,0.04851904318392597,0.07945326663914598,1693505864.697508,3,1.8756871422618674e-08,0.9999770126667842,0.15806625561245363,0.7409544504111091,0.6848508228297319,1.426046904372929e-06,1.1712461758740107,1.0987276271051461e-06
36,0.06292888513482486,0.11785384470526261,1693505865.449536,3,1.448765865674879e-08,0.929411726385415,0.9414609681988164,0.954374886272744,0.650250403804739,9.95108545693335e-06,21.249405704000853,2.1421654934449e-05
37,-0.3286879830068423,-0.23864701271846323,1693505866.1487255,3,1.1158707585145304e-08,0.9274661767411638,0.9836463881736071,0.7102700964303572,0.6531922843603856,1.1575419582212512e-05,0.23616681497204392,1.6152301849243372e-05
38,0.11555314926104543,0.10499723872566846,1693505867.0437171,7,9.83609268038772e-08,0.9735302163466273,0.4866363432825729,0.6847024602682295,0.6473000070281365,1.9329362336564314e-05,14.393339843839408,3.7601916500823985e-05
39,0.024641868695603808,0.07197379501977286,1693505867.9119768,7,1.0241335328788133e-07,0.9708908326469244,0.40917275925994234,0.6794563437521034,0.6273613842055332,3.1078286074948496e-05,1.6396571923354502,7.117420463053914e-05
40,0.041706244696355865,0.030335100896236367,1693505868.868047,9,8.375481627854686e-08,0.9689350114295598,0.0896126848054767,0.7549323249925671,0.5396981436767292,1.3816587792748786e-06,9.038312515351725,5.4137346332465206e-06
41,0.11927691428884335,0.10322612599132874,1693505869.7531714,7,4.93273688406027e-08,0.897500396909817,0.4806583012311797,0.6856898774273052,0.6488294934291321,1.1495176365760635e-05,16.731183012349643,5.303004522436151e-05
42,0.10851415867323089,0.11809810251477926,1693505870.6753154,7,6.830787962134385e-08,0.8917164219791403,0.5117641595697285,0.6684119295774842,0.7146441650953803,0.00010501312750211538,16.975070223568142,5.472142857699767e-05
43,-0.005409846387981032,0.01213849473648676,1693505871.5901062,7,5.1969794466415425e-08,0.9031325674390523,0.5115685121891551,0.6757466279583894,0.714834463066795,0.00016066438583566857,1.8852099498362263,7.737413608481638e-05
44,-0.05171686169964507,-0.16156176437415692,1693505872.4954515,8,1.353274630687758e-05,0.8807271627016148,0.5661814058450003,0.6411269327453857,0.6297532244136145,0.00018389276706956808,0.1851740971793504,8.137181789349675e-05
45,0.03100840024275975,0.06049066117667434,1693505873.364611,6,7.112392610483318e-06,0.9393989558986486,0.11154508325117002,0.7273298687239742,0.7284697506634316,3.933447209014697e-06,0.7714685603569473,0.00030126907718279255
46,-0.03827465502092253,-0.07475278379197392,1693505874.3425727,8,5.4081617257943914e-08,0.9670584322565752,0.040817891004069504,0.68972876706765,0.7021313775269199,2.2391917308241163e-05,38.98308018359048,7.5592920338661835e-06
47,0.07109039228283187,0.10481220003265002,1693505875.1766176,6,1.12497023702562e-06,0.8954928282390977,0.18069128297655734,0.6275411191719735,0.6687155023930944,0.00010652505852513176,12.25483306253085,3.145559120082879e-05
48,0.040818788319331945,0.09401411406922122,1693505875.9783893,6,0.0013158465333930503,0.8501452053060031,0.1976131654812744,0.6487183674515145,0.5832350233458068,0.00010292767395457928,3.2800582414031276,2.3611194651220826e-05
49,0.03793469077917122,0.04711183119953366,1693505876.93736,9,1.0431944647698756e-08,0.8973521692334389,0.11087100090126803,0.597347821830192,0.6580066492382275,0.00047131736073446483,91.58795406622016,0.00033201405231785805
50,0.05935690185195819,0.1200515367238224,1693505877.748195,6,0.00024324126785750264,0.8347469289832707,0.6393348222966461,0.6643720972465026,0.6202090006956605,0.0011451232887460983,27.730446595654826,4.397193009254594e-05
51,0.06681265945357884,0.09727267139141538,1693505878.653838,7,1.5434411951795822e-07,0.9161280928342903,0.23369144311184903,0.6996635806287913,0.6733157101175975,1.534886488084231e-05,9.48314276884319,9.267754437653622e-06
52,0.11830695542875058,0.11535266421280843,1693505879.699687,9,5.162131056986791e-07,0.9327913458572348,0.5412600733091831,0.7206366701616407,0.7236522144182685,6.873029888216954e-05,23.69993016574101,0.00013897740244648855
53,0.1325878964573327,0.09051147344276866,1693505880.722602,9,1.2158512738636634e-06,0.8987824446207713,0.609190813851663,0.7192512713127606,0.7218216092152683,4.1941170244851884e-05,27.380230575042486,0.00015135995520602766
54,0.08811885621553561,0.11638723715902011,1693505881.789405,9,4.971992553911597e-06,0.9310097373269248,0.6706873829031117,0.7251699719077489,0.7285680610819457,3.6367884295806495e-05,33.21109902053739,0.00016173463058199322
55,0.1034812964973203,0.09479530046976647,1693505882.8280823,9,6.5831259074760145e-06,0.9254252940852139,0.7012699816324062,0.7172296776629099,0.7209921792987921,4.8708930026432625e-05,41.23095387183587,0.0010868101259320917
56,0.06506453965093417,0.11549906860121795,1693505883.9590957,10,4.17400132749519e-07,0.8765316076055817,0.6230985279395991,0.7099807240927024,0.7557704849404333,6.189191919030718e-05,47.511001080409436,0.0010828891442297669
57,0.10127839032391373,0.11059456057735317,1693505885.086084,10,9.81164004833178e-07,0.9124454787583445,0.25709741684131526,0.7382849316400433,0.7077497920286543,8.547656628053401e-06,4.276164448442213,0.0011135872156534173
58,0.06749615602004488,0.09991817685184667,1693505886.1546922,9,3.210547638299917e-05,0.892698840850659,0.8837543390956198,0.697984251962045,0.7225353562024145,0.0003401689411266322,86.80917818663015,0.002763174747602928
59,0.01154414458815678,0.043918163650785935,1693505887.3226647,11,2.761316102209939e-06,0.9417205921656574,0.09156667598896577,0.7129597072891675,0.7428751549413393,4.465982861147805e-05,2.37837835213015,0.00012700115656275447
60,-0.02543903594356456,-0.05016054815626747,1693505888.420612,10,7.983335418454455e-06,0.917473852835817,0.0485394464429025,0.6644676815408646,0.7567218536064669,7.643342287885263e-05,42.47955552243553,0.0005873217296382549
61,0.09303417782252821,0.11043805223634429,1693505889.5174026,10,5.140246282525527e-07,0.9039555984739206,0.25659860987563443,0.7296441051967353,0.71179956599804,7.686549517196985e-06,6.033143662170294,0.0010392712850150415
62,0.06988537649714699,0.09620918664326705,1693505890.5097997,8,1.0024937723576493e-06,0.8651623121435019,0.2982222095284675,0.7415377040319029,0.6998022435826757,5.224253280988429e-06,4.604809050821088,0.000175142634365155
63,0.10956755084640246,0.10444117008641318,1693505891.6607392,11,2.3709708245600967e-07,0.9519324862676247,0.5733105650724045,0.692213826447842,0.7067368497614517,2.1675952055064815e-05,30.01630441071603,4.2350344202284994e-05
64,0.08961122583534198,0.10102037553202403,1693505892.8310442,11,2.618128075280159e-07,0.9525137278524908,0.5045484577759697,0.6930045466099732,0.7318553379466093,2.02411887817355e-05,27.542465127818307,4.894157802867891e-05
65,0.10142981811935536,0.10816272985944442,1693505893.7600152,7,4.214395751144794e-08,0.9405852150644852,0.6997878719104543,0.7205288672394017,0.6928658123811778,2.5315675593045155e-05,97.98812318499559,0.00018679495528401896
66,0.06315737307292324,0.08504002772399444,1693505894.693138,8,1.3665907029953935e-07,0.9552725758846763,0.1515870824936097,0.6882648694481273,0.6419813168757116,6.682646048152823e-05,20.83688802315511,1.3354859326771802e-05
67,0.09200481361239532,0.10856481994507994,1693505895.6709926,8,2.9060278436613948e-06,0.9248889382494472,0.9964635827526057,0.6705636562658057,0.7146916319750967,0.00021581164603448426,45.347086059783564,5.01860154159712e-05
68,0.12902578073525994,0.08049234793274695,1693505896.6647942,9,3.9155616283658924e-07,0.8932404408137826,0.3943430313861532,0.655435323912181,0.6617764500696501,1.5146160479770023e-05,6.56899035858863,0.00047101377524787794
69,0.07667995246097281,0.09562724270985867,1693505897.7366643,11,2.677684681678068e-08,0.8899084572547887,0.36819593350391316,0.6515796441437264,0.6403738947330744,3.7095766894662015e-06,6.8922328275826175,0.0005220191604485444
70,0.037958000308427886,0.10098023166325443,1693505898.6107516,7,3.796865202525504e-07,0.9080410099012476,0.20136233047730548,0.612450176447903,0.6684094291523734,1.7047655747793483e-05,2.137272160722148,0.0001284986873321239
71,0.09560105615599745,0.11209927917513463,1693505899.6466172,9,1.733891709768135e-06,0.8658202049435912,0.4335850011190704,0.7050385476248806,0.7009969318429574,4.3147122836918783e-05,19.677326758136363,3.537919456800904e-05
72,0.1111391312448361,0.0603001701524466,1693505900.6457427,9,1.4863372776119253e-07,0.9358510398111052,0.7281191750721315,0.6543592672052685,0.6937349549259758,1.3185495245785774e-05,8.504396392408605,8.526888598820406e-05
73,-0.02423030421287775,0.01782885550240698,1693505901.6878226,10,1.728719196953875e-07,0.9741161599495547,0.30656133840251437,0.6591158213290654,0.6858241921402207,1.2793649925075473e-05,1.0354697685552736,8.904495442574324e-05
74,0.11454799988882014,0.0776176288994539,1693505902.6046376,7,3.0775017078719826e-08,0.9606727515575499,0.5190068472737989,0.679441919404969,0.6648927075255565,6.388552444670956e-06,6.096619541800426,1.943434825225679e-05
75,0.08615712876985138,0.07094472591132273,1693505903.6118066,9,2.8479574689975146e-08,0.9570879525595936,0.7011706517139552,0.6823483971651914,0.6623497012500534,3.8141496466499084e-06,7.111497664524261,1.6212685024036556e-05
76,0.04513126699802816,0.06966937820912655,1693505904.5279694,8,5.381364218294125e-07,0.9821216760002999,0.3909639403038777,0.6808723382414029,0.6142002059599045,7.035909097572182e-06,3.1626258318964138,0.0002970147617841759
77,-0.006636357982133134,0.026747198286386387,1693505905.4666388,8,1.8427095660964198e-07,0.9827746010856799,0.21441650209496568,0.6487835198544694,0.6454661444554116,2.6676179751311196e-06,0.6395666074880562,2.8599729881262886e-05
78,0.1430242667027255,0.09880892285287002,1693505906.5280225,10,2.4618882074419444e-08,0.9390870898326343,0.35097627443121665,0.6925498605715799,0.6581162479598663,7.909146478783233e-07,10.89886836209395,1.085378751933191e-05
79,0.03112349439810147,0.08038154166034728,1693505907.4758012,9,2.2636910047229125e-08,0.9306720802450503,0.1338228962537526,0.6294910865930867,0.6594192529907478,8.714859791812179e-07,1.5080730786955343,1.151168069231356e-05
80,0.07153667749127257,0.08220574239237732,1693505908.5343838,10,1.017688118072681e-08,0.9369616771873654,0.31724239524283077,0.7042920570924999,0.6830230552924802,5.3575374747211615e-06,4.5706552150866555,3.285449379426929e-06
81,0.14881272151464553,0.08377911651484182,1693505909.6274958,11,1.0154710943242614e-07,0.9601346697755163,0.4960780824923452,0.6895512193315108,0.6359979110532422,1.4533520597530003e-05,10.963207247817635,9.433960410061135e-05
82,0.1424278752956064,0.09071988413191079,1693505910.6915314,11,8.079371754614812e-08,0.9620610338333261,0.46801741398731095,0.679368416421928,0.6115899415459193,1.3682830504203735e-05,10.863295324945915,8.97735695042895e-05
83,0.09184268368917925,0.10347120039000612,1693505911.7715805,11,5.02805380304559e-08,0.9678983143029537,0.41555890626080705,0.675390669410181,0.6055384182889824,6.300218155602507e-07,12.78512637391515,1.9943320492933555e-05
84,0.023862305252267735,0.097918443814491,1693505912.8716807,11,7.360603338199327e-08,0.9605405545709473,0.17752923765357956,0.747081799813662,0.633284777060645,1.6656961769884628e-06,2.463681588610749,7.141514392561006e-06
85,0.10087771692674596,0.09298436629769569,1693505913.920625,10,6.215635603875518e-07,0.9863484882040778,0.992675459922009,0.6826155658614703,0.649308725522622,2.393106997642375e-06,54.598808968363905,0.00017462654394873086
86,0.003404422067571522,0.039100617209976596,1693505914.9900503,11,2.891040666439332e-08,0.9769946281672033,0.2617745719459346,0.7066700202128221,0.621899902587515,3.013589286141786e-05,0.47960496536318276,0.0002763437027302449
87,-0.01135154001833083,0.004482684073578658,1693505916.0344214,10,1.1513728345742266e-07,0.9166744654667377,0.49729546518850914,0.7301162130767856,0.6046797971583122,9.087986208633073e-06,1.2152861140015054,9.254305291714977e-05
88,0.10013370912990427,0.10483445892625198,1693505917.056424,10,1.3760256176863473e-06,0.9473815683240573,0.3271174596881491,0.665967522904751,0.6323007178605535,1.052315786799372e-06,10.11035209949367,2.9209340397306826e-05
89,0.1273584347569241,0.07264964777035998,1693505917.9244502,6,4.196246140765123e-08,0.9580655890466809,0.7512177695100243,0.6975363089934992,0.6580089270290675,6.44270894028282e-06,17.130329982550787,0.0005247180137072911
90,0.08509693206114088,0.10893329103839267,1693505918.7019386,5,3.382275072999891e-07,0.9097094100821088,0.8167328654889623,0.6975858502724472,0.5879647394291749,1.4068141917580633e-05,21.962104630240233,0.00042662447876098687
91,0.07612875224704874,0.1280774193804678,1693505919.5886388,6,2.0968378195240652e-08,0.961303721555521,0.5117394017654462,0.7186652224509678,0.6570015889579153,5.389263012672486e-06,13.48550332697269,5.883442979686976e-05
92,0.08983346426407435,0.0974441374155085,1693505920.4979727,7,4.6668033102924176e-08,0.9684279952742898,0.3942793854801745,0.6898985673404553,0.6747605045642373,2.9100515742519196e-05,5.883215804138882,0.00012326226899859102
93,0.07875652923386545,0.12089264058142568,1693505921.3722558,6,8.43099054722774e-08,0.9443366138153575,0.6056621308652098,0.7164434982371142,0.6364152482205231,3.0452642451477243e-06,63.29346782289291,0.00022942773536470742
94,0.05299748904534085,0.1180641610542188,1693505922.274835,7,1.5457086368907917e-08,0.9216832910792905,0.22433110110730078,0.6783684103295539,0.6655657753699664,9.156734241676418e-06,4.307548692079269,0.0007067807238773791
95,0.07703949899365092,0.1025502846213433,1693505923.0698168,5,9.812387251287329e-08,0.978599638645907,0.8055637607229517,0.6396726637203419,0.6170413805359678,1.8555888651358064e-05,22.730479977640737,0.00011140864805934951
96,0.12568403373538983,0.11218667542551941,1693505924.1738048,11,3.5388835151550166e-08,0.9905736569272505,0.35284718259853504,0.6599491784632219,0.6456534244548452,7.998233312266415e-05,13.417428629179982,1.9596970723570696e-05
97,0.0636317057971667,0.09250884368012513,1693505925.2864354,11,7.562508662214962e-07,0.9898175367397318,0.167471991513567,0.6577658226756957,0.6481090523902703,7.185034586578501e-05,56.20348529769659,0.00043538632351755596
98,0.116648143471759,0.10625421938606361,1693505926.4175375,11,2.221346704539627e-07,0.9485738469256519,0.26937558613529916,0.7348571317464009,0.625618893139919,4.370349116841265e-05,12.510378785264518,9.086238465477857e-06
99,0.07977561500552155,0.12190368473791724,1693505927.507135,11,3.1638417261794703e-07,0.931794875171189,0.31576422744683363,0.7340367709743125,0.5926393835427197,0.00011888024530023389,31.946887813426724,6.958058223384023e-06
100,0.08059148604125999,0.10899190324806862,1693505928.671569,11,1.7451265731406528e-06,0.8999577531422602,0.25365512282034275,0.7745634768837562,0.6290039021168703,4.6770619098065356e-05,9.282965671535178,1.1247179283795557e-05
101,0.12608135228465767,0.0935882065335335,1693505929.7306662,10,5.7668009535876145e-08,0.95118369824044,0.3817397115672985,0.7060217947260959,0.6386314077828774,3.738793389703263e-05,17.125920778290826,6.645989226699825e-05
102,0.09384242315564817,0.10898148450079759,1693505930.785713,10,5.5440722983569196e-08,0.9430798156638343,0.37192615420217,0.7498833893427655,0.6110862279311376,2.916094955591396e-05,15.417207930892603,6.602292079775427e-05
103,-0.012145959244824756,-0.005120186435920271,1693505931.844041,11,1.05143169735004e-08,0.9900671834503109,0.8148294814215222,0.7028501771064829,0.5953641732669314,7.720709337426186e-05,3.4353005521023308,0.00020347633037051462
104,0.05068651893274556,0.07019283071146121,1693505932.899339,10,2.10542391346118e-07,0.9525687646348735,0.1310081003717325,0.7231439793474009,0.6248017811211132,0.00015897356150811553,61.23300152469047,3.071292948452116e-05
105,0.08252254323145947,0.09969268041079249,1693505933.9860575,11,1.80883039970395e-08,0.9212096482362074,0.6100295533751015,0.6701156909429486,0.638336248569959,4.7620870062684e-05,19.11932562260656,6.148459455944495e-05
106,0.07324034196215268,0.10165388626269423,1693505935.0070376,10,4.111009166678032e-08,0.9364415409270643,0.19665725545223423,0.6930801514410263,0.5754682128090525,1.2840642505454685e-05,34.42916658897343,0.00014249100889568745
107,0.1308236897851901,0.08340521117603017,1693505936.1858745,11,3.99010946571446e-07,0.905901427335108,0.45898385537624575,0.7398164001954792,0.676033457245194,0.0002750458505206723,9.227605757587533,1.7506869218869602e-05
108,0.0072518666670771115,0.03901815517606766,1693505937.221034,9,4.053534975474084e-06,0.8868714227511921,0.41879915417751334,0.7060836376746235,0.6777337271210958,0.00023838518379374897,2.0869159511735487,1.719530840210063e-05
109,0.1180041807701464,0.09731786419381128,1693505938.279089,10,7.306866547784614e-07,0.8970732601707927,0.614477898425378,0.711879726396323,0.6522898534225755,0.00048052628092054177,8.065432704636677,0.0002384566931927569
110,0.07688445768861873,0.1095722951879603,1693505939.3367329,9,1.068617032319685e-07,0.9161052376489652,0.3553489556965816,0.7440638471610223,0.6941423555987526,0.00014081484001666794,26.859527902375522,3.9626876458947976e-05
111,0.09760607731558135,0.0710363761542614,1693505940.396547,10,5.878587247054977e-07,0.8840338052570241,0.6528828156205385,0.7116706248263991,0.6532442187361459,8.703774640436175e-05,8.088835998225553,0.00035217453166774164
112,0.026357302398223426,0.08579411389717373,1693505941.4735456,10,8.380029490699323e-07,0.9013741344808711,0.47095362659024015,0.6972088856402,0.6746277593713658,0.0003175753422022996,3.9680479692566717,0.0002509577294568134
113,0.1285177446659096,0.034080098001394554,1693505942.5985723,11,1.4435242915193327e-07,0.9076029730254919,0.7870780689915566,0.7237080070481133,0.6424284573717974,0.0005087128173377188,7.952609358188683,0.00071193577419974
114,0.0898199364971708,0.09416518872252488,1693505943.72507,11,6.860686253706769e-08,0.9080927803903798,0.7361202456291203,0.7242034051248784,0.6384535669186501,0.0006490351200026338,95.42309500237992,0.0006957176719885957
115,0.11252500192953374,0.07667576289540201,1693505944.8454278,11,2.9886642721811303e-07,0.9253775757870746,0.8669453823239438,0.6697316714036508,0.661226300990488,0.00016343225639771185,16.57439016009324,0.00010702146243777509
116,0.13782405109054774,-0.03601309360268723,1693505946.0364604,11,2.9375130015435506e-08,0.959912163693496,0.4806416172580193,0.7546940432329073,0.6859378458972878,2.491877310198057e-05,2.7823615126939307,0.001916592829973046
117,0.006444389404076989,0.12274054656938382,1693505947.1655097,11,3.1804257334115134e-08,0.9664197717291433,0.3316742095370805,0.7361875559830242,0.6866207089696107,3.0241676924090228e-05,2.698053347119213,0.0019278528689074567
118,-0.014158609045056059,-0.07871537024521591,1693505948.3312256,11,1.723397989406425e-08,0.9573370495051359,0.4664423725992581,0.7529820130475843,0.6675291355439005,1.9447830216738688e-05,0.8870464976143567,0.0020275573913792278
119,0.017033300274014063,0.08197283990824122,1693505949.4905617,11,1.5513727642701802e-07,0.9780272412079372,0.22947979325166465,0.7591333270247166,0.645393281763363,6.2307595295341675e-06,1.507185721163466,0.005854995614349544
120,0.041934776302618215,-0.010438977704085195,1693505950.632138,11,4.285552013139195e-08,0.8739107503829328,0.8762718394721816,0.685412816133152,0.6856205358612005,0.00010582569862580121,5.539871635870778,0.00040800565479223543
121,0.0950105091382587,0.09753072172386856,1693505951.7808874,11,1.1021390443449378e-07,0.9335780636068213,0.5429554861258739,0.722514636246772,0.6595428945869781,6.334010424173989e-05,11.680246456399349,7.755006017043094e-05
122,0.07955363123923731,0.10793972704200105,1693505952.8603878,10,3.3539290291711823e-07,0.9462884756929368,0.43360981934593795,0.6979511572730301,0.6773889431662216,1.1799044259698652e-05,36.94951784227077,0.0005874160241311317
123,0.09873104558185863,0.11556297542713645,1693505954.0406923,11,5.58044686344289e-08,0.9109876364001703,0.2926371808633074,0.7399734906949449,0.7019825102145242,0.0012256595151416353,21.412672216080082,0.00015350797053723494
124,0.04774948137651025,0.056364075903193034,1693505955.109596,9,1.0339987963320427e-08,0.9980710037739565,0.9856397692102644,0.7654692677390841,0.6419951178108169,2.27603728696317e-05,9.33795652137856,2.647885648734937e-05
125,0.061051842414859614,0.1111836311107619,1693505956.1791363,10,1.5288059229271765e-07,0.9692874710184757,0.6483465173824325,0.6593896970486759,0.6557484925447318,4.379603607488641e-05,56.53350166116847,5.784188759111312e-05
126,0.08723541593840511,0.08378484889483784,1693505957.2963707,11,2.019856548897069e-08,0.9264666418463662,0.3881614716572076,0.730191805664929,0.6185032293427486,4.053479063511904e-06,4.696543362922909,0.0008778641246913835
127,0.10485542896585831,0.03308536407825591,1693505958.3364513,9,4.1895548327643594e-07,0.9575171183362469,0.5575029287779046,0.711472186644752,0.6926824098673762,0.0002634117840086055,2.907286828036139,4.2773684986179865e-06
