trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.220519661472246,0.19109725035980685,1693504712.578161,11,0.00015636956911532516,0.8811399236814128,0.7504445559128344,0.5087133255779515,0.7366793937132795,71.16577344754747,42.63854842409207,3.5621759286623236e-08
12,0.22686261766128824,0.19970986919857892,1693504713.34557,11,3.5547242260562885e-05,0.9294504780293793,0.9053310249960581,0.6273493396734732,0.8078823993090658,41.68982382137151,52.65449548553943,1.1232306999081793e-08
13,0.1894631799991766,0.16165005419178635,1693504713.9810615,9,0.02064286673007205,0.8533471086301474,0.12630109856292182,0.5028736753146659,0.719288532613445,3.8067223696684347,0.01589957331491816,1.5699649058807518e-08
14,-0.1577779693174115,-0.15511225174665566,1693504714.509318,3,1.4573350256695527e-05,0.9897625316286105,0.014192858550052265,0.6563487055635058,0.8021979495717624,3.0188582234188064,77.58965619081155,1.057996677990433e-06
15,0.22383707112182094,0.18636539550845832,1693504715.1258273,8,0.0017075335604025013,0.9052425691412829,0.17026385444708414,0.6316744116582583,0.6332541065397255,13.39928133697989,0.0029182487552324964,8.043737007953159e-07
16,-0.22374804155897055,-0.2158590591150824,1693504715.8526309,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.2283188258817831,0.19573923154369166,1693504716.3812063,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,0.016182020822338994,0.008267022869953289,1693504716.8667617,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.21917808403406958,0.18948291548353435,1693504717.3966086,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.25603430179622855,-0.24575187062561277,1693504717.8766565,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.26327099066668636,0.1991741837700569,1693504718.613518,7,0.3592702429818476,0.9967858086627528,0.44242626974754273,0.8840316387453457,0.9933823894332702,1.56858472748126e-08,2.4637868512614545,0.0011511265176911195
22,0.25446353616111195,0.21678408360273804,1693504719.3352716,7,0.06105455020902453,0.973212944597075,0.3228691430161972,0.8714483819845695,0.9348019036736005,0.14011778941871905,3.2883815959952285,0.00143600537667031
23,0.24917259001779868,0.19690137987340828,1693504719.904426,4,0.00013027860746179704,0.9566131057510284,0.8948173178308749,0.755302193562277,0.8818699766505533,5.568924275557229,7.963704600702367,0.010056144821780522
24,0.24431060082626643,0.17879172929990528,1693504720.7821753,10,3.457251771789806e-06,0.907270277392573,0.1485594357943827,0.8961220348704857,0.9524349083627398,0.4704632965232115,0.1737944036451856,0.0002680872351741747
25,0.276781397728714,0.2329081488161867,1693504721.4590251,7,0.006613387694929011,0.9658204682114799,0.3518472204089682,0.8052890206479894,0.899235031997897,6.731472435678338,11.535458895290478,0.00026805166770003366
26,0.13621996281717608,0.11378020752944162,1693504722.1574333,7,2.4287204535189564,0.9994241317294205,0.08180778490463642,0.8189543878266723,0.9955604643050041,0.022840582037876294,0.9915939936420813,0.0005222994016335829
27,0.26004658606671716,0.22436548078566187,1693504722.9277017,8,0.016084747805278302,0.9550476132032525,0.36967768617346564,0.8786513076514304,0.9453719747510134,0.893982428227949,24.079954258721113,0.06236387906779047
28,0.26468567953091704,0.22408880130614595,1693504723.6139112,7,0.10042388651070432,0.9682337927601338,0.32970261757197633,0.7833641886332011,0.9020091697276347,0.18115288625624013,18.69892875429038,0.00011156420072600865
29,0.2643235331446946,0.22385199906480047,1693504724.342426,9,3.240902245913315,0.9648728793610616,0.22939369237915053,0.7135342213416482,0.9139789746537309,13.172373076986979,18.954750903905897,3.1960199180800595e-05
30,0.2545514189880348,0.22150018089267998,1693504725.1015072,9,2.8601341673472946,0.9619099211965989,0.233075592516304,0.7745142794667698,0.8919121890399491,0.1548689521655838,13.253124639787789,5.841366740543973e-05
31,0.2710275264090405,0.23303094806432345,1693504725.9343886,10,0.027480849715101653,0.9377375896463738,0.34189374227188923,0.7240711501244207,0.8965075489876125,14.599560270357886,23.757818797300295,4.085305569487119e-05
32,0.21558726393684213,0.1860679818632741,1693504726.7893946,10,0.08712148591301719,0.9618546757414694,0.12679692293118802,0.7258805610981025,0.9048881055609104,1.8379053955342748,20.056597484203426,3.094883612545723e-05
33,0.25080087088008074,0.20997107519155767,1693504727.5588467,8,0.008693750272519953,0.9984590004270217,0.3367405082657977,0.7404017277057625,0.9292714828543761,25.14313488816881,1.1444180283397396,0.00019829668852993493
34,-0.02927691140512967,-0.03704230840800604,1693504728.2251904,6,12.228719841583798,0.9247998537768739,0.033891511684299346,0.7879633170018078,0.8322365345198555,8.709437363078608,17.18878779341221,0.00012757392072750283
35,0.179124402247282,0.15275545131196477,1693504728.9157002,7,0.004894548461227487,0.9329125184433086,0.10902686949195672,0.7006835619735122,0.886768267780667,2.707687821968643,0.47351949048406883,1.4326736162790887e-05
36,0.2612636660567236,0.21444592520474193,1693504729.719348,9,0.09248674660841708,0.87310209371222,0.21311948914071044,0.7188457122702779,0.9592164114739868,21.16593216308783,3.2792449734076228,3.918273969871098e-05
37,0.25281537089787287,0.2244456467687963,1693504730.5882864,10,0.7772762488455964,0.9719170342529547,0.38109161786447526,0.8124317990988381,0.9194045105973345,0.6398487789473691,20.54455169440958,0.00022658101674992578
38,0.10347874340755125,0.0868964553506838,1693504731.3256853,8,0.004676222111518578,0.9253476471195082,0.06641543156928693,0.7693058976354239,0.8627641409414465,6.190265065392015,1.6495071552289713,5.04071766109689e-06
39,0.26542582642970225,0.2256946031321686,1693504731.9756846,6,12.235285399512302,0.8647885026836507,0.46897051723847033,0.7346927459109646,0.8349066023978919,2.154072269900815,6.566822462093856,2.078226686882759e-05
40,0.2512645766511111,0.2073805652838424,1693504732.6309142,6,27.73732140877816,0.8644635216811506,0.573646537096149,0.7497455715612382,0.8232131474461172,0.2932127449218073,0.3462546354273574,0.00038655679508423
41,0.2424638762255722,0.21557123215841156,1693504733.2854197,5,0.16406790217244724,0.9408945802609096,0.21870700074262003,0.7263386885959312,0.8806445065480271,1.8012923720518828,7.620192274380132,2.0486361733088616e-05
42,0.2607349044404591,0.22869179456573385,1693504733.9660718,6,0.04308724670851272,0.9106186600945632,0.4231974587556699,0.7843960948653838,0.9059119868380475,25.789141396042137,29.736996463246783,8.362916196960312e-05
43,0.24878099575428592,0.22050308139520258,1693504734.6299405,7,1.491994174205466,0.9644902382584529,0.46888832345105286,0.6862116116169106,0.8482039517418296,4.155653702563304,5.287164559932387,1.922406277807731e-05
44,0.1437140665554556,0.12694598709051164,1693504735.231704,4,11.990461982652628,0.882536450377529,0.13964225938930513,0.7483831850695708,0.9644982993190166,76.08391054055059,80.21739664227265,7.570973479421583e-05
45,0.2122232471776867,0.09909834648172355,1693504735.8793745,6,0.027596652524464724,0.9448855288098682,0.9917057315347547,0.7294869083680472,0.8785541619378396,9.61376626279796,1.7825004125925543,5.76731070709086e-06
46,0.2408846548043655,0.20907547227712098,1693504736.5370843,5,0.3628520094408031,0.9724639338353018,0.21529305888433709,0.8039051118410337,0.9378395323937785,1.1482357412335267,9.574082913163936,0.0007704927408369253
47,0.2551660238558159,0.22223993197578729,1693504737.3589916,9,84.69970661997957,0.8418545572352014,0.5832093777141676,0.7665133743778961,0.8620216178312147,30.321243569231076,28.775833069617107,2.8306685173576262e-05
48,0.1850566753521884,0.1481676774785422,1693504738.1007903,8,2.080819617235223,0.9204397975571408,0.10017136089427198,0.699108820721847,0.9014982641695578,4.5916601352354665,0.13445867137357953,2.1752144787448115e-06
49,0.04250913641274345,0.023378962370321,1693504738.9244142,11,0.001327340940329064,0.89154737763663,0.04589063208572256,0.6829720665355936,0.8323211629586914,0.23973381346795922,0.05545165038138731,0.0002187588193665185
50,-0.12479044337865708,-0.1251203979804003,1693504739.6545217,7,0.01214824518327972,0.9797564178104893,0.016383147759546805,0.7944058142024647,0.973985409161259,0.07881681233243022,0.6863462562769294,6.994702289597521e-06
51,0.2513836390270485,0.21336027866054086,1693504740.4172065,11,0.0005324523528019144,0.9064669293219811,0.8815504279317412,0.5557507792953744,0.7685511406684354,11.325493515370258,92.46977512908317,2.588331563301516e-07
52,0.2146144947676255,0.18528265258653898,1693504741.3370225,10,0.0038044503936406713,0.941846227940038,0.5327035682329224,0.8377166936285371,0.918403713280008,95.74865913882704,38.94238295254398,2.240730469166583e-06
53,0.2615245837576635,0.2309117361814832,1693504742.1444194,11,0.15623221408589558,0.8687218845144313,0.2698397831812413,0.5338275250842097,0.8708862506966301,14.532662575320616,7.665761513325978,0.00010068228160768413
54,0.25094093122431127,0.2245181244529869,1693504742.9566205,10,0.0002854843580839505,0.9814750423189945,0.6506348669046955,0.6429794675782563,0.7918394588296627,2.022677146716022,46.62747459157919,9.853354030888307e-06
55,0.20677050556323662,0.15088675580185973,1693504743.7212234,9,0.017666809828966287,0.8932457727382106,0.9987498132280882,0.6080540766059455,0.8143973950394184,32.48503895202624,4.457848348128707,3.638946697355445e-07
56,0.23068932159064193,0.20022506086634584,1693504744.6663992,11,0.0014947662714761012,0.9484932916409496,0.1740454163617118,0.6668104261125795,0.8457789446154459,7.712274197524768,96.19312058716477,4.11857286573952e-05
57,0.24977534522979727,0.22307406213847603,1693504745.3029196,4,0.7299183822649021,0.9180952185779131,0.3065184874728514,0.593793401193028,0.8959017780596781,0.628466822795104,11.101638465609296,2.383118299347951e-06
58,0.115810027424325,0.09987816383043868,1693504746.2583585,8,6.050383627102052,0.8340802789972087,0.07691357534629188,0.7104378225658893,0.9440991318860723,3.315207109731979,41.64990873515223,2.7223696036393163e-08
59,0.2497127301775458,0.2085349017631909,1693504747.2312534,10,0.031272680058786445,0.9845912758743223,0.5056191729277016,0.7651792122823984,0.7738591447477661,40.52721520018916,2.1286496646342155,0.0020887312527744194
60,0.24135101600554387,0.2150133287582685,1693504748.2629497,9,7.026012165251347e-05,0.9020820216995867,0.18290789516922437,0.7372690268908577,0.9239648933960433,1.2044212722920753,11.671729908682366,0.00048065159597746797
61,0.2686285266588987,0.200773688453444,1693504749.2967505,7,0.3658720516319059,0.9905801898242823,0.3819351814249291,0.9331677334831429,0.9870576598375684,1.1140862216207224e-07,3.124019555349808,0.0013430361106575956
62,0.27259374958878846,0.22963850409752262,1693504750.32353,7,0.0005505390634780321,0.9525528247195447,0.2952767366499898,0.940343457422721,0.9774049860654376,14.017481028794414,5.520449714140796,0.0022901717540032896
63,0.25939849258577163,0.2148029797649249,1693504751.3539217,7,0.19179660380480398,0.9539842711968847,0.31218460138274,0.9325510615509709,0.9780651469577152,0.0012164513379078242,4.206362351533782,0.004489429389981828
64,0.18649143878138363,0.15060156378454648,1693504752.3169816,6,0.8908064988959258,0.999657383059863,0.11322611034058278,0.9873247871593543,0.9531367992973643,0.00023222108458064212,0.9402636827045154,0.0007546911283544956
65,0.23723478056139635,0.2063653652622055,1693504753.3703551,7,0.4038362760262756,0.9766171610032527,0.17033575557979685,0.9249173003824742,0.9784110419108577,6.482216429321108,15.811232567283117,0.00013831551132756527
66,0.16663084821816676,0.129917355174331,1693504754.2561235,5,4.147810438663194,0.9315673308703323,0.6785900387617938,0.9668637726667315,0.9609813218896536,2.7444220216418493,0.35189325695712836,0.00041351109232296327
67,0.27209134845857486,0.21929005412686975,1693504755.3314953,8,0.04639044212867921,0.9573157403655776,0.2995764912975178,0.8565762069450443,0.9968290702739554,13.965119443613013,2.3943852009400426,0.0019132219274474707
68,0.25576791842728064,0.21277793672042422,1693504756.372607,8,0.06268539586037118,0.9508861629858304,0.381288859853886,0.8410021454592536,0.9950835964088431,45.08836427143211,1.4780363573989623,0.0019880378346500286
69,0.15393993083790114,0.12688527172970598,1693504757.304503,6,0.0007550787776721611,0.9888965063354589,0.0933147563004779,0.8612382757555939,0.9890799021895613,0.39104472573789395,2.908566623486524,0.005445965319979945
70,0.05114524344740923,0.04031457105511371,1693504758.3065355,7,0.007502854700868995,0.934084671065037,0.0518655088013252,0.9045047849330637,0.9346213706565811,1.0043179327442748,5.8045267369839735,0.0008294837936231993
71,0.26549621717606453,0.23074768776006072,1693504759.3395104,8,0.0025594788821607555,0.9689092200930595,0.2710492676384396,0.8142893871126282,0.9619479274736419,13.525318351797308,21.329852717487277,0.00015491249655815058
72,0.2615712004728946,0.22980834179405163,1693504760.3471243,8,0.0026096484719689726,0.9637617886015459,0.27455837312283315,0.8017984679444233,0.9658622503617355,12.667969018339573,44.168333085078885,0.00027957995633594567
73,0.22251420217338058,0.1869669205163883,1693504761.3055084,7,0.0071086074998455056,0.9859742662036458,0.14857604067535732,0.7849430727525444,0.9974992631102156,18.576473576735108,6.819667778914023,0.001677770613817539
74,0.2550189129483934,0.1977634494513688,1693504762.244913,7,0.028677494787106482,0.9501735615660601,0.42582091434197095,0.8217866689709786,0.9476064837648784,5.006141603008214,2.140045206446484,0.00014088199456810537
75,0.24819483957076616,0.21302180037140328,1693504763.1803224,6,0.0024992208266889017,0.9701576403310906,0.6870047795415632,0.8565986128455634,0.9781636149812277,1.9879711610238844,19.443577605431933,6.706934025204355e-05
76,0.2787914837149045,0.22060716751471698,1693504764.1950572,8,0.10809978581011147,0.9200806705692697,0.2729418466841524,0.8141513455269209,0.9296640635803891,21.440667777961906,1.030911799117482,0.0011536216036233738
77,0.24039876245979797,0.2041047208803506,1693504765.2493608,8,0.017245194832917525,0.9176504050738803,0.2707504330822999,0.8484249924384871,0.9314426259290159,45.311353380488285,0.6885174210808328,0.010360259197969913
78,0.24463882482958121,0.20774132003294665,1693504766.2935333,8,0.05173587594429747,0.9351256788412525,0.4841953565083137,0.8234231563828145,0.9560540983382906,54.972009041002316,1.178137328475104,0.001192965565332223
79,0.2087334969373622,0.17626047738739903,1693504767.3556695,8,0.00048444319999973193,0.9129991844699641,0.127322343876286,0.8300109474352189,0.9849433932732028,17.745400506134672,4.19789749263433,0.002537226281241064
80,0.24616668841601952,0.1608338150710109,1693504768.2461498,6,0.008416468944073035,0.9529726760069966,0.7901511955358889,0.803269738756161,0.9713059580915789,85.01710635804561,0.4730387827745563,0.00045715176514297723
81,0.26989263108406014,0.2351966725976803,1693504769.1978357,7,0.0938436128348432,0.9651148603457971,0.34504772294047326,0.7792558918154984,0.9431271894031656,8.665017708083786,12.176598536133588,0.00020559276213048962
82,0.24983204467066422,0.2179296438143482,1693504770.1442854,7,0.1482824292334049,0.9815791653122481,0.1989656354597176,0.8123755119344035,0.9408811549270134,6.701464162414961,10.8057744179724,0.0008842710356985739
83,0.2723784544683763,0.2194090380436695,1693504771.0663416,7,0.0470800796271373,0.9270776865299785,0.37418342480897515,0.7722984644969344,0.9146181798130966,30.363093148106408,2.8354177161097254,0.00019021899088686654
84,0.26887811756563074,0.22973917290598256,1693504771.9936562,7,0.05911889483991637,0.99985571688407,0.3111203840369296,0.7748419009654041,0.9131571903271678,20.841471493198988,2.171012503742581,0.0002902631456232129
85,0.2706162626809786,0.22427072748894716,1693504772.902515,7,0.04783393889015994,0.986082636415583,0.3741433349935677,0.7565953773745999,0.9155156502133988,24.928569044447134,2.4659327963320337,0.0002355872781860361
86,0.20019491902078212,0.17289486454848613,1693504773.8481958,7,0.07223629552872492,0.9425723193022407,0.1567074193527975,0.7779513228756773,0.9149974461352746,47.95535401634458,1.3606288511150915,0.00029150997755640954
87,0.2652673911691399,0.20455479298428314,1693504774.7645855,7,0.03058390975843897,0.9586699758248919,0.607529649613391,0.7591178012753348,0.8954458625043511,24.082206624275965,2.0527149866672234,5.1989703128127506e-05
88,0.23700728385028857,0.20632059469040165,1693504775.7549014,8,0.01421545739947788,0.927798712468447,0.22355682931617005,0.7544346215681245,0.9104461029661574,29.612167764259205,0.4115369089054594,0.0005220926494043418
89,0.25922069925851077,0.20778222585583328,1693504776.650861,7,0.045943948854114534,0.9955636082178687,0.35752201873597567,0.7746024854701112,0.8880539174123471,9.236608914898014,0.7099005407564202,0.00024754444241023804
90,0.13678795658508403,0.11474287431361574,1693504777.4856157,6,0.005261509224887979,0.9709929715264763,0.08286308945237127,0.7467024708243828,0.925700960153696,3.4913653045781383,5.93097642392587,0.00010374176213285317
91,0.2727588805656478,0.22673990953547052,1693504778.4259121,7,0.1958206708412429,0.988365957749856,0.42972450373494037,0.794616630393725,0.9403814603263146,20.922466012066838,3.6001444093387955,0.0013495427617228628
92,0.24242961709417543,0.1636304106459664,1693504779.3394477,7,0.10195525862908082,0.9783399594291542,0.5210861648550192,0.791322228420318,0.9400197715284481,22.80150888432486,0.2402926059743668,0.003083948330750409
93,0.2192842747408229,0.1872026532411144,1693504780.3138628,8,0.21920680217545777,0.9412152272773759,0.3396104354237424,0.7686119143980849,0.927330792896377,99.17665820398926,3.0404224382664027,0.0007620073426458869
94,0.26128788879815934,0.20558607751926383,1693504781.239836,7,0.021184762589155897,0.9563480966202413,0.23165024454769603,0.7798372813783964,0.9091224366724118,8.694063789146867,1.0144451737033697,0.0002818679686766742
95,0.2469384358234078,0.2149847364077836,1693504782.1044395,6,0.09628638731094487,0.9908624271120684,0.6858919362723411,0.7949817025265477,0.9521879914928472,49.084161368097504,10.355931177592007,0.00020726881508614144
96,0.24640531400999144,0.21285962653808532,1693504783.0619476,8,0.05020622835320612,0.9595661665154674,0.799504242091488,0.7590563506878658,0.8715732844865356,23.531166962053106,29.46833823296278,0.0013648714492179902
97,0.19863463842552187,0.16920676369382648,1693504783.9739077,7,0.5493252780391304,0.9993667809485574,0.1190208923704567,0.7464347575634407,0.8931453626743568,4.585901226071451,4.342155955140365,6.173281935434845e-05
98,0.2482481534154103,0.21248542861564712,1693504785.0534585,9,0.011547921942435065,0.9248976607232775,0.44480468042354304,0.8029549235866205,0.9038483753727609,15.355207718879644,1.6258141742538377,0.0005263295050458053
99,0.1989450414599001,0.17143146012441357,1693504786.007509,7,0.25306423957181606,0.9773903840432997,0.18256506700574684,0.8333741755353672,0.9185031808403321,58.30529339639778,58.126437512328785,0.00013855955287849197
100,0.2601607370561334,0.2310859320560016,1693504786.8734114,6,1.6121579408848392,0.9427367122861197,0.29494160375032924,0.7900544636260494,0.9439652748420801,9.267279686227127,11.549850641173123,0.00562729212863012
101,0.2496640511275131,0.2112314364946234,1693504787.822579,7,0.3848399533696251,0.9870602491193103,0.39516968478315984,0.7727743653825674,0.967164535233728,32.53896053260828,2.352132195175817,0.0012637056797570642
102,0.23470889246003235,0.20307500885976182,1693504788.7873998,7,0.18537055084296705,0.9891313280909952,0.5368973667838212,0.8115244323734327,0.9875406067027972,6.074117253121934,3.471249484409909,0.0011646167273046298
103,0.2699368746031551,0.2343706324204904,1693504789.7020164,7,0.7336731510253984,0.9660671588354285,0.36204842689954975,0.741528456148559,0.9349432818304191,20.091581670374406,7.1835156552256345,0.0019988193119636673
104,0.26654414554689365,0.22967041340940952,1693504790.6608877,8,1.0668549333564583,0.964731348324304,0.29355860638934295,0.7385236654114237,0.9314962683688267,17.630467734799712,6.511465208045532,0.0022431505641223415
105,0.18991063795710816,0.16435206105950895,1693504791.2928512,2,0.11515624702139605,0.9481724987056552,0.21220429667877735,0.7210588461972669,0.9500020152001297,31.877915827913153,11.895115306206609,0.0006129602524745877
106,0.15960177335588477,0.13966560374439685,1693504792.33574,9,0.041709642058514074,0.9318799031147789,0.13985645542848588,0.757183565069944,0.9169071311196836,67.12869197271824,27.98374956226586,0.00042839011373761596
107,0.2599954944937123,0.21631033873564742,1693504793.2245467,7,0.027323861011099276,0.9746203332223211,0.6102401135196752,0.7288243660306359,0.8873887114201751,10.750859097832784,7.7696063483875575,0.003483523616364053
108,0.12620342567130316,0.0700157880539084,1693504794.0928082,6,0.010443005207261226,0.9026573576925367,0.7825388900041259,0.7796556769938126,0.9337384001599861,3.4341169834275105,0.8352904525452144,0.00036142251595001337
109,0.2831878559819927,0.21794257719140664,1693504795.047197,8,0.6473231271814193,0.9655725530300113,0.3578981272941388,0.7677017643154521,0.9014257013104653,16.26867337503466,1.315207749489269,0.0001787118688712389
110,0.2548494072384445,0.23163928390657973,1693504796.0033557,8,0.5325085840927508,0.9626207216659155,0.40865119383348447,0.7656365128936836,0.8983810960378574,1.4716317598874746,17.051446218150126,8.14640559753384e-05
111,0.26410363414309035,0.2123552077737232,1693504796.8959372,7,0.27320106532170774,0.9170864922079248,0.25634021869629664,0.7438760229243435,0.924012720260221,18.057498566531763,1.809222795798076,0.00015700031719556232
112,0.27184746676098026,0.2327798658152942,1693504797.8609407,8,0.07747181891022373,0.9789732212450437,0.3215611412960215,0.7936866239903403,0.8760806081495348,11.719246419995303,4.651208403356505,0.000855956889381788
113,0.24820643514520324,0.21323601467496478,1693504798.8504324,8,0.9705174147326645,0.9470825448336302,0.19145536822882628,0.7960281262152012,0.8800029422650758,11.862826699136468,4.52742513621226,0.0008314485281534031
114,0.27638180157793524,0.24226673130793852,1693504799.9596035,9,0.13564235673921882,0.957373971102405,0.4370180436662061,0.824711713460788,0.9588012149992441,7.364516480970259,61.875805119074634,0.0018454994076117343
115,0.23930800522222062,0.19463074989449713,1693504801.066383,9,0.16656059649646257,0.9264318353773271,0.938327275550733,0.8236683134599172,0.9703654303829629,4.2997703947980375,62.87859046752434,0.007447048224437322
116,0.24734363546121307,0.21479805896925275,1693504802.1693194,9,0.003992148927926088,0.9778316061001524,0.5009745502172676,0.8104395798845229,0.9612656847264958,38.38407357077377,38.1827631881627,0.0028680475306875185
117,0.27001408410138883,0.2378213618364634,1693504803.3289278,10,0.5098914861898488,0.9549630084550709,0.4268264804928395,0.8707735511534184,0.9040200457761569,6.250291456460096,22.458750849028217,0.004087724349605829
118,0.267083001150902,0.22851040460291194,1693504804.4784424,10,0.018574481061514696,0.935442464896863,0.5741668099401237,0.869758955900838,0.8727506910278071,2.6757905576255405,55.43617315923453,0.0072657805208273425
119,0.2682562198401758,0.23231782586410377,1693504805.6100261,10,2.074207001164653,0.9535755669923303,0.23762943851841317,0.8465818218523868,0.9002766528867401,6.114053768988683,28.10132964290694,0.016390902019608265
120,0.23951099366522588,0.2081440922066683,1693504806.7453299,10,0.2647890588046004,0.9407199649196141,0.44506492751901594,0.8285543048564595,0.8862980056605674,58.793191300283574,18.751523399060066,0.004064998259374216
121,0.2783518649972334,0.2365037152026057,1693504807.8358335,9,0.890300715990782,0.9721923676484463,0.3637758682868548,0.8412397870035089,0.9071905755547782,13.697983672289137,7.159836358407129,0.001786755486879972
122,0.24016013103005518,0.1958751421608732,1693504808.9270802,9,0.49248662856468106,0.9831126108961898,0.1565301609904131,0.8399981096606887,0.9042969480000033,13.053714981982562,1.322348443711684,0.0014858624633071675
123,0.21551434356578225,0.1686662328654951,1693504809.97933,9,0.07435737184381219,0.9574054886436498,0.6776686766826767,0.8511603460211928,0.8643020198328711,5.359571591797929,3.194460978553487,0.000690687128650671
124,0.25367113844130595,0.21701539608711884,1693504811.0260916,9,0.14483219673495878,0.9715292963985491,0.26502104157458045,0.8209329023739705,0.8555587424659862,28.07557379997009,5.390374801552423,0.0032044630923181794
125,0.2080657984477432,0.16106388499428703,1693504812.2003117,10,0.031498902267716,0.909368478485383,0.4422895953463999,0.8632575720937287,0.9215198485826723,7.67871390823344,0.5860058250678755,0.0021306244428852547
126,0.2001560552763545,0.17598412461604507,1693504813.195798,8,1.288232274050039,0.9478529069962851,0.32156110333747,0.8358839414318922,0.9097785062986826,99.51188242021374,14.178658172786665,0.000942346510513017
127,0.2165664743350484,0.18689871781942513,1693504814.295152,9,0.07048934692344874,0.9825866819385317,0.9834157098420717,0.8818687121419916,0.8812469828929009,2.9027450253041818,70.80569871837082,0.0004312294688231929
128,0.21438311185211345,0.1888681745426657,1693504815.3667188,8,0.27347290941430147,0.9573312464316438,0.19714918993398878,0.8491311169511845,0.9978013130698737,39.77758118913186,32.322399941154586,0.0014399866498155914
129,0.267386159564198,0.22983175033815662,1693504816.401944,8,0.001111726819974341,0.9379443612329271,0.5467006526784103,0.8941767816686026,0.8945976415419441,12.875070214697965,8.316736990803724,0.0006297145039326263
130,0.17038332450727123,0.1415823881427326,1693504817.4967477,9,0.005974701138003217,0.9198757021224866,0.09449614350301289,0.8006035640768865,0.9531452736058458,1.6732878041563077,0.2799145735394294,0.010303693602486107
131,0.27259340240208896,0.23257723456137047,1693504818.611794,10,0.9100568367447652,0.9665279786657165,0.3759508488274539,0.7902177943117721,0.9363358497147726,26.63963537656133,6.97047863835093,0.0023382973552205236
132,0.2708958334654309,0.21776847293944823,1693504819.7248657,10,0.6647026693507925,0.9703313428136764,0.376602826436781,0.7864912502724017,0.9243802115101849,8.209934206453116,4.035948623158909,0.004350424355419456
133,0.25443096352545536,0.2172688548066115,1693504820.8921273,11,4.091330727067578,0.9711172132425903,0.25137323154122726,0.7901096506524521,0.9263435954822365,27.12954981895988,3.0458168187590826,0.0017845314954989392
134,0.24539312296323612,0.21880436619423094,1693504825.9404871,10,2.5648241192889065,0.9904832942605837,0.3216639766164708,0.8150075386118645,0.9781153279481822,15.360189393355375,1.0276071765815626,0.0009410802335341014
