trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6198073100587194,0.6233621814314033,1693507297.3338296,8,9.78319217641438e-07,0.7278481182525647,0.07978192996876182,0.9200150887698353,0.6229699771560073,0.06674248526069991,1.4506036832583469,11.413779190220357
32,0.624404551804819,0.6281142085474042,1693507298.582013,10,2.4889452925872352e-06,0.6326964117763567,0.11130382260376644,0.8896931676990891,0.6366891451857589,3.1313420415732534,2.882824188153199,0.3164128115308745
33,0.6208053729508094,0.6238726598432343,1693507299.7229152,10,0.29353830047516766,0.6253432257180974,0.03972049367115348,0.8815268415489758,0.5397928399583669,1.1980557851580085,5.234616184934259,0.26258006820572577
34,0.6213443952730101,0.6257401588937859,1693507300.9586875,11,5.386852245326184e-06,0.5874658447319798,0.10571762630370775,0.8494336322921108,0.584103949781727,3.6485470212805957,0.5254857941676969,1.4180944530837722
35,0.6210996647830319,0.6163770334458634,1693507302.1103425,10,12.425200719047595,0.6406598303719815,0.9589530184622049,0.8849559062754521,0.6667494023185594,4.244091218894343,17.781348464664024,30.087413603057726
36,0.5968233800106233,0.6001286332510738,1693507303.219241,9,8.493474579200374e-05,0.6864086311471512,0.320692298796441,0.9251798268287341,0.5327584376647778,32.462054499048804,35.90767615132605,0.4254593510375557
37,0.6156817555698403,0.6259142503164186,1693507304.4331453,10,1.2359413073409975e-05,0.5688552003891149,0.007819408338870284,0.818099683999039,0.6412571598000067,0.40948525368886424,9.187260126072685,0.008063776315416112
38,0.628497521135349,0.6264269163685738,1693507305.5698905,9,0.001184865340717667,0.6404011244278873,0.054578116176080146,0.862569877780672,0.5958196156616407,0.00536504566089207,2.7145136139678514,1.7112106884502594
39,0.6214181106487158,0.6283541404859361,1693507306.7313423,10,0.0014578956269378923,0.6322516700782198,0.011915600369350614,0.8582507417953069,0.5848209100422448,0.004495524677175177,0.8347540245207123,2.0724581903276373
40,0.603558025849829,0.5968141965725592,1693507307.6743581,6,0.00035055449020275994,0.6566330605817855,0.027192631692146606,0.7664135688260694,0.6959282453666771,0.0003147499838183215,0.007434545259740564,29.585493692790774
41,0.6224347448023824,0.6296983087377511,1693507308.8474534,9,3.687186960649128e-05,0.5574218700697594,0.059699904404638814,0.9380355099340723,0.5976944239831745,0.007672444052067342,3.571886873193597,0.20495454172003374
42,0.6009809499872508,0.6046376334146747,1693507309.9832535,9,6.379503987928245e-05,0.560317499119297,0.04743041484262194,0.8560047302526671,0.5974514534405334,0.006607042708553268,40.23331182335309,0.09500323107296887
43,0.620651334020432,0.6209337266544906,1693507311.03881,8,3.188646128456918e-05,0.6130166758301223,0.006007183377434303,0.8888163954792223,0.5647931049356646,0.002782046594592619,0.19112258393345496,0.225451476202266
44,0.6282008366866043,0.6248927217231267,1693507312.1878533,11,3.371101353737401e-07,0.5886939046339708,0.024242807429754678,0.8367460443961746,0.5249265076623321,0.022164202138180787,5.852839598661013,2.479169819412717
45,0.6237846362573461,0.6243662337616492,1693507313.3523242,11,4.424370330529015e-07,0.6005770665292482,0.02098927737765942,0.8426159803806753,0.5212543156541862,0.026936944460231933,0.7493893439583751,2.745870108572817
46,0.6038365947734774,0.6044760712048088,1693507314.5015273,11,4.5214184947928545e-07,0.5989359352078115,0.015515119191762015,0.8185452483545294,0.5229252919586123,0.021333122655378876,28.275079882369138,1.9079314945172234
47,0.5704042223073437,0.5699976912936712,1693507315.5838416,11,7.39294185005985e-08,0.6252758721551052,0.013348108042455823,0.8378176699086489,0.5153172801265976,0.000878211626445167,0.06907210312346766,43.98574975263335
48,0.6156373212630009,0.6170114118506118,1693507316.6752977,11,1.2671461557579001e-08,0.5376449454554799,0.0034836335705648743,0.808134337507547,0.5078181951789559,0.00010270038937438568,5.411624263816901,9.627584564857038
49,0.619119489775666,0.6143263070883698,1693507317.7825549,10,1.342696283517816e-07,0.5745223483950997,0.004864811334612413,0.7736539703668299,0.5539762826574237,0.03009711143393599,0.02475223464384989,0.3822247937879495
50,0.6215005989516693,0.6210213565652117,1693507318.87564,10,9.434328745378049e-07,0.6033527242014131,0.02388813549794583,0.8337338384012661,0.500951783880306,0.0027079329146823664,0.1997315160209168,2.512160682903248
51,0.6211445548263519,0.6252964532309471,1693507320.0837839,11,2.9789334839405263e-06,0.6470475796000389,0.020638357955142635,0.8609723315005161,0.5676580061443679,0.015431413810128481,1.1425481434708926,6.145149733310173
52,0.6196604489779084,0.6229576171286868,1693507321.24713,10,5.242591430481922e-07,0.6700914230725726,0.056057737693216494,0.8979010789909823,0.5330838413320768,0.16152518000035826,0.7206948997902841,1.0588659863875174
53,0.603930476488441,0.6114086536736908,1693507322.1325002,5,3.5238643763028604e-08,0.5938377983133223,0.00975172626425427,0.8676117048898037,0.5767736112130403,0.04643161941211009,2.0402536058960474,14.783486494375765
54,0.623884100744195,0.6267816124157141,1693507323.1897376,8,2.1231867362977836e-07,0.6170054209106158,0.025926328521713508,0.8451590790184704,0.5489333469875188,0.010416257741713163,0.2756070903661115,3.288780109284921
55,0.6162079033364696,0.6121968505387474,1693507324.4039857,11,2.0159137453612471e-07,0.6203878644820428,0.03145604861130223,0.8144160588580716,0.5229375476458655,0.010150722088922513,0.23957762528775448,0.6452656685143808
56,0.6158086781796335,0.6248606653345098,1693507325.4585605,9,2.4429231349530697e-08,0.6475789361838874,0.05006446647636485,0.7958795089677997,0.5394876333992551,0.027010289840856436,17.35201652485638,5.160657337927976
57,0.5679865402787877,0.5682977331745537,1693507326.411276,7,1.9069698424289193e-06,0.5840001670790145,0.01626998620167247,0.8317873035216293,0.5578709587107192,0.0018874425252812961,4.37711319191855,88.58553053421143
58,0.610140683572819,0.6183156556665068,1693507327.4771051,8,1.3233115819108405e-07,0.5505288583480982,0.11640108435636688,0.8462607667238163,0.5981557087990623,0.21022304541247872,0.13271668505945566,0.07970646448011671
59,0.6216954262970431,0.6269973435831574,1693507328.6513927,10,4.5504931030436633e-07,0.5234413596600564,0.007814163480283996,0.9001626697486639,0.5489124481054309,0.046213532510921675,0.07682925113990889,3.154388466622083
60,0.5904329291482445,0.5832112004400339,1693507329.3364081,1,5.003238849758528e-08,0.6090413463981201,0.018976833914285486,0.8734974139230973,0.5724153268301988,0.008861984239289732,0.3647940703006896,0.4911436474467265
61,0.6225487928566041,0.6226631060500163,1693507330.3643315,8,4.490847148077021e-06,0.5778000758322038,0.02765796538596401,0.909734179888079,0.5191872380883275,0.08547363740142011,1.5095594941503918,7.553878265406703
62,0.62271240225307,0.6227186422827967,1693507331.556495,9,2.5517458745773896e-06,0.639079616051788,0.07647363947586165,0.8899637150058689,0.6353305289053041,0.1220823852965653,0.8059376073562489,1.1462644659529742
63,0.5992322891119314,0.598582170418126,1693507332.5384986,7,6.57089348360749e-07,0.6154928297647715,0.03827934299799123,0.8657253307482397,0.6127241920075259,0.6149824774768028,7.936769247406252,19.329427425066164
64,0.6192688574071192,0.6277852794229482,1693507333.7397776,9,2.194769204062249e-07,0.6754749678584373,0.011323005515702936,0.8399950992032265,0.7586383246754715,0.034478681550868716,2.71585670471783,3.0492289798860273
65,0.6165526679838969,0.6240772415028879,1693507334.8005097,8,1.6319126568624932e-06,0.6614164471992402,0.02169597743133622,0.9134089404714839,0.5695439542181945,0.014587559594538136,0.41569467303704116,9.181742979700163
66,0.6110790449859758,0.6147451780616169,1693507336.1024327,11,1.6960115347776097e-05,0.5972229624115446,0.14585717096687953,0.8507003435587595,0.6500007864399031,0.00479260533604695,1.0379932076414793,1.2878487628705375
67,0.5846322012915116,0.5827511620534098,1693507337.1351545,8,3.826533124573568e-06,0.6299035209440599,0.04058550369308749,0.8803668637545566,0.5475157480262823,0.2111245663574854,52.936547676668326,4.414443504021501
68,0.5733052128733707,0.5780251504555847,1693507337.853534,2,9.764243011697699e-08,0.5778814798100447,0.09672171404791635,0.8040707965952123,0.5017876026252124,2.179143187518181,14.7682322219226,57.33102289786996
69,0.6194620896748114,0.6289690787232564,1693507338.8625166,7,2.4156981349878913e-08,0.6975995237853436,0.06100098773645484,0.8242609583940963,0.5923158224090144,0.07557315488411884,2.49940499265964,0.40235044536930137
70,0.621633560069828,0.6206427704913473,1693507340.0926673,10,5.5494926724001024e-06,0.6087621677406426,0.025922280141517606,0.868536306984823,0.6257266795733286,0.021119867104481486,0.28290802435412865,0.8914751843105473
71,0.6237457847223915,0.6228162284429488,1693507341.269589,9,1.0497009682964787e-06,0.6458885645051698,0.09046877936258345,0.8876642817673969,0.6315531746525623,0.11119488726902224,0.7196897490789433,1.6384212010493775
72,0.621170417871615,0.6267485492153568,1693507342.4856787,9,4.6089765259920965e-07,0.6409081232392497,0.18333268538284547,0.8948595832968319,0.6692686580639001,0.3127414196159533,5.043256096652076,3.541133071082322
73,0.6258157398163975,0.6247564416747371,1693507343.628219,9,1.332460812228141e-06,0.6237744725690653,0.08304201013561553,0.8558602956798205,0.6036728456579354,0.637667358958954,0.8791579900581521,1.573116041277869
74,0.613646094645985,0.6238780667951723,1693507344.8366776,10,1.1176188723299409e-06,0.5900228485662343,0.08135664232269375,0.8469548550392125,0.6086172405132465,0.950408794832904,0.12033645118032733,1.7121939128248673
75,0.6227274415569235,0.6224610973536986,1693507346.0037477,9,1.2312511100859897e-05,0.6225803635886309,0.11788624504212021,0.9193211732828203,0.5803595807908091,0.5031036631814602,1.2098495963615825,0.1457224556540496
76,0.6178806840878013,0.6145115604485667,1693507347.2350786,11,2.0278222161349903e-07,0.6542317712755937,0.04711784158939944,0.879221026415212,0.6407295418182223,0.01092047616719867,0.6245633631270132,16.318344382353683
77,0.6153796022833309,0.6222499279135223,1693507348.4439652,10,3.289000976844675e-07,0.6343037129209472,0.23662168977476758,0.8262584529657023,0.6270024650619069,0.049914518608271695,6.3780785930409545,0.5657105665872693
78,0.62464119297227,0.6230824120653733,1693507349.5538938,9,7.028705504635657e-08,0.5661171364203501,0.06603640218990695,0.863511379137439,0.6019827322080444,0.15604771758190122,2.7112460224471544,7.099605449089541
79,0.6204389608205627,0.6273885334484364,1693507350.6699202,9,6.898776429299276e-08,0.5651247772079084,0.13369205913793455,0.8588532086871433,0.5863523191823315,1.6760786559578267,23.009012232863164,8.331274523594363
80,0.6273653577838992,0.6298054533945479,1693507351.7929103,10,3.792227637281747e-08,0.6693325223781106,0.08532614968533003,0.7888904860345904,0.5580826272125345,0.6822994233674649,11.014835120327199,1.758819343084204
81,0.6244914835384565,0.6293744882506437,1693507352.9250445,10,1.6535953655201635e-08,0.6685013137540953,0.06834059784371282,0.809925382786902,0.5585999368093109,0.12718987930117678,13.637117314773402,2.0060250902232455
82,0.6255520962624825,0.6290325700117618,1693507354.0529165,10,1.1100230149155037e-08,0.6816518862537835,0.06306342630710056,0.8061526119603801,0.5523477417914279,2.412282973416664,13.385479531675962,3.270277394283549
83,0.5888330662337776,0.5888294709756187,1693507355.144462,10,1.0145869602310044e-08,0.6852183663240266,0.06625251269474208,0.7880163050113442,0.5574158630251891,0.7241539816902467,83.91457917107846,5.304443687952169
84,0.610528629251765,0.6276526661580569,1693507356.200462,10,2.1509746341029805e-08,0.6657699377888696,0.1613958466007912,0.8152984037618403,0.5403728983149222,3.5575900796755384,9.426670904257696,23.726911387288304
85,0.6252558675502182,0.6304057990765225,1693507357.3344755,10,3.374429028014237e-08,0.6794759653312259,0.05895251106795358,0.8069310301421596,0.5692427082827423,1.6821323337678018,11.852939054672474,0.32984863245849216
86,0.6214377073173734,0.6306070868459152,1693507358.4874504,10,4.062940542156846e-08,0.7048986318846514,0.20070853475991926,0.7815196249219436,0.6032371553617065,1.8950218448309224,43.15335890515188,0.2674257931259673
87,0.6183659295053141,0.6309456117563393,1693507359.6303859,10,1.1424309509236188e-08,0.6659331028788035,0.09188180052127297,0.8084429085604128,0.574711643970148,11.2761173177987,13.742232671676454,0.8344881146881131
88,0.6219771853760544,0.6281748161282092,1693507360.8075528,11,3.8032824043534546e-08,0.6805104197408088,0.05934356152563512,0.7627460276297642,0.5833758292774514,0.7113094299117166,25.237382124897167,0.347411515875156
89,0.618950183673195,0.6272899653360934,1693507361.9557974,10,8.718431675312179e-08,0.7132679384926716,0.03491428838867157,0.7997801791547926,0.5926911075356075,0.23181692077917745,3.834437263080034,1.6366821580296416
90,0.6303677497168167,0.6328546635432799,1693507363.1113617,11,3.430310324636238e-08,0.6753437552647221,0.12128313542024743,0.7524634188096557,0.569040572374031,6.802517854269061,10.452436624920418,0.04335580492177135
91,0.6228106134645977,0.6350196941077225,1693507364.2763305,11,1.9785239370304062e-08,0.6881538974982787,0.12483386131800399,0.7816342164691282,0.5602890370323407,6.100176176357871,11.595500926971855,0.15137080125651398
92,0.6287154771071033,0.6251726899655499,1693507365.4228551,11,4.951919038707427e-08,0.674310707266067,0.048997193094625094,0.7441564077210258,0.567071903060229,1.4110298867930902,7.151019730397514,0.7009813001140488
93,0.5895262414204759,0.5931868651787845,1693507366.5628161,11,3.670033219501783e-08,0.6708452021068668,0.07163771690066466,0.7369044146342079,0.5659873552754857,1.3169202715247017,60.1487993470289,1.0120963599731856
94,0.6233920192794761,0.6281952133882792,1693507367.6870167,11,1.1232320800327976e-07,0.6556956047064,0.04599034739094509,0.7537910901183302,0.5265093398745576,2.512299770309926,21.716467364976776,0.6561143053277718
95,0.6221059309317692,0.6201768776809004,1693507368.829614,11,1.1066615117348038e-08,0.7188596299336932,0.050605942526765646,0.7717125875099491,0.5376234800779318,0.41935929045231485,6.987756927324394,2.220961444325669
96,0.5745557537756059,0.580607100518667,1693507369.9307666,11,2.5038151885904478e-08,0.6864520379088453,0.033256003420066016,0.7965444770242933,0.5501900766133456,6.979156383668277,38.09787777619261,13.79206363956688
97,0.5817634540814735,0.591445478621024,1693507370.9978912,10,5.529346839646889e-08,0.6746322813638893,0.07487025436224815,0.7409946477854298,0.5311447398079376,1.180493051090261,98.17222298514712,0.05256121276044835
98,0.6233488382479575,0.6336032467167806,1693507371.9894056,9,1.2134174544760535e-07,0.6551448782323565,0.0998727389283486,0.7115008471582083,0.5116870981436483,2.5282778078843067,2.0833909702000755,5.907589649218541
99,0.6170334699707257,0.6239632728998523,1693507373.148517,10,5.588974763528473e-08,0.6935624945101244,0.26066122344117404,0.8267435471102762,0.5640522332951899,0.7294086800583942,12.824459422225006,0.5312275854428522
100,0.6148385291469685,0.6267459886817953,1693507374.3537803,11,1.4376068925399596e-08,0.7082089816883502,0.14854285849835652,0.7906335504614989,0.606891000822952,14.035379348761555,4.12566300397233,2.215441938644142
101,0.6294483013675968,0.6305670754015729,1693507375.5049877,10,2.3269129954309994e-08,0.6335568154802009,0.0626136914408016,0.8136898669636409,0.5766315978461638,4.392388735196565,6.643065120200914,0.27407653907227153
102,0.6188159692797152,0.6293945499068002,1693507376.6377544,10,2.2145395784265696e-08,0.6439930999504367,0.054828527592103236,0.8099107466119592,0.5790478056629966,6.670255342763473,24.81002659547274,0.250499990516862
103,0.6279064309202618,0.6288373355425849,1693507377.8111022,10,8.040725455428161e-08,0.6633828023763919,0.04038087010771799,0.8325283716723386,0.6171302092850429,3.858084363671027,9.163627067778085,1.008755318449143
104,0.6272421950000695,0.6314202426983092,1693507379.0381854,11,1.6559324718703958e-07,0.6286931221462659,0.040970278048386294,0.8213734611875518,0.6157952086010258,3.612142689217247,6.678422440259368,1.1511981344119409
105,0.630374699698143,0.630510109744717,1693507380.2744174,11,1.978190742222042e-07,0.6549281321303347,0.04095855926090135,0.8351736023632516,0.5900742909175603,4.318723168623902,6.436155800995609,1.1370536745694548
106,0.6239026720057714,0.6304698372751092,1693507381.5269651,11,2.876910997051024e-07,0.6311034117409938,0.038159211231313536,0.8342003103070093,0.6209716830522081,4.071256834793254,8.90456145291716,1.0333726251324062
107,0.6138757858321098,0.6226690847715846,1693507382.7436237,11,1.9598913331941067e-07,0.6520778038235311,0.029530506855799506,0.8209804479202233,0.5879469984638548,17.056873544218657,6.015985321240265,0.6016572915558092
108,0.60336866734222,0.6022774678192515,1693507383.9954824,11,1.487470334233214e-07,0.6214278955510735,0.04479105272844121,0.837349735567102,0.6138041041745205,26.004282054707815,3.460914049408462,1.4356191895018815
109,0.5841769205475857,0.5790983869110895,1693507385.2266655,11,6.09608487519483e-07,0.6370761917520558,0.08851693855354123,0.8506364411797323,0.5920721845782264,44.26243919646551,1.769777996532038,4.342269823513129
110,0.6184419235634218,0.6283169008813232,1693507386.458529,11,9.391142063347874e-08,0.6599842622591432,0.01672366265268977,0.8202990019610906,0.6166364921831496,8.7819715538233,5.645008278177193,3.0612668431220342
111,0.6236463202355429,0.6293295173262481,1693507387.6008813,10,3.758836151413392e-08,0.6770880049269575,0.03855099927981378,0.8017104771923642,0.5745399691664788,1.7928219648259691,16.410172481047404,0.316011169996861
112,0.6222354740263247,0.6244381027182153,1693507388.7502618,11,3.6165578903490707e-07,0.6974026713070003,0.052192975484062626,0.7787294653828449,0.5454376629949631,3.643892460950143,35.06965385860917,0.7379062053136518
113,0.6342489155180778,0.6338600209998555,1693507389.9079146,10,3.475204763394092e-08,0.6468873882164498,0.10813993004153848,0.8314883957479993,0.5703580146546137,5.048101016860528,8.773433343630453,0.11262522803668527
114,0.626534094443638,0.636051129231347,1693507391.1502323,11,1.2249862742900248e-07,0.6452150003337838,0.1026267790158006,0.8278526508217202,0.6020937399768054,5.114485491464577,3.791576371634251,0.41088735098647794
115,0.622535234696312,0.6285877829585355,1693507392.3868248,11,1.4643055871211736e-07,0.6052275832019275,0.11383380059809943,0.8303889983920004,0.5980037763644025,5.122386001483606,1.6299857253067147,0.15599042862227666
116,0.6257702801024768,0.636632109324541,1693507393.6191342,11,7.812635408905284e-07,0.6254250092566144,0.18617151904877155,0.8408689869464315,0.581685714016091,9.357292008086821,7.235505613784815,0.04791540803039187
117,0.6152654402949891,0.6278586026631388,1693507394.8710816,11,2.470668848245216e-07,0.6484928530700176,0.08590052935132649,0.8556947182319846,0.6024216878172368,15.713136561224262,3.8062324418977203,0.17905960320364953
118,0.6189180542513264,0.6232822206915922,1693507396.1081762,11,6.959105243253917e-08,0.6355538679283024,0.31563091952968214,0.8216041983427744,0.6188701488310954,5.187279086279715,2.0170717070653565,0.4587427727789439
119,0.6007301809889072,0.6087983264352641,1693507396.9839704,5,1.5893428960229776e-06,0.6118751728898679,0.13874683664932927,0.7899040430571842,0.5859685030769312,22.01062479009797,53.50880753590324,0.11937130744568795
120,0.611362854879149,0.6235211085290603,1693507398.2820995,11,3.509986967167193e-07,0.661389908603541,0.10756523761160837,0.8458762765121003,0.6489137503193982,0.9674201053295558,1.1475322141681001,1.112483240397722
121,0.6239547398986579,0.6337230200245407,1693507399.5120482,11,7.284443849695077e-07,0.6264572990489626,0.191214934745758,0.8407655107258989,0.5812452545974377,9.025231030588785,7.516401368310935,0.05670707865019482
122,0.6257849776039701,0.6334707080305367,1693507400.7335076,11,9.261342714838265e-07,0.6164922916145763,0.17132056348088723,0.8293998080037591,0.5729225909329344,11.055067062881937,5.745690600691823,0.08121823586860034
123,0.6344031823166953,0.6262965156035559,1693507401.94038,11,1.51866889795971e-07,0.6412871972519443,0.030602957958003305,0.829308383942783,0.5702857673355868,3.4946135604565223,2.9811021761287715,0.11775352656653308
124,0.6178372751880425,0.6303662972529378,1693507402.7848318,4,1.1825877367071854e-07,0.6397098415363007,0.02916260563016628,0.855897833046208,0.5963541473459493,3.1058475682429356,2.8884035632029343,0.21936691404139338
125,0.6151079833410087,0.6208141397933489,1693507403.91935,10,5.4015860076720784e-08,0.6549565113863217,0.022781936208580263,0.8163345337529964,0.5642186221993564,4.915691067232153,22.523048688742406,0.0901961207695597
126,0.6192249927708801,0.6287896549273329,1693507405.1371863,10,2.853708052340966e-08,0.6663944801190889,0.04174665662367889,0.869318963305083,0.609354433259433,1.2951940142181821,4.404478353293195,0.8356851782740372
127,0.6249084824180284,0.6269665426017721,1693507406.3970432,11,2.170855819036779e-07,0.6454355439854401,0.031170551332987285,0.8324594849165383,0.629088090576711,2.4191833406120313,8.976123935476634,0.02934053953788283
128,0.5854292843957425,0.5787771766766417,1693507407.5698752,11,8.565714963424665e-08,0.631746337345842,0.08458551063980058,0.7969003308226433,0.5424478898636486,42.42858835253388,1.281041543667082,0.42919664841522764
129,0.5,0.5,1693507408.6857543,10,4.4033046448611085e-07,0.5922021518292768,0.04352554632661398,0.7658467492760253,0.5549479845445915,88.57188769179388,2.8931778924748084,0.1203336500655875
130,0.6193813103836595,0.6216140579358255,1693507409.8304725,10,4.823891312476519e-08,0.603856660809932,0.01752622585902905,0.8541884498356946,0.52859868643929,0.5597003919631695,18.289011386085754,0.2213816620738728
131,0.6288705414445614,0.6362419387007768,1693507411.053157,11,8.541484230657522e-07,0.6169795363939843,0.14048548079073764,0.8261433006820436,0.5721739510915137,10.501238372546101,5.194394491752788,0.08790565836649819
132,0.6113965793786991,0.6182078273721088,1693507412.250772,11,1.938612017224061e-07,0.6192716979943534,0.0733389168730324,0.817214399529833,0.5686989486511096,18.67263236395018,4.737344626757554,1.544250171829827
133,0.6284503524096269,0.6364636113004649,1693507413.491415,11,3.064465474808707e-06,0.647211551899209,0.12739496950124998,0.8404616453263484,0.5871904260986113,6.586532083472941,9.546228271863848,0.393296035944689
