trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.3611744598390998,0.3378764370550864,1693506185.057974,9,0.0002234866507015139,0.8954344372425123,0.12788983082659314,0.8498917457240637,0.7905234768401538,2.6075293313067697e-06,13.941864124814334,6.519221124109526e-07
31,0.44431453311221203,0.42610645089917165,1693506185.7205088,7,0.1876722789521109,0.9229797349395926,0.32300984145937944,0.9691959349625665,0.7217368746542492,6.97370923865569e-08,0.0005727219782271371,8.478849530910371e-08
32,0.45423302810567,0.4255630403644125,1693506186.3701353,6,0.013203352754434133,0.8735252836279657,0.3585975350806891,0.973204646798291,0.825352903423139,2.5479836431285805e-07,0.00011879738954038658,5.326612224494299e-08
33,0.20750091519540248,0.2142769040951148,1693506186.986791,5,0.009476406579868831,0.8713398568418688,0.8725752354430074,0.9645004411096758,0.8323623335115453,7.03222560558432e-07,0.003715554683661314,6.694467124138825e-08
34,0.07290582558287428,0.05879424837269309,1693506187.6511953,6,0.0015271388350481176,0.895193682360692,0.040994937015934936,0.9208110212206104,0.8947806839616663,0.0021702940012263594,0.02167929364949222,5.290691370705369e-07
35,0.4196121115632224,0.4025063072777386,1693506188.3015704,6,0.0237273442696202,0.9427056418460762,0.21853322531393127,0.9754384250814027,0.8526102286857431,0.0001728216828114086,0.0018375226731560583,2.535856881090075e-06
36,0.3882982941717311,0.34777946694110196,1693506189.0002842,7,0.003058209021149476,0.8574594001917877,0.5391286263009984,0.8984510533751261,0.894179344327207,6.077737810920195e-08,9.463058798817377e-05,9.062206545042567e-05
37,-0.05675150280988239,-0.06061492078089814,1693506189.864977,10,0.4848006553514809,0.9984583288289975,0.01897144969128311,0.9977743460791756,0.821354181431227,1.6592936900559538e-05,0.0011232761406020572,5.466708329277475e-08
38,0.22967127990784353,0.21303271043702676,1693506190.4590063,5,0.0008941226779556373,0.9023295154553367,0.08471576874234853,0.9338490004776007,0.7876367351585492,0.010856792803086471,5.504219630771573,2.7327095629281975e-07
39,-0.0028809152959752282,-0.00873536469178604,1693506191.0044043,3,4.354896263403419,0.967305337480074,0.03747645376251227,0.874211055700469,0.872692053317305,7.107072026458598e-06,0.6298385035350161,5.1903696204241595e-08
40,0.4377907235726538,0.40884597794753763,1693506191.6836405,6,4.722202883116941e-05,0.9414526674283373,0.48132746366303397,0.9703782881936467,0.9191686002184614,9.16193203042929e-05,0.07517214081343268,6.753518365884193e-06
41,0.4484761189763655,0.40601741128316227,1693506192.4707167,8,0.05599325894354456,0.8451947768735851,0.24572234362951814,0.9787673565843249,0.8564058422261259,2.4939907579290196e-07,0.0002538571937804989,1.3249048262319207e-06
42,0.4528664149436298,0.435721437144607,1693506193.1246343,7,0.29026202540175244,0.873933917616737,0.3441978260144888,0.9293342335699987,0.6507604377724933,3.7454970847574285e-08,0.0030751002005835644,2.7512312851171056e-08
43,0.3552026042527373,0.3485304786220148,1693506193.816385,7,0.01229057160948063,0.8783253256062554,0.5629294601688762,0.9245909209091147,0.8176476036426576,3.794997234660492e-08,0.004847452234222785,4.808774709124843e-07
44,0.40112031470516585,0.3693303120452286,1693506194.4458516,6,0.4929024011565699,0.9118724025299056,0.16643992901743795,0.8936042038037034,0.7766167824383469,4.2304423469249905e-08,0.032031954970407436,4.8818064072237386e-08
45,-0.028899616753868873,-0.04530733303922041,1693506195.1220005,7,0.03135333622507212,0.8440966522445726,0.9946225418512388,0.9756724090549734,0.7454167899825159,3.224315067576076e-07,0.00104764005094288,1.8227334637705904e-07
46,0.4556175513090278,0.42255606888766883,1693506195.6946628,5,0.0036267564745013177,0.9644270643631901,0.3470683264868001,0.9397271609407136,0.6459150372884491,1.8965120338670063e-06,9.13311312194804e-05,6.6886595473892785e-06
47,0.27856494337593685,0.2603438612148925,1693506196.2779574,5,0.0007560742000119072,0.9756900509301376,0.10608775191479755,0.9425326709319625,0.7031886093107357,1.2733657414428209e-06,2.055564331157212e-06,6.778051703385832e-06
48,0.3914688896514621,0.3608570045936361,1693506196.8256402,4,0.0033575250795802843,0.9503998124028598,0.20791376108652737,0.9966942440538222,0.5960772970329345,4.453087975114556e-06,0.00012175487320106878,1.0556755407559827e-08
49,0.43105806502462707,0.3890888574731701,1693506197.3903122,5,0.007207202631434287,0.9976404595559103,0.5603126320725472,0.875235643885425,0.658871563919656,0.34259169493286107,7.129229011288553e-05,5.1626074585098104e-05
50,0.4235620543815821,0.39075890881347763,1693506197.9390924,3,1.5543613750419876,0.9635512662379679,0.33046076662814383,0.90707497017867,0.8448478890622022,3.629756681067623e-07,0.0005706155516183681,0.0002702527224864865
51,0.45877390175883326,0.42595208357561665,1693506198.5417185,6,0.14219186145060636,0.9299483831123997,0.3265494824423217,0.9356721654116492,0.6627615304662001,1.6383746869868364e-07,0.003075419037822865,2.969556189462283e-08
52,0.4041320076288717,0.3841994775666243,1693506199.151665,6,0.1028029906557234,0.9290301570533034,0.19063593595578132,0.9505389002444192,0.6692701438973742,1.1408896608145695e-06,0.00020372287167314652,1.1188789953177866e-06
53,0.35182992937479163,0.32853373804258856,1693506199.7591712,6,0.032767744398205616,0.9862736011119713,0.13032328786321903,0.9783644061897924,0.688716876349272,1.5714280384162466e-07,0.00040833470205981187,0.0007071013383678297
54,0.4085580487230409,0.39307046110213917,1693506200.3145933,4,0.08226960562977645,0.9589164792216266,0.6111762671928985,0.935050918467664,0.7094631368074963,2.1846316460219567e-08,0.00571703801163055,5.888695836873624e-06
55,0.4376068167967919,0.4244167155843678,1693506200.887769,5,0.005241888219703387,0.9757414669894603,0.3698667660945622,0.9590359481829475,0.6716078938942297,2.1678140776850205e-06,0.016557426067855725,1.5817456443838537e-06
56,0.27810361599486577,0.2377416906738823,1693506201.866342,11,0.18372197894603606,0.9392095705123323,0.6746821664975792,0.9992678558818644,0.9971908598862276,1.0582835872699084e-08,0.0014006506936170776,3.075079525473768e-08
57,0.4453127836060434,0.4254817336406034,1693506202.5729206,8,0.0014425408061982498,0.9126251049729455,0.24534893933458532,0.9818686908108566,0.6962999780395351,1.4568368350667379e-07,7.151603211424561e-05,1.0623092969913719e-08
58,0.3046658627148676,0.28227764772134945,1693506203.282175,7,67.96620841465642,0.8952694963783218,0.10079535005498422,0.8877964953267822,0.9492907731665949,1.2363759711627044e-05,3.330948203419456e-05,1.2117043697619005e-07
59,0.43756831432874266,0.4171369750030268,1693506203.8974085,6,0.02096349481895775,0.9785090421970537,0.3978131767654117,0.9429280808935674,0.7371495669754151,5.378278962336813e-07,0.00943823365032682,0.0020720402326146353
60,-0.020812410046993968,-0.023663726529302265,1693506204.3683114,1,0.6188026137826241,0.9247816499136945,0.05219233578730314,0.961606641518757,0.6303839540354653,3.236739176089999e-05,0.0022555697921146814,2.803072604608919e-07
61,0.464040209129866,0.43923972780895104,1693506205.010274,7,0.18498762178039665,0.8823657703940372,0.27688253356366427,0.922309386787864,0.6476766181870803,5.1916759035436715e-08,0.0034368974949189834,1.110013062033096e-07
62,0.41256205690617076,0.39283158019630615,1693506205.691537,8,0.13704658722991114,0.8850489725304073,0.17539405536011993,0.9100299054041695,0.6105587063961923,9.744502254194837e-08,0.00043987581443832787,4.2335782133971753e-07
63,0.45594865478068314,0.41919341299239943,1693506206.3474536,7,0.04997633510880827,0.8611241725386104,0.268452607891323,0.9839177531163104,0.6440547970123837,2.1891161575327524e-08,0.0009229249579726834,1.0412775921990973e-07
64,0.3333696157777627,0.33490985619167724,1693506206.921239,5,0.878629262936387,0.9074441457263009,0.7219888404430764,0.9282864987924165,0.6713701267804933,2.9608855797534427e-08,0.0017506300389621464,2.2745654246099566e-08
65,0.35689556585596216,0.3289846119668077,1693506207.655741,8,0.0449669791259366,0.8223687918609799,0.1191718906216827,0.914661150685848,0.756748397446202,2.5083440489365456e-07,0.00015782373761784115,9.83849856542843e-07
66,0.46378181704754706,0.43542755271760936,1693506208.3028908,7,1.7864115901575903,0.9563586965300732,0.29149542486927404,0.9526759465667376,0.7148859158398981,1.9496762074772706e-08,0.0036518263676446035,1.1908905152534725e-07
67,0.47336554987201074,0.4397964709135751,1693506209.024079,9,2.355036877860839,0.9575472642249803,0.27407695898033113,0.9513499173606272,0.7142920454045082,1.2691018273222503e-08,0.005059253800222402,2.2274849354133474e-05
68,0.26634205129981714,0.24821279490504378,1693506209.760951,9,2.4113036064813116,0.954087823356231,0.07708472648299451,0.9553013873450029,0.7194382437653384,1.0205284879269399e-08,0.005884118285421624,1.0215452818140379e-07
69,0.43795046976637797,0.4162403325561165,1693506210.482829,9,17.15078801020974,0.9412253886913375,0.16725727612921026,0.9827893277584665,0.6962133794350248,2.364072567314275e-08,0.022071795908796304,3.7683218007033424e-05
70,0.4720484964275182,0.44065313759516433,1693506211.2568336,10,1.0710573399864152,0.9226572919085885,0.25601231086777615,0.8869496904400807,0.7368823242485255,7.265732902175391e-08,0.05457375139330759,0.016805821981470872
71,0.4855529188780138,0.43471584846856215,1693506212.0306017,10,1.9143519824789805,0.9273469757848247,0.27411466984028643,0.8899495580360632,0.7425310596036201,7.996631008768038e-08,0.011204100198075863,0.09156368813154969
72,0.4597508991168767,0.42969438680122274,1693506212.7461212,10,3.0613646557082776,0.9818714816053968,0.4603151160648059,0.8599195916556934,0.7289037216107886,6.652299445451364e-08,0.034936841649341015,0.03626605151145963
73,0.44321760561110135,0.4050773228639728,1693506213.4767556,10,2.3909184119421534,0.982665435988632,0.4625613210832998,0.8584109508416714,0.7387912195224663,6.077839813144827e-08,0.162311768804666,0.027557782396798822
74,0.35439851865709615,0.3368715422038232,1693506214.2124658,11,6.931311859957478,0.9996393997772084,0.7400862110545247,0.8254958061697805,0.7275452531282807,5.407794676540966e-07,0.0510383385935494,0.3725570208033502
75,0.3738666314841884,0.37732110623914095,1693506214.9881003,10,0.7933296199639569,0.9550146020643455,0.4701526887730369,0.8860291959709329,0.7625701616109359,6.200404825683633e-08,0.014595281087607557,0.0002245600778720928
76,0.48117194008291797,0.4602528839837665,1693506215.7081265,10,14.957314066772888,0.9870461152702257,0.2659884677462634,0.9020063164869202,0.7082698246862076,1.915135089532244e-08,0.03759569619166099,0.010906863865401413
77,0.42398432581161727,0.40561921265462064,1693506216.4364002,10,9.963791643152954,0.969843475893065,0.14851231220356412,0.8990751374564708,0.7078570102871092,1.720126292386453e-08,0.1264430072112035,1.703615264142107e-05
78,0.46197222937214977,0.4305603880509278,1693506217.2890477,11,1.6341410086752515,0.9166284567811015,0.20704775703942002,0.9054064733220298,0.7433798829305707,1.2912574041870967e-07,0.011104994225354426,0.001329034850064698
79,0.3096155574160021,0.28548881978664764,1693506217.980612,9,54.07310904663431,0.93702646252077,0.09441111984423697,0.8856854157638882,0.6829151714909647,9.448422033201453e-07,0.06442317378065636,0.000552811357488547
80,-0.0052473015707157344,0.00409091752584867,1693506218.7001445,9,0.3579048913924787,0.9501726438932555,0.9693153615563586,0.9176102688716979,0.7514064269743426,1.6283328895633868e-08,0.038747534220036926,0.008086099479298309
81,0.4837128889299973,0.44079162994980026,1693506219.5384092,11,1.0676318860148684,0.919161044022828,0.22865360106473173,0.9057671902145905,0.7433393178937512,1.0342540338003365e-07,0.011327775549807155,0.00040766889707179367
82,0.4641351060815516,0.43606046282561994,1693506220.37419,11,1.2236878141963736,0.9219251220845935,0.2853568478943903,0.8678625691412852,0.7681748559958058,4.2650821606520015e-08,0.006664439572345573,0.00017449761664130518
83,0.5030343679683908,0.46517361975314897,1693506221.1826155,11,16.58720307101973,0.9194782212681895,0.25502415573260534,0.8745063267128507,0.8095851524980464,9.33525528613389e-08,0.021835268770628236,0.00012799333217632214
84,0.42905871238987026,0.4011371302561204,1693506221.978931,11,17.118445909287143,0.9174923511037121,0.14341728328099093,0.865739650242097,0.766913991770546,4.3241159532745305e-07,0.2836695643289856,0.0001604127634039868
85,0.49012405791614466,0.44318997598587484,1693506222.7863443,11,5.949667961882244,0.8996630457318389,0.22080438435355457,0.8707657682726564,0.7813899023226645,3.464839611750221e-08,0.019936578896661134,0.00010662376567338743
86,0.45168016007909606,0.4271686206999463,1693506223.5391412,10,132.5712096319492,0.8973449466045068,0.2192538772189756,0.8379176228516946,0.7807711417453237,1.9346612957225245e-07,0.021013759851436387,0.0004111948488522349
87,0.35913525486515985,0.3342601383296525,1693506224.377065,11,4.645552686793022,0.9348645096686786,0.10230042667885812,0.8814180213655969,0.8067829345299707,9.30537615536598e-08,0.09274767931620458,7.615826149795544e-05
88,0.23754562092670994,0.21709849802333636,1693506225.194362,11,9.969650038540188,0.9877220497409857,0.06417083235814297,0.899896697283874,0.7982683980383747,3.292028782213434e-08,0.029699035996000208,0.00012110258590390735
89,0.37085033530193223,0.3445325144752217,1693506225.9324963,10,4.644505915971412,0.9637853158467647,0.6649414458685363,0.8773815864199869,0.7879749667434566,5.676602334918728e-06,0.012099575384466179,2.443406575173826e-05
90,0.44575153297433134,0.4279092192666648,1693506226.6614294,10,19.13280511279429,0.9097430507531341,0.1700706579916127,0.8248020283068408,0.7541070881942468,3.7860103002231005e-07,0.04565081559113401,0.00040756068561615793
91,0.45676317103203745,0.4357985626370495,1693506227.4856753,11,1.1474550771268468,0.9252572499650613,0.2761115416940964,0.8686309600325653,0.7703315998114322,4.0396232731612e-08,0.008848755232600368,5.0206913537843205e-05
92,0.4382227661915479,0.401706538054563,1693506228.3005848,11,0.299589638990137,0.9477117507324414,0.3786200838770345,0.8476060328106151,0.7343569166440765,1.2487143035067133e-07,0.007585249764642208,0.0002126778058296555
93,0.45181605585004825,0.426190625378185,1693506229.186547,11,0.870116600341372,0.9023176785463886,0.21549927909115935,0.8878532043566986,0.7491607980877122,1.0980037976946798e-08,0.02162831224632928,1.1541258641724081e-05
94,0.3843482220484008,0.35999493091783696,1693506229.9586856,10,3.3222949872712353,0.9260199132982483,0.1213903320747289,0.8617052077910733,0.7658810699401296,7.444957349182127e-08,0.0046830419145157615,0.00100300540662449
95,0.4460240282360963,0.40681345050037554,1693506230.7425017,11,6.071750243243685,0.9897555169589464,0.5361619527431557,0.8977707965302818,0.7789435074039383,3.058749099373358e-06,0.01404079401070996,0.00012703446395848235
96,0.42770870944568995,0.40475724062711416,1693506231.5016444,10,0.36195003745718646,0.9721517112583303,0.4263116876689577,0.8740027947706713,0.7208990806960881,1.28278216412379e-06,0.059783283361185734,2.166116412443894e-06
97,0.5050173414239804,0.47198738741109636,1693506232.2857246,11,25.466426332641085,0.8857269856168444,0.28430668864731234,0.9108100669976366,0.7043902374767057,2.3246052775655552e-07,0.006285121210796414,3.075130845252876e-05
98,0.3904329901457517,0.36942929610717035,1693506233.0454109,11,33.06195375216125,0.9376794956547649,0.8235529620256714,0.9078028661099657,0.7114204382334395,2.7430226928536433e-07,0.11247949245016153,4.081747353755466e-05
99,0.40832662731787217,0.38590947298682554,1693506233.7953036,10,186.93365575570178,0.896381760356557,0.1809186504142967,0.9196462820325417,0.6984270339602807,1.167255959883393e-07,0.17553015063372185,1.1628882675631333e-05
100,0.3956112422446313,0.37129818999082986,1693506234.5289295,9,30.315969181556845,0.8888699845883167,0.13336299084895653,0.9280563048571217,0.7429577102900389,0.00045950038213467514,0.002018945789013098,7.563211036774433e-05
101,0.48580443323251465,0.45688094433824555,1693506235.3147993,11,8.94954681122523,0.9173786154836835,0.27332488723550724,0.8939761321091316,0.7322980150314226,3.1524796998079814e-08,0.008468929448814878,2.4630366671936e-05
102,0.4891651246783504,0.4590402390512974,1693506236.1016328,11,9.698175893131307,0.9084601606660268,0.24369741125705263,0.9071973413835887,0.7292155037953522,2.7869208029902304e-08,0.028000902398098153,3.186921740759131e-06
103,0.4952345388039099,0.45902155285745727,1693506236.883804,11,11.04485981173572,0.909741765794421,0.24825536537133536,0.9089291130662623,0.7251158394927616,3.3417262733798676e-08,0.031318160703526714,2.7878875630620437e-05
104,0.49080479708622726,0.45586938423311996,1693506237.6727998,11,8.449876159701377,0.8884308233692763,0.23900472311377985,0.9068781659982701,0.7265450845184289,2.4347996042264892e-08,0.026293079156338484,3.0433973402764742e-05
105,0.4645311085120336,0.44704282681498453,1693506238.460862,11,11.770448047834623,0.88575029276213,0.2076570006217618,0.9095863761150554,0.7053521748823994,1.4047155764339814e-08,0.0174646094742898,2.6861701139029372e-05
106,0.41839344237619736,0.40873534005487344,1693506239.2391593,11,9.597328155146553,0.9091540399136494,0.5637350824790627,0.941712760641826,0.7268244301245893,1.0499977207792039e-08,0.030338278907290368,3.383157475425274e-05
107,0.48079551315351154,0.467096469660536,1693506240.031224,11,22.113796502500463,0.8785372430283768,0.34106842972950663,0.8949074674989489,0.7181094078226113,1.965349296983874e-08,0.006954452996338052,6.413541463913879e-05
108,0.4909454774937084,0.4726743084982742,1693506240.8000596,11,19.21743088863528,0.8642191256247297,0.33528331697507496,0.8954817361746431,0.6905333324526365,2.806667913533946e-08,0.010655941218485534,8.994148484833883e-05
109,0.3624044942998732,0.33960372667959904,1693506241.581271,11,60.34972997395337,0.8654830594498776,0.11541230009119677,0.904726486858838,0.6853649809509867,2.9512579542644523e-08,0.024674751453522718,9.846267732494242e-05
110,0.4564511946015095,0.42146984946641797,1693506242.361797,11,13.044941664550189,0.8536182060335181,0.16340362537966752,0.8792413220963619,0.6919251280384524,3.708583253450368e-08,0.012887995209983199,5.3820746472048355e-05
111,0.5094099195182004,0.46959902925440444,1693506243.13392,11,29.056196107927697,0.8785059426300836,0.36873450532242125,0.8945828188401378,0.7028740468205927,2.7325678720195824e-08,0.010230207656099145,6.48467100748046e-05
112,0.4967253763393674,0.46980795436534506,1693506243.9098072,11,28.278800243982342,0.8704678874555944,0.3651324823850652,0.8914450678921307,0.7036676839782632,2.2697042021022386e-08,0.03914158645098194,0.0002605158937257006
113,0.50265830505819,0.46858839448888245,1693506244.705338,11,49.63864968136753,0.868708074899983,0.41166809346368727,0.9161959863029372,0.7284903172377253,2.8356621126824048e-08,0.010603124185367553,0.00029886633926550643
114,0.49378372849159147,0.47077073011788906,1693506245.4691389,11,44.16799744049734,0.8740773280599927,0.4153053517641413,0.9161560354110373,0.6784748142300479,3.151719313194529e-08,0.016244415002365654,0.0002602601117542846
115,0.5106692267730168,0.47360866360998,1693506246.2399025,11,113.97974627438606,0.8721024355495115,0.388945057152258,0.9288214512156994,0.6796544255140837,3.0417253228262116e-08,0.06980138659332741,0.00011619343665157487
116,0.48456752137893544,0.45752278690897563,1693506247.0208344,11,102.36002224642756,0.865979751785,0.6351235866469733,0.9279748973671225,0.6873837723840279,4.711467051813145e-08,0.054201222316654196,0.000298910031498587
117,0.50709226115482,0.4714253361744667,1693506247.7851965,11,42.39320518214297,0.873014996786094,0.388118425490068,0.9139595992096743,0.6746149068101484,2.742098968678041e-08,0.0931602777823425,0.00012809916666251428
118,0.4818526575914801,0.4557792431978688,1693506248.552409,11,324.44455198882946,0.852686116243025,0.4157895591077441,0.9416737789301322,0.6736536989386338,5.043697140289297e-08,0.07301865611110823,0.00012779883632176806
119,0.41486294877797125,0.3964554190049445,1693506249.3297,11,44.45807133841002,0.869117235009553,0.8038231906913659,0.9356152516222968,0.6987810750420138,2.3807659550236706e-08,0.09508376626457295,0.0002125985092274626
120,0.4955492402784313,0.4698091385359937,1693506250.0998096,11,79.20188271608222,0.839281434975301,0.5015779604765758,0.9160976315538067,0.6781529177024339,1.5249424382885874e-08,0.23982080169297304,8.951379880151385e-05
121,0.5025175238415986,0.46396972537822534,1693506250.8621705,11,99.86926590926576,0.8775308899590926,0.5218887441236025,0.9175619409364106,0.6664348847601792,1.0930466803593743e-08,0.3802045571633018,0.00010631272228038064
122,0.5033895316574932,0.4700952919291457,1693506251.6393495,11,80.00398999694416,0.8385223358280639,0.4924706058471301,0.9189044164824683,0.6791759559402727,1.4383364320549402e-08,0.2009309888739361,7.715551851084882e-05
123,0.4549684488697353,0.4337250673497697,1693506252.353716,11,558.2883430927375,0.836568342911872,0.5135041934072619,0.9189767928490739,0.6801871068446244,1.3162753363369912e-08,0.2767250441256408,7.607725226198056e-05
124,0.5068288319993737,0.4761620943684135,1693506253.1191282,11,80.09165698365696,0.8591024047026269,0.4052547015043309,0.9259090069654095,0.6609276136965025,1.3368424168388604e-08,0.33933638366736996,0.00017751596757214932
125,0.48257461498304866,0.4442766773019269,1693506253.877583,11,88.73128781224682,0.877629351905629,0.6508790563226732,0.9251041747030091,0.6639797594044118,1.109270708507685e-08,0.43968274871294954,0.00023407021051276904
126,0.49903589325344,0.46866304551598426,1693506254.6175292,10,148.04006417879944,0.8464942014391486,0.40176647578948305,0.9154641980273239,0.658001526317003,1.5211758205413655e-08,0.20645575495235902,0.0003453959684382007
127,0.46011713754262207,0.43591118531522033,1693506255.3639197,10,213.1844607092998,0.8478733470047852,0.8330040958122596,0.9273599360292409,0.65848919735869,1.7101071773952263e-08,0.7832363501121953,0.0006418793781321598
128,0.49170488982396987,0.46208440754050073,1693506256.11601,10,93.7493537755811,0.8372135508020082,0.5030810912563713,0.9462303216515301,0.6701426149555186,1.7000834241918914e-08,0.1582788627319498,4.762800659744823e-05
129,0.4607802857161508,0.4346587885505191,1693506256.878125,11,398.3269909299692,0.8578242113940713,0.7170791168108454,0.9363551857187153,0.6794375921738317,1.0213292065307538e-08,1.2267565739958677,0.00032386022626412384
