trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5821705406925964,0.5812356617889165,1693507310.9288065,11,6.898011397584602e-06,0.7749991324862368,0.059617202235022815,0.6464057730236893,0.7266820105852677,1.9178158861581875,0.0034487548719298457,95.91017785915088
25,0.6236015441263428,0.6330270396570218,1693507311.6245553,10,1.809740150947037e-07,0.8173924818329725,0.14512649384709753,0.6104899426305666,0.7977288691959677,8.215112364070361,0.022636416790148266,10.063237296871494
26,0.5841769205475857,0.5790983869110895,1693507312.35206,9,7.285103266885391e-05,0.7519902409758681,0.028884352049015682,0.6735965895916687,0.8893068391484673,41.41728917271761,6.951152176605302e-05,14.048602126290556
27,0.5894403350939194,0.5984269101039673,1693507313.119185,11,1.7599258481915637e-06,0.8369449541464452,0.3771889103310168,0.7366858808164366,0.7532917028873884,2.6160153337597385,0.00038000578994032386,0.11486206438800008
28,0.612353056316952,0.6237130491079759,1693507313.772826,7,1.4138672563387536e-07,0.7950888407134284,0.08841539839746801,0.6988842055846957,0.8065721809424433,21.772621374199133,9.602673937109292e-06,2.3638081018411947
29,0.6245353481746956,0.634923164478409,1693507314.4725251,10,9.505359764318368e-05,0.9171178395791215,0.258068815475161,0.6556209244551596,0.7535233648539512,0.5743039732064178,0.058295727955149104,21.00769960769196
30,0.5658859369064744,0.5629199414875821,1693507315.128588,8,0.0032293885466563527,0.913482308649522,0.20613454190156952,0.7557984594717695,0.7080282320905141,93.5506268834565,0.1348686118899506,3.282327813739426
31,0.6194238078104574,0.6291689619281227,1693507315.8461573,10,0.00010118742163034074,0.8655362347141368,0.40205755519278075,0.6598397497243125,0.7561578291316705,1.588746221202697,0.0026969037674464784,32.04277419809527
32,0.6180092017752759,0.6271150659781135,1693507316.5078685,9,4.064831029834832e-06,0.9219045970817695,0.5546804311652968,0.6253529115367679,0.7343663042861935,0.2568731702799404,0.026042609772980858,15.714688725521004
33,0.6119638573626849,0.6177883846292315,1693507317.210007,10,4.382397032894024e-06,0.8856807378631892,0.16222280286573554,0.6747709998010404,0.7717274286088308,0.08348061744541617,1.2025330872033957,81.30512678824087
34,0.6184665333333637,0.6298977693302821,1693507317.8728628,9,3.707667425300431e-05,0.8403461585299326,0.27650473345799054,0.601813712723412,0.7083124251960802,8.395843908454667,0.00015356850922124853,0.21165971229647904
35,0.623103652021499,0.6228273903805128,1693507318.4874187,8,8.414419933813093e-08,0.9451507226759431,0.06832220240587172,0.6477104004072214,0.6738032239739133,0.9430187561887566,0.0010266506621634094,18.06349107445682
36,0.5654436446522401,0.5537329832346455,1693507319.25191,11,6.260802323797624e-08,0.9782703154405384,0.9846971071818628,0.7080869187195954,0.8127937148033468,0.035720432676098056,0.3348380602903643,2.5883751667032513
37,0.6114742824486082,0.620490418744438,1693507319.9852173,10,1.0267323622584414e-05,0.8946323942318837,0.12980580658321877,0.6598801335387922,0.8391125159138072,5.05635154530725,0.0009087494891562184,0.07992491871763846
38,0.5778614383362337,0.5977218311414627,1693507320.6624694,9,0.00012938646932747684,0.8618951931069794,0.501936637298073,0.6330111528295238,0.7818366283324341,0.19047540744551303,7.367448143156749e-07,0.01797347567611783
39,0.5880496552239591,0.5828991260898955,1693507321.2391415,5,1.1095009848031133e-06,0.9299701829443247,0.012847739747024455,0.5919621733287059,0.8522651717174211,21.639530190757753,4.421657472737043e-05,23.22993393837394
40,0.6121997009912952,0.6261014178618993,1693507321.773723,3,8.734305674774512e-08,0.8145135221524977,0.09912669001933072,0.6271159065172908,0.7439840143251597,0.6005223348617243,0.00039783999068014196,3.063630952023806
41,0.62396829805895,0.6322469345752103,1693507322.4967275,10,1.7966460546378684e-07,0.8094016891880793,0.1561515584485428,0.6718171331324763,0.7937297010463079,7.225076479506781,0.015065341276071875,9.53089020596313
42,0.6064517246321695,0.6004176130800607,1693507323.234433,11,1.0058713733031903e-08,0.8555419335502448,0.04655523509333328,0.6750630066317677,0.8055736966241819,2.86640524789752,0.009630518761969652,43.11197778715576
43,0.6147167335725797,0.626041133455233,1693507323.9890895,10,6.519321316036472e-07,0.997650295621256,0.2654277083165527,0.7216086732524201,0.7710423871954074,20.523988135472383,0.0015967492906295952,1.3383412915650204
44,0.6223720810363266,0.6300312526793933,1693507324.7435207,11,5.3073477170812424e-08,0.7963298368015548,0.11992472522549194,0.6534292423193611,0.728759947995608,0.9060125820158633,0.08136242871028068,6.013265098979691
45,0.617047142065138,0.6131984044843045,1693507325.4955862,10,1.5147288448105585e-05,0.7738666083430349,0.022962736656018883,0.6897554103089503,0.8252230631618764,5.452889688236637,0.01200205305453674,19.678552535726336
46,0.6151343021227522,0.620356525212766,1693507326.1585376,8,2.2376904365216865e-06,0.8933731530361556,0.05530781635238401,0.6170035326936598,0.7845099538987512,0.4761315810007174,0.002619778692769808,0.5161328147017505
47,0.6078713437686352,0.6266911236568417,1693507326.8399208,9,3.918278890639521e-08,0.7466316275877655,0.2028551363050684,0.572542500533222,0.7564378879866378,0.037412431084556705,0.000673976888456635,45.90253118890593
48,0.590401027594616,0.5938911237761676,1693507327.3825016,2,3.2465419000922847e-07,0.8193648680003449,0.07861994888883063,0.7231975466019602,0.8505227543186717,31.18000735567149,0.006752840482838806,1.8530649776044232
49,0.6193573842184381,0.6324328591432341,1693507328.1120105,11,2.2309449526420047e-08,0.850896873884532,0.30872889063344533,0.6381795239280796,0.7048813189641417,8.067102473070804,0.00023199573527618537,7.8054297223999525
50,0.6108450243032871,0.6180581977458305,1693507328.7691507,10,9.531235560342168e-07,0.872083958466553,0.6082398467900701,0.6716608870407298,0.7933419440176199,0.1431780884760488,0.0012713866775471427,95.56178967709054
51,0.620136579665813,0.6354871282102161,1693507329.4859996,10,1.6540637128578496e-07,0.816478486046808,0.14660430039301556,0.6126804769468742,0.800886959151114,10.640030403778653,0.019165114116319493,6.069661509777166
52,0.6273172775852165,0.6343533463227792,1693507330.1765132,10,1.4091254870255188e-07,0.7930442543833951,0.15429299900366142,0.5595663669942255,0.7639280717314136,2.823745354657699,0.04378934972466584,24.764718050741404
53,0.5776031496859634,0.5813781318650422,1693507330.8341238,9,1.062008434770656e-08,0.7877353639433153,0.04416869892056745,0.5591827400763931,0.7586417816231313,2.7812095628187046,0.10503210753230378,38.06872259637804
54,0.6113203574523509,0.6113251877374506,1693507331.5294697,11,4.1759128968145995e-06,0.7648546832690601,0.02206986662993103,0.543533355835919,0.7213478491502345,1.1567638387473005,0.043992225143793175,17.94749379565786
55,0.6181099195374458,0.6314542132722101,1693507332.2232962,9,5.013999990513004e-07,0.732293709540166,0.09264703188612188,0.5899627185210665,0.7415579723831124,0.290175933123359,0.00752259583258005,4.4431683841717815
56,0.5831028635973878,0.577959036484645,1693507332.9026375,8,1.2518233430388118e-07,0.6806067623452761,0.19512956503625975,0.6412521026070066,0.6852234667816137,47.6686888365427,0.005159877570198118,1.4516023150825716
57,0.6226765130052381,0.6299842432719682,1693507333.5895984,10,3.942735159655868e-08,0.7993939086617612,0.33157880568184744,0.5231114710185644,0.7692930607275279,0.6267486463104622,0.05052936249135284,33.5632545553401
58,0.6190640038591766,0.62631896377643,1693507334.3066638,11,1.702109414992261e-06,0.8321957229413938,0.03351791470580429,0.6965931531861942,0.6636538826097944,3.3119194649288666,0.2962107446672704,8.366809340461769
59,0.5746700296980678,0.5806826113991823,1693507334.9502811,7,1.2244474634235272e-05,0.7657057061193406,0.06362575989452013,0.6607231609588934,0.7444952629273703,1.407354311651225,0.00012850378531152195,87.75859631198716
60,0.626815511720289,0.632721279632365,1693507335.6481905,9,2.886046862479286e-07,0.7826596198741078,0.1080231368501791,0.5993264426110125,0.7834390863946048,10.409398088907857,0.0019564655056003794,0.7114244233620488
61,0.6184552538554736,0.6255372552536991,1693507336.3504524,10,3.858296280850293e-07,0.8065057694965381,0.12335974390436846,0.6028002033268486,0.785603456088077,13.6430359229143,0.013547562928425301,12.354198495386676
62,0.6220773334676237,0.6343113834038296,1693507337.048263,9,1.550092761358093e-07,0.7796907604639506,0.19789984558737408,0.5697522500648994,0.81591400034065,3.8269636755772893,0.0017154500123406416,3.320634942411618
63,0.5261735157403405,0.5232263140515295,1693507337.7686474,10,3.293776863869823e-08,0.7326528345197961,0.08895847636942444,0.630863287843135,0.7611341088338173,37.913583959980244,0.0005143346197418181,34.10066053235907
64,0.6250412156679469,0.628530941599425,1693507338.5534472,11,1.0115220424401076e-06,0.8325636719782975,0.04491018444793281,0.6821549380516079,0.777174573416262,7.288673358484031,0.005828250721482712,0.872887533129468
65,0.5658859369064744,0.5629199414875821,1693507339.3061717,11,2.8519227448675054e-06,0.8454533237814092,0.016556025250359967,0.6845048423232947,0.71884943478228,96.76335321603123,0.004242687347823731,0.697372806418274
66,0.6165303368963573,0.6307937572004131,1693507340.1009035,11,1.155335443757054e-06,0.8045473613440156,0.008163699929498707,0.7085992743858012,0.7749640267401277,11.218626245609348,0.03289760513351911,0.43961836105861996
67,0.6073511205762514,0.618128028219367,1693507340.8325272,10,2.8351949725365395e-05,0.7840161854184697,0.03710443710974537,0.6446573097844248,0.7491587197190535,22.757055460246566,0.011192438319716424,2.0073817512633343
68,0.6290756228607444,0.6286559602720538,1693507341.5460575,9,4.906566382341569e-07,0.7576184278880993,0.04690791962632262,0.6833680322409049,0.7361368566091826,1.8954192326622228,0.0025013630242980834,4.592046861125311
69,0.6144005663892979,0.6252836257035905,1693507342.2371626,9,5.173037093457786e-07,0.7605200515798844,0.04992263473928153,0.612527925480776,0.6965409867558104,1.8392298277329082,0.0022732879612214585,1.0059684938981208
70,0.6277590001688504,0.6343003333342366,1693507342.9000597,8,2.896030353466152e-07,0.8298002273584668,0.15125437351826412,0.5844222002899503,0.7918669776287184,5.4784730077435695,0.003336163501636675,4.629465705449187
71,0.6214607220096339,0.6351114258440519,1693507343.5554435,8,2.171076323544293e-07,0.8312061763782395,0.15072983908037174,0.5823400015019209,0.7696398279860034,6.276975996316918,0.003990866110858611,4.715595840803516
72,0.6230683324442674,0.6373354978377039,1693507344.2473385,9,9.097340134865274e-08,0.8090533320139628,0.23400724071964973,0.6002329939729342,0.790397451967824,5.729872027098124,0.000748543097550408,9.463837220552827
73,0.5953605798426387,0.5992801892686745,1693507344.8632665,7,8.164611318891932e-07,0.878340880098321,0.4614436569396305,0.5524120427672489,0.7378590968797649,46.133411415501286,0.017310996630045542,4.197490250306767
74,0.6127371282358145,0.6249829121674094,1693507345.58626,9,2.4550051632769016e-08,0.7856695835859849,0.06340301888082533,0.6224192645300173,0.8179691987280193,1.7961199800925514,0.0022537685917096884,1.585053489561468
75,0.6128045772349145,0.6203242575179813,1693507346.2220337,8,7.726239343532171e-06,0.8463466218518837,0.11288976764394934,0.581498558087185,0.7196287538557887,13.844441680007,0.006528222728771928,11.66928543683061
76,0.6095481122141706,0.6130599243658161,1693507346.8530233,6,2.899218003360159e-07,0.8257451610711574,0.3308083397262263,0.6679201084478923,0.7967577486919647,0.6293567021235473,0.05087949526274911,0.41050735470994726
77,0.6183668409782749,0.6271724169579811,1693507347.6056862,10,1.643462793181318e-06,0.7583553559790273,0.16103124652650821,0.6561240325183144,0.7537522096360284,4.71285905224729,0.0013606020828721699,1.0374384604280178
78,0.6180689032542092,0.628746399311828,1693507348.2965846,8,5.814330532499313e-08,0.8578479787764887,0.02963061313814078,0.6849451062980911,0.8325171819652311,0.37257023182078136,0.0003289267530355486,3.101510115093932
79,0.6246756010765406,0.6344897630986891,1693507348.870481,4,4.999236496219524e-06,0.7938149397556062,0.24993912163521387,0.632838806097639,0.7793082880988613,1.9182627902817038,0.022258704209766406,48.963106703610904
80,0.6192077887187448,0.6312609302776406,1693507349.4149992,3,7.052442004479003e-06,0.773995339985956,0.7606403474988334,0.5956235377292647,0.7835392654724769,1.99953284127752,0.004127006637375312,19.83879612710484
81,0.614778599799795,0.6265758374977014,1693507349.990487,4,3.0670139179954014e-06,0.7900461695774276,0.4254121140959348,0.644837411449164,0.7662183694900081,8.09208345031779,0.02364902412302052,47.38060382103036
82,0.6144307589311248,0.6230475714072525,1693507350.493722,1,5.138173317189442e-07,0.8022403373875101,0.272484103744575,0.6313820360871282,0.8056098784120396,16.475414800708105,0.009256661695200511,7.389996393177267
83,0.6169954159746119,0.6268231278627789,1693507351.063804,4,1.331431939814201e-07,0.8188578055761555,0.10240811844000633,0.619205635312874,0.7796464816886787,1.018058100156684,0.09334207479877465,23.819191945765215
84,0.6149554255541927,0.6272550376695505,1693507351.769693,9,1.2666248010017065e-06,0.7526817613878809,0.1889142678550863,0.6722930179243394,0.735533471352029,2.5242237735682793,0.019267843830398344,60.11672160482302
85,0.5853225281252071,0.5840954794625197,1693507352.3754761,6,2.3848769741281916e-07,0.8381080929961231,0.0762773006655443,0.6488361607942358,0.7527590195290089,4.588419165821869,0.0008712035822424607,57.85300590223129
86,0.61443668350537,0.6200515979830056,1693507353.0696478,10,7.444761384773181e-08,0.9009982822313951,0.04918813340647405,0.6108123065474692,0.7909460077612596,9.898928489877433,0.0025041203825795617,11.700781491999143
87,0.6074880693886135,0.6162220217271961,1693507353.8177469,11,3.348685324099635e-06,0.868972935757458,0.1281807145462705,0.6796689871407354,0.7637739789305426,33.10935245481268,0.16738118621692769,5.088444037026177
88,0.6151698495682238,0.6322246479894056,1693507354.3427181,2,6.559230833175745e-07,0.7968091237596496,0.2735839488089373,0.6633818238655644,0.8110654494501922,0.395211871993806,0.05063287977780575,27.56770068541288
89,0.5834739470265589,0.6046386402264148,1693507355.0773776,10,1.966165091003961e-08,0.7754300319625574,0.39374309627395293,0.6351776734056446,0.7452409888774341,0.9407704534701143,0.007008390942488215,2.1415879431876323
90,0.5863055517134438,0.5797434176326446,1693507355.7429936,9,2.0367301060536184e-05,0.8234543915373693,0.22549704813952065,0.578297381099737,0.7768497303226968,66.85636163212433,0.03125176174263819,14.328864148031066
91,0.6278050295533715,0.630549574278978,1693507356.4568186,10,6.392891746756016e-06,0.8099893519656491,0.10635966002434415,0.6957075545606187,0.7298409559928218,2.568156629586331,0.01183666048381909,25.477918126775453
92,0.5815272686505027,0.5957246771123674,1693507357.1974235,11,5.356226894159741e-06,0.8105973576305323,0.09936380189893002,0.707021318039754,0.7290619859162907,3.109954510581947,0.011629567004175608,98.24503753805577
93,0.6170434961732947,0.6103327199571046,1693507357.9053774,10,2.4620873870103587e-07,0.7908669170008317,0.06737688661504194,0.6956129706570744,0.7124184083744374,1.6615443714657032,0.00332825424514737,27.152962688138444
94,0.6132308047782147,0.6254511169159263,1693507358.6167493,10,5.748644994170727e-05,0.8289631612050439,0.15546401915750216,0.6568871698217369,0.76161649650999,25.093715639354375,0.0012325664720742426,7.554909973329385
95,0.5735557540034741,0.5722722157423045,1693507359.2864344,9,1.064513121350968e-06,0.8566621058814453,0.03826787201940565,0.6801076759687672,0.7280547617214268,7.633478963622532,0.006083265507923442,44.83352677792265
96,0.6275283975097647,0.6285655958109273,1693507360.0228844,11,2.125082538527885e-06,0.7702715404980418,0.0796117050151708,0.5604629150909927,0.7992066409586439,3.676681471271946,0.06024257153989937,3.7676785512339688
97,0.6222208904589518,0.6290274613744135,1693507360.7564445,11,1.1289542449834096e-05,0.7422961976277256,0.0882592229337691,0.558888621919851,0.7459454580496385,4.135035569092116,0.07126663175539323,2.465026770059516
98,0.6173477002739661,0.6266003117238303,1693507361.492178,11,2.4374695914110624e-06,0.7672468807436078,0.055665056583658834,0.5916391699973561,0.7739606354894016,0.16202623797097382,0.19923120435341524,4.5131883035434495
99,0.6117292670093958,0.6169525817275702,1693507362.2279792,11,4.7682316502680815e-06,0.7791012366397105,0.07696861500576327,0.531736059195784,0.8045448936295403,1.2111187590081756,0.03354347623219635,1.1004799254063455
100,0.6103523731679678,0.613661537884797,1693507362.8075085,5,4.5933257878294194e-05,0.7992756398063998,0.043177983359101925,0.5682009393521255,0.7395114565049877,0.7072255940511892,0.5969057916108064,15.989515091758758
101,0.6219293330456117,0.6329126111523269,1693507363.5190456,10,4.901690421769975e-07,0.8117441803099887,0.1787458288262718,0.6057699033125781,0.7957585437294477,2.4762269748232257,0.020017205556353928,9.059889095338258
102,0.6041626742252082,0.620165168833255,1693507364.0914042,4,1.6989533944974677e-07,0.8445323329285543,0.12327010261522278,0.6660147664394255,0.7883326015703558,10.429933857806398,0.012303032700311613,61.91353049927551
103,0.6194700650632186,0.6276041900372322,1693507364.8406596,10,8.260939685993317e-08,0.7835813794079315,0.24061829676277238,0.6390644870880338,0.8269060908645548,17.095353552973634,0.11690537886730865,3.5799096547210336
104,0.6165977858954572,0.6261414541657906,1693507365.5734231,10,1.5325684152598293e-06,0.766736465188632,0.10700103214370978,0.699348189002194,0.774035897386379,6.089724472405287,0.06622392076450236,27.274688211818585
105,0.6272578039745235,0.6338399344841498,1693507366.257528,9,7.756077908727813e-07,0.8220572616787235,0.14725187866560085,0.6250195631419873,0.7608053261580444,4.282742518198226,0.004959950863505447,5.893137390375279
106,0.6136859715880206,0.6277989521749756,1693507366.9467692,9,7.212624803181273e-07,0.8316543970118881,0.33846982543394205,0.6242980452208198,0.762193198592722,1.5503141439213644,0.0019155220604768614,5.4343069493428935
107,0.6225644018310579,0.6321850715871736,1693507367.6138763,9,0.00017529684314397117,0.8164836121322595,0.1306131683759601,0.5962911693873487,0.7538862901497119,3.685281964519604,0.0051746007146795505,14.246333396440502
108,0.621390196789291,0.6235888383706942,1693507368.2848785,8,1.1865923070720721e-05,0.7930791513674813,0.05334628176315085,0.653098407189991,0.7337119111540384,0.5391467963146578,0.003731427414753572,2.1987695885084966
109,0.6113792613924437,0.6254750318021995,1693507368.9993293,11,2.1025945287317116e-06,0.8397278627334911,0.07005614845780826,0.5834442475224636,0.7170076759790234,16.26319329902185,0.0005383839359033474,1.574404935802652
110,0.6070572844805093,0.6195696459038138,1693507369.6863983,9,2.659946332349061e-07,0.8520253383797401,0.19179087845410192,0.619931991663956,0.7499756907741265,2.5643987847420227,0.036722271020630026,0.7361278445918061
111,0.6251128802294907,0.6300299475530634,1693507370.4102364,10,1.1663466308437866e-07,0.8020335294904785,0.09714583173177836,0.6744608055680639,0.7972720400476243,6.599184744014526,0.01495984031677589,21.951458752319407
112,0.6186295730592289,0.6256144814431048,1693507371.1303532,10,3.4835398320131153e-07,0.8039805701152987,0.08869951453642698,0.6869451365326774,0.7827125989304217,6.03953259401805,0.01261888896673702,20.028395744243603
113,0.6187340506473623,0.6229918487278535,1693507371.8514278,10,3.487239593773607e-08,0.8200452936537426,0.14802817608760185,0.6463387689017397,0.8147140922329048,11.5974705755288,0.006981387347649055,45.31127276979464
114,0.6252876551697265,0.6336899692539583,1693507372.6019266,11,8.565119305773498e-07,0.7554513590623863,0.11214310650877028,0.6329161733002242,0.7685331703841142,4.128349462963423,0.02161738730008641,6.458204973775143
115,0.625879201121294,0.6267862611514032,1693507373.2411916,7,1.051800908799223e-07,0.7740713947749608,0.029166978660514663,0.6081996190456026,0.8021285275408121,4.031517697019413,0.021288228508557567,6.167719041545881
116,0.619866441867052,0.624075476474899,1693507373.8854687,7,5.1113385020702375e-08,0.7546324868295992,0.028895755961867164,0.6077920571641402,0.8021448131301425,4.086527384104319,0.0013083195784493,6.363396487566828
117,0.6098792047671859,0.6126708724217634,1693507374.5260167,7,1.0710042031636858e-07,0.7736357209561566,0.041638181703748986,0.5745159509096289,0.8193793675402037,26.42687219759988,0.008781880531271956,3.4596406099398958
118,0.5894803259700749,0.5884257146082491,1693507375.182564,8,1.8162854702730954e-08,0.7631777171838737,0.06099876146154526,0.5644756073937206,0.835712180802257,43.985287913385804,0.003045755082144794,9.279496759998635
119,0.6219546264202742,0.6324611617399307,1693507375.925953,11,7.314479198777248e-07,0.7849389972036023,0.023690189273115208,0.5897603308684034,0.768901915308282,8.037323781579436,0.001833994567611526,1.4027076936933809
120,0.6187526219089388,0.6296832562807464,1693507376.5731654,8,1.2524131578877503e-07,0.8029284476436904,0.03494003705142207,0.5512074182313721,0.7966808019925761,1.1378851373434942,0.01772252684596226,3.2059288958510965
121,0.6248255383785944,0.6324050164481965,1693507377.219501,7,4.005392746076382e-07,0.7450527835846398,0.10545135923247055,0.6279937111182812,0.7827149471609395,1.8051879558794532,0.02515121019301224,12.43728415335962
122,0.6275610966022339,0.6345949562808783,1693507377.8399787,6,5.7680352423273134e-08,0.7426138393174304,0.11153750952781748,0.6242474760494051,0.7876944070901574,3.722006515737747,0.033648453811869816,6.060630031677411
123,0.6285324989102201,0.6299180671521555,1693507378.4608297,6,4.080778233229362e-08,0.7372123415606994,0.06925031525549331,0.6033215191650847,0.8094328635860607,4.6060723830106625,0.04001216588573597,4.778044450533876
124,0.6269574736339355,0.630820145611826,1693507379.0875325,6,3.246631409781089e-08,0.7378180350336545,0.08964656206152538,0.6128446496129789,0.8215320204613579,3.311877924384195,0.04672278012826364,5.291027000581895
125,0.6179827690594123,0.6314182166450543,1693507379.708485,6,3.436822708608668e-08,0.7329999756726111,0.08107405538556293,0.6034625027411628,0.8267810661224447,3.0331188892783416,0.07541124861444745,5.702482498502206
126,0.6144905743441781,0.6298649547254161,1693507380.3337104,6,1.3822633363584597e-08,0.7519629160482587,0.10597827887875451,0.6154690728712928,0.8484100489860326,15.704038487193811,0.12297969405888931,2.5271293777289974
127,0.6237886239515498,0.6359433506560471,1693507380.9560251,6,5.933744939723631e-08,0.7219125170766703,0.139410570340814,0.5860245882902401,0.8084331222479543,4.59973032700141,0.04621861387295549,6.458994528305333
128,0.6216493969125221,0.6302112233853978,1693507381.5545387,5,2.708989402030603e-08,0.7088444297534384,0.06327471714638155,0.5989765286049518,0.7954038108922057,10.277055374513866,0.03343064755156837,4.082972697271072
129,0.6160861077620811,0.6248502243238707,1693507382.1751933,6,9.09620625581221e-08,0.7405132663360405,0.0766594504640052,0.5743943566665779,0.8179199323101938,0.9394602516130441,0.01681309125478882,11.04129691126139
130,0.621203003029964,0.631915618934037,1693507382.7959669,6,1.623950590190306e-07,0.7565712180132487,0.16722637303212531,0.6047887417691714,0.8066425705369739,2.3963842262124944,0.00924773871365614,18.94884253732816
131,0.6191601642565423,0.6284370595120952,1693507383.441427,7,5.7852168818897135e-08,0.7715158455534482,0.04936934903090632,0.6162094784408645,0.7863881179089398,6.214145521944428,0.03705045823444441,0.8322075960104323
132,0.6141900161353501,0.6197147510921484,1693507384.0638187,6,2.6526556577930387e-07,0.761616915829167,0.12035955359374138,0.6396569473578282,0.768285611193126,21.77632753986189,0.005496566226760176,1.5755419002049036
