trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.21247090532835056,0.21814059365626437,1693507080.7562046,7,3.225836357018509e-07,0.9343477950688401,0.4667051135096631,0.9983913608752045,0.9637815532646242,0.00644944395706831,0.013187992601476465,21.982621757389342
34,0.08534299016959868,0.0945054455006622,1693507081.7624922,9,2.9908942573961185e-07,0.8766258930926288,0.07369829169930617,0.9940283897094369,0.9653675554507835,0.00782170210195571,0.01078083986272961,1.2229887295890316
35,0.203509480275487,0.21768745728564443,1693507082.6391835,8,1.5649744713057646e-07,0.932810155410851,0.24733942867056055,0.9792035206456884,0.9612407843413727,0.004535645666049141,0.10723585089032223,14.080705914248107
36,0.011292857539548229,0.02161986084267109,1693507083.5277715,8,1.6047509318895307e-08,0.9245127900391436,0.04755536574452867,0.9743817768225955,0.9723187668696257,0.00460900079089153,0.015463916213753141,11.317479390099761
37,0.16540632519203868,0.17621478494791032,1693507084.5861945,10,1.0476910488495037e-07,0.8580106260539601,0.1911847810815614,0.9977743460791756,0.9974645576336076,0.010920133907972699,0.15217585142255438,7.429277130731268e-08
38,-0.04632940668287233,-0.038689937522883744,1693507085.5652301,10,8.404790016023537e-08,0.9023418299719516,0.03185007289631103,0.8967875482265767,0.9104127564527952,0.0017515692277822949,0.006144449642224572,0.16213617186970664
39,0.12431884203212662,0.13337993236607093,1693507086.404208,7,2.1758255029959354e-06,0.9372719381728063,0.10164697218408052,0.9731580597775548,0.9643063481966083,0.0002432545937160932,0.052467982978646105,16.03014027560143
40,-0.09461279456686444,-0.0828142338246165,1693507087.3057296,9,1.0018103876031777e-08,0.9759253471903607,0.023331983014899086,0.913981725359695,0.8841447095343944,0.36679902258331615,0.5173522766155626,1.0233192741322654
41,0.21417284426236083,0.22118466430523576,1693507088.1037352,7,3.3555184858145253e-07,0.9519568814763926,0.41076072863740054,0.9639195795904296,0.9382141518057678,0.000777217256247262,0.16660231135197118,26.71873905391937
42,0.14936607978913086,0.15357972369014938,1693507088.9584339,8,9.75270735081987e-07,0.9729532176489826,0.4478449133605551,0.9677323267795166,0.9298894107040548,0.02880125681323882,0.01727867788910366,1.6633704940388916
43,0.1952924463819964,0.2088433899582588,1693507089.7797081,7,1.5369682874685475e-07,0.9390995273022648,0.23936883076329293,0.9984188744129835,0.9573173357411425,0.0005693746359081876,0.20961747052399754,19.78497270777335
44,0.16511486272176412,0.181713599036045,1693507090.4872515,5,1.3876506351060496e-06,0.8952513253890013,0.544192759514093,0.8831651694965248,0.9766492149883425,0.003542825885955873,0.030341459829661414,2.7504956328968904
45,0.1803044991209003,0.19908494152841505,1693507091.402557,8,1.8652740151880716e-07,0.8458229306529831,0.2243507980531215,0.9727145161985075,0.992558358634817,0.001145725799389956,0.0030275796983477367,3.2403051098001643
46,0.19859106026293027,0.19508568333538523,1693507092.4438875,11,3.516642291907393e-08,0.9728406008518675,0.4997296067567553,0.9997578772429982,0.93362312070984,0.3008827840255416,0.10792150896368126,19.697302112006607
47,0.16170065492768615,0.1677539948336726,1693507093.1865962,6,2.5582418226064445,0.916307948793383,0.13482458086920865,0.919151233370313,0.8982077598836906,2.8851949351455545e-08,0.3856930880485667,2.6398527724065206e-08
48,-0.3402114441681723,-0.3772316567931755,1693507093.9756095,7,3.0986794293258403e-06,0.9427364594609331,0.9967880689837093,0.9569929512270637,0.8689059776227305,0.0001190060884856965,0.0007205457713528043,1.0556755407559827e-08
49,0.18854044305979256,0.19639867324538585,1693507094.6981568,5,8.208565144998397e-06,0.9987661443454832,0.27649292955640903,0.9713742366763225,0.9526672394656961,38.08160757430242,2.014907401199375,0.00017389421081420592
50,0.0522282204782083,0.06514758622888883,1693507095.3629282,4,4.1655337794278706e-08,0.8886501188914203,0.07002933920568091,0.8794944823575777,0.9247061918215176,0.02128152882182242,0.028390890512407355,7.350756279523982e-06
51,0.19885486442703282,0.1968224560401809,1693507096.3667262,11,2.919537920666559e-08,0.9700239823367107,0.5390233957253454,0.9887355007550174,0.9253223085125134,0.3454979845760691,0.09685889153392735,23.946909512795752
52,0.209380856893581,0.2106107763574414,1693507097.4484448,11,2.799914310838285e-07,0.9770279203163788,0.5081105421989273,0.9792328761768972,0.9989253395866019,0.09033670422284851,0.0976848989991792,35.20887760309177
53,0.19510848281003212,0.20490406799210759,1693507098.485197,11,4.315963741760824e-07,0.9790561015010489,0.5247159679179225,0.9843812037609191,0.9707176492275242,0.08418921983543055,0.007006696280635921,29.124748759471778
54,0.18686805680369745,0.19810899124466608,1693507099.4652498,10,9.120324725703778e-08,0.9580964144878603,0.6289800349216673,0.9472772850326601,0.9840866667682192,0.003272245790423417,0.0958409233168389,30.913441624836626
55,0.17946184551482125,0.19332573652947527,1693507100.4321597,10,3.0496963642450476e-07,0.9318425703999489,0.2917551637852762,0.9256227853220635,0.9171375024379653,0.01150283712892023,0.045693579523433385,6.017121047378669
56,0.178418253966108,0.1868763881749257,1693507101.4749289,11,2.490199859333237e-08,0.9110559188530616,0.17751453459105962,0.9817361601890164,0.9477630087186469,0.12171486927724379,0.19756505693180437,41.3995284687078
57,0.1746656721611899,0.1779391315234583,1693507102.477018,10,1.370405473537709e-06,0.984741588472668,0.5371497739345819,0.9547955740974635,0.9990805829710623,0.041279042526137955,0.6984254796366544,11.594420403324618
58,-0.08990707933032804,-0.07913831989725661,1693507103.4973602,11,8.717101399052266e-08,0.9625735153254118,0.9928594268065427,0.9517818978243173,0.896655463693835,0.001904574685109394,0.020569191075248395,5.390880650829591
59,0.20585203103772176,0.20983085929466105,1693507104.3468633,8,5.674418028743259e-06,0.9415612830335995,0.2806671099341796,0.9298976290909455,0.9220195196529217,0.017446520996738085,0.06674768768158243,37.72897964417787
60,0.13120669223346282,0.1382170778372328,1693507105.2017057,8,5.34717525434782e-06,0.9149916514393482,0.12702734499842014,0.9260504648197553,0.9774404470723579,0.0165916475623434,0.005763481090954146,95.96373208412344
61,0.20017436139785416,0.21030470546717261,1693507106.103822,9,7.183398843837238e-07,0.9424687407453004,0.304759054040949,0.9826956306203714,0.9397511579998845,0.04701343285200822,0.07512760291906119,41.42306434511602
62,0.20270088753673454,0.21038719432406827,1693507106.9511843,8,1.145410811148619e-06,0.9356015841288491,0.30790931472733113,0.9804144256602368,0.9497143484153276,0.05703759090635011,0.36094157975843233,41.77730603989407
63,0.2002690090043613,0.21488725469996695,1693507107.8242192,8,2.708618653137424e-06,0.8796890446783128,0.25736538051909363,0.949854555099956,0.9558127201624635,0.005832404523806864,0.33163534767735725,7.606740347187237
64,0.1966996010609816,0.20017921926815796,1693507108.6273642,7,2.078807163636773e-05,0.9526500968454484,0.7156273408057882,0.9285788173908085,0.9822008690621734,0.0135325204505028,0.6478884712443647,47.59682257944419
65,0.20305879993875542,0.2157947232046008,1693507109.4890866,8,2.438415681155057e-07,0.9233841035009661,0.36570049175133057,0.965348037484223,0.9178083111781694,0.029195661684866994,0.22570533518393612,15.43418767007301
66,0.1733800913295842,0.1844366068356985,1693507110.2445962,6,2.0737505533646846e-07,0.9813040870299129,0.15963612432274973,0.9091340499179914,0.912671142021534,0.0036555005125365335,0.03946970602583703,14.709430233230803
67,0.20227538217797925,0.20382416233970768,1693507111.0839767,7,4.767556391688934e-07,0.9093428630041461,0.41121552177367715,0.9617154518984422,0.9657620057084997,0.0007638923973858342,1.3148051981577182,4.9129783450756275
68,0.1405962003349266,0.15054606961689898,1693507112.029164,9,6.982622941292138e-06,0.9208060597639918,0.7033180484598911,0.9407188708348988,0.8823502789274786,0.0063420087851713755,0.151198464221359,11.750073337638122
69,0.15284420052677328,0.18880573216548246,1693507112.8406708,7,7.181571593162062e-08,0.8937994752932079,0.39451093505484663,0.8946340130925264,0.9327027582422458,0.0024287995293370973,0.01310263817579895,2.35325808249515
70,0.01964281335798579,0.03046806687690007,1693507113.373756,1,1.0243438005292472e-08,0.9847856256592978,0.0857424032939285,0.9389683807194334,0.9999280047993571,0.030242448668269403,0.026367250935802833,99.85009190844718
71,0.19231997433832437,0.19825205388555545,1693507114.233396,8,1.0474073475418423e-06,0.9320948236439601,0.22460457321911406,0.9747302803006063,0.945772098270157,0.008920083837101142,0.38788604763189355,43.142732703491966
72,0.2075886416464593,0.22047780443776643,1693507115.1162632,8,2.4485159984980995e-07,0.9508767842520613,0.36398619036382884,0.9815069787968412,0.953771035641114,0.056487249508747644,0.21290242820706293,22.467417877978054
73,0.15615230208049313,0.16746784073481624,1693507116.0296566,8,2.2837333512790235e-07,0.9561361921744124,0.12550928210020254,0.9656641672843006,0.9833811026214427,0.018057011511173553,0.19448745358323,10.4430042463318
74,0.18059983722651107,0.18613293602354786,1693507116.9778533,9,4.58718140907564e-08,0.9463284617505746,0.6952072574049067,0.991223211445069,0.9626361635473938,0.17693750527926866,0.9752511723061771,19.975399194400104
75,0.1965501794044323,0.20819231833994334,1693507117.798847,7,3.0063318135120704e-06,0.9650074083372392,0.36806901573633993,0.9618118500951056,0.9111453020415867,0.0063377936228892675,0.08365675548156713,5.021879060780117
76,0.19010958359335728,0.1916660872086019,1693507118.5405054,6,1.548970905897282e-07,0.9872317408054073,0.2038816187749068,0.9492456148441841,0.9394077291290928,0.0011792231115486465,0.05237350856853616,27.117817175397192
77,0.1837191765035422,0.19637327996354037,1693507119.3762956,8,6.363027087002175e-07,0.9266700875470156,0.7878119811970388,0.9300260577816487,0.9202340615648947,0.0004010277232480667,0.17423346187465005,63.07306972135473
78,0.2074115643517207,0.2062798747581387,1693507120.3225517,9,2.5000264085829293e-08,0.9996650224075708,0.39267556096740375,0.9991664268288725,0.9694200768945167,0.02756163190468303,2.21022732742838,10.286214862710258
79,0.17364116239637828,0.18737771186529473,1693507121.3083804,9,1.8804692990456473e-08,0.9991147156122983,0.15345168459514155,0.9898593433267835,0.9850484569001828,0.10025452347090347,3.0239992832518623,3.6531782676562083
80,0.20156933582230163,0.21310788226691868,1693507122.1510508,7,4.817559679009049e-08,0.968899089391173,0.25858613240967576,0.999723257469379,0.9636739945873856,0.0017910921833975818,1.3858175308956429,10.793358892128433
81,0.2150815437592356,0.21949603357905245,1693507123.0167615,8,1.3644295520741486e-07,0.9555540570193645,0.3694486684222314,0.9780994583287852,0.9760868691552795,0.02560429519397441,0.6575983461488338,23.65667794043525
82,0.20174318636582755,0.2163937624968425,1693507123.9083948,9,1.1676520520076639e-07,0.9516399202461804,0.48630417194266884,0.9811751904559728,0.9724682484517475,0.011983761922069174,0.5904931863854043,57.06851303003639
83,0.18559632690077255,0.20216934442275813,1693507124.6633866,8,4.399340332243173e-07,0.9883716911241976,0.6567815740020367,0.9787259725978162,0.9543075813619315,0.060190648996884207,6.636214612345389,21.26850243003169
84,0.19655523340670367,0.21188819179584195,1693507125.475175,7,1.9312136571924198e-08,0.9727011723035356,0.3635529051100039,0.9986968992118886,0.9885149780953641,0.023255768879117983,0.06217742173915842,6.96294235051939
85,0.18742116051526225,0.19605877532680205,1693507126.3521445,8,6.27250172734001e-08,0.9471309567182548,0.19755776359792251,0.9481625080894628,0.9414381336235962,0.004552049530826051,2.181828815546834,29.27724678625679
86,0.12136459384205844,0.1289636840946209,1693507127.1888247,7,1.7707368207387115e-07,0.9611112881612891,0.09769279129269116,0.9648600686858635,0.9740214430764725,0.1542850267663507,0.12425598752587243,1.7804791752681293
87,0.18489552638644735,0.19195628306460888,1693507127.9732718,6,1.965521242201671e-06,0.9030330100723042,0.8935471790483946,0.9819862443922337,0.956046427906195,0.008426494296808652,0.906280253274421,59.71019255999855
88,0.17067064858886372,0.18477440353925967,1693507128.9177797,9,5.625810729109497e-07,0.9784675709832411,0.5351128729807191,0.9338371080889789,0.9936004344326628,0.0025875676338680733,0.019525186128576698,10.246125471787373
89,0.2051078494010491,0.2138210550178945,1693507129.7600138,8,9.55562307543941e-08,0.9929083648280653,0.27106950767382537,0.9182899258432469,0.9339932109031471,0.034639326013644424,0.28181985036306034,26.18726099587789
90,0.18666949510747577,0.20084297100389137,1693507130.5790448,7,2.6198864616429155e-08,0.9902635282631607,0.448958893908821,0.914546759161898,0.9761813158518069,0.04125771155412471,0.4985813039914586,96.61570694050232
91,0.2070148777135209,0.21060294019180603,1693507131.4498568,8,4.0510141330290214e-07,0.9986050907479985,0.27849608037111967,0.9575975351604389,0.9331942033951937,0.019929483431270933,0.27857366834764646,27.623385109863886
92,0.20879188824506,0.21860794476789047,1693507132.3635385,9,3.432267204780117e-07,0.9925635654060276,0.3085506591214725,0.9563239344539178,0.9345538447984053,0.022077121681175246,0.30786057291953484,31.494290164162845
93,0.19219820960771683,0.1932364366592736,1693507133.2982743,9,1.4129126381791476e-06,0.9769320792314629,0.17663824057481625,0.954682929278593,0.9257278320392179,0.018990295448946436,0.27385182337228975,3.572411625565713
94,0.20821588086784182,0.2164543990161606,1693507134.2953568,10,3.3432915683337027e-07,0.9999687496557339,0.3064708523586507,0.9681126066622681,0.9456903885268093,0.058839909039623634,1.4219935000773654,35.670335537067295
95,0.191510732076126,0.20788988621910343,1693507135.2732844,10,3.329506936277306e-07,0.9907649670068499,0.6378459273298103,0.9714530678051418,0.9481701247782588,0.08276494778453351,1.7438070012564546,62.336328637666455
96,0.2054494027511682,0.21562858285803388,1693507136.2658696,10,9.108544133945315e-07,0.9685692402146246,0.3564357972577247,0.9918473559027047,0.9669597552747866,0.20418555631334945,0.7701916893261297,17.059549853297884
97,0.1763956717122126,0.18416944119989154,1693507137.2903068,10,5.4111364037551417e-08,0.9956307400891031,0.13963659090188135,0.9440018727304873,0.9885342556438631,0.0952811909647658,1.2726802663646795,9.100120771502722
98,0.19162035549546164,0.20629492921451753,1693507138.294382,11,3.0636466483448455e-07,0.9605843339018874,0.5583118826360817,0.960001455263806,0.9403011564309567,0.6342462385383896,3.417673159955972,31.96905268258494
99,0.19261682463756336,0.20811457273282474,1693507139.24593,9,1.211883772016248e-07,0.9986126500830126,0.21130961111272653,0.9725365892445419,0.9592748906701898,0.06291065917421156,0.38418598939108384,7.101178122154439
100,0.2021440643929472,0.2112836564147883,1693507140.2175622,10,1.2863792495350661e-05,0.9818403631488835,0.4610853499594913,0.987747553295705,0.9078511830439048,0.009219407364771419,0.16179221805963015,60.569958121782136
101,0.21284058811981377,0.2140017356006223,1693507141.1233716,9,3.696867037003957e-06,0.9436811067247031,0.31930580647793644,0.9584664001362851,0.9277274592740157,0.015682476391159647,0.04242504627992412,37.23894175610072
102,0.20473005411937784,0.22042128928914173,1693507142.0303535,9,3.97958035941698e-06,0.956620131543223,0.33273227686726276,0.9520571379462629,0.9324356047674283,0.02786838045260159,0.044268849624907215,19.51758407862055
103,0.17169454560409336,0.17270239713039093,1693507143.0126402,10,1.7159540836979166e-06,0.97512438269329,0.8440831438910259,0.9869022303045187,0.9726903502552577,0.011690249213339055,0.13046667051405025,33.80330899280716
104,0.19596046110291598,0.2129480141256348,1693507143.9169714,9,7.649738982283718e-07,0.9669571665251148,0.43203247034271486,0.9725800459868206,0.9010936111676111,0.04363587930037671,0.5342727115315336,13.136108873182783
105,0.19456687415016982,0.2046845186867291,1693507144.8377542,9,4.444425892443323e-07,0.9500457129369226,0.29356769495578944,0.9407094705532976,0.9482906454712695,0.00513151965397863,0.033962873507937336,67.7972831308451
106,0.20840631878142413,0.21514485858303822,1693507145.8808885,11,3.202901987696134e-08,0.9346941182103043,0.2315974506152507,0.9589990032826382,0.9813602735210155,0.016291839835770483,0.25641370426377896,20.91302290824114
107,0.16034152239815747,0.1679002167490894,1693507146.9445968,11,2.949619694323673e-08,0.9302137496577013,0.12300121658146732,0.9601091776611221,0.98180541813486,0.018669701689279866,0.8215266486568038,16.909666235456804
108,0.17399155668244948,0.19590273858973328,1693507148.072154,11,1.6170823588638247e-08,0.9380222771123835,0.23028090779828597,0.9898267421650645,0.9912101214823558,0.05427947322723295,0.09671596096281793,3.970594438043378
109,0.17797406606622934,0.18332991460934112,1693507149.0503125,10,7.44891846500148e-08,0.9887193783245175,0.1670478546778196,0.9754566681905243,0.997905179135509,0.012779231463781628,0.2776884670596419,39.783693061787474
110,0.179096827528485,0.1957630893977388,1693507150.1313343,11,1.6470911230568062e-07,0.9134767906839036,0.3276254000712508,0.9019278982113955,0.9550324758298386,0.027261264789293114,0.061151831106090654,8.448232077382722
111,0.18924323123305653,0.20601476825359943,1693507151.127072,10,3.133824134597683e-07,0.9793781733155423,0.5901914875569565,0.9645857163365001,0.9674973241812805,0.007308296204214117,0.4351698000176375,31.198507870324704
112,0.1809306435844521,0.18662906964809334,1693507151.7245922,2,3.867730434384969e-08,0.9607626464792958,0.988984654658115,0.9433784756346644,0.9790074353260743,0.004103273404922647,0.20558902445824648,21.312590320099613
113,0.2016327995511923,0.2054461521326505,1693507152.7379339,11,1.1412738707636476e-07,0.9997668078338646,0.4418896460912058,0.9570214292369869,0.9277421495887441,0.1175683540140025,0.1117223272184715,73.30858219150353
114,0.1915728246556032,0.2123264887130889,1693507153.5241942,6,6.6332023123373e-07,0.9476430464454598,0.2456988531493845,0.999701639855997,0.9609752165082817,0.015319768039972929,0.025550390073872675,5.94544385354875
115,0.18001801348133717,0.19519577112245223,1693507154.389359,8,1.0377887134798588e-08,0.9714432305465943,0.7701625845025438,0.9311776532323404,0.9416433628245298,0.07604676402445767,1.296463108220099,97.28739351988999
116,0.20465785672365988,0.2082349410967933,1693507155.1279128,5,2.7794994941372273e-06,0.9384552123079315,0.5980912379791296,0.9810461516999813,0.9182026754183528,0.002186005486038413,0.2590225651293686,45.181058994007984
117,0.1975389038992359,0.21464803386668974,1693507156.0444663,9,2.2919256519868276e-07,0.9839041634656094,0.376262291979567,0.9684626840382792,0.9514797873787475,0.04201850534046842,0.5999533014537807,15.168735621986613
118,0.1857160016575572,0.19450214896234075,1693507156.9244392,8,5.542528796297504e-08,0.9587358452860546,0.18483698580602306,0.9523157266963362,0.9760392068745379,0.003266275326246429,0.13720537287977969,27.457153486231974
119,0.19548313566982178,0.20634741966147374,1693507157.9221404,10,8.944982703678943e-07,0.9247216188172394,0.29748507937343466,0.9235190618270985,0.9334019750035172,0.0013221049271322054,0.011168876798490967,9.433144477718498
120,0.10627364830235297,0.11537580265634884,1693507158.9995668,11,1.6774625896719802e-06,0.9695345496625996,0.5103995912546897,0.9903935360759495,0.9671497687977858,0.007608852410723446,0.04464882408843716,2.6947705540887616
121,0.19948944337987962,0.21065352656306047,1693507159.8672614,8,4.171147265046892e-07,0.9460800966727295,0.27397394988915913,0.936055076426705,0.9423009341926106,0.01950520460314765,0.06827099114053262,38.90379066913006
122,0.19425674619099387,0.20471004348037225,1693507160.75028,8,6.237775479194716e-06,0.933912632862916,0.2073941443888543,0.9755911419008759,0.9225559775553931,0.0306072613926663,0.06473464105166937,21.403005295137625
123,0.20590884662958386,0.21112713618459023,1693507161.5467799,7,5.682656288724938e-05,0.9537959982638633,0.39511197245366503,0.9474178737885296,0.9045204639615423,0.01214486265616798,0.3531166398371368,57.15852411466668
124,0.20301255872574675,0.20942500767553385,1693507162.3469362,7,1.328317885648515e-07,0.9538576757210534,0.4013880819413561,0.9624510691258719,0.9057284675429179,0.01059638703471047,0.4042448301802428,59.516408204644826
125,0.16854083110323703,0.18512177885442915,1693507163.1079865,6,1.9892861782120663e-07,0.9829209635217548,0.746601753697554,0.9460298745222256,0.8923706773942112,0.0007779823767282609,0.7743510243977207,13.794154408783744
126,0.13972272199220215,0.1525070741500376,1693507163.9710052,7,3.804215178526015e-06,0.9180477431126209,0.11105207560828605,0.9832136591576682,0.956953264082821,0.005923283457022105,0.19050384808645457,5.097088183066598
127,0.15304787493979843,0.16467785325142503,1693507164.8287284,7,1.2161302073977969e-05,0.9657529471817842,0.15036442433762096,0.9995559616651921,0.9835822780070046,0.060808469318133856,2.4812124752871996,44.54684284025019
128,0.20525527693719658,0.21472319594170386,1693507165.753471,9,9.97597280484181e-07,0.9793198219806268,0.4797498246084149,0.969960137911977,0.9130766155557282,0.02615715971933083,1.15814118135432,25.93818598604026
129,0.1887514533201916,0.19180838386258825,1693507166.5137305,6,3.6993084708596816e-05,0.9929561324900603,0.3361988877280633,0.954345175757845,0.9471519681410154,0.0032098350094616947,0.23250126777031968,97.40126400593692
130,0.06602968665912157,0.0776807752780132,1693507167.3654785,7,7.266449988440025e-08,0.9438068664820954,0.06769653322009311,0.9195950278607491,0.9898503273064658,0.016562842836743384,4.77546866040694,8.541623432049098
131,0.20156740336168733,0.20473896899125044,1693507168.2289686,8,1.7081795844948685e-06,0.9054627490376418,0.25240032063544504,0.9322981315428817,0.9230996587491164,0.012272879105785001,0.1212982491106273,42.75069181516089
