trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
39,0.18552311535460309,0.1745666881894613,1695132769.1395254,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.1315065261087477,0.13371514655167382,1695132978.8338218,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.16599872746669508,0.15966920730680323,1695133288.2946796,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.14959220115324645,0.14191544139037948,1695133542.911042,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.16163240758927244,0.16266969580243784,1695133985.9272957,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.1613400313560619,0.1830951085225493,1695134197.134693,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.17129972496093582,0.1873734414948539,1695135385.2499802,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.2173281931078047,0.2291257897107587,1695135645.838153,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.15913966756113462,0.16321955093251284,1695135845.7980993,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.19423988312897078,0.19089357400399687,1695136084.8576796,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.18206062694169156,0.18608335775557538,1695136323.7263439,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.18071951328489033,0.18948417709544862,1695136640.3436368,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.18257436870200372,0.1907372287180389,1695136987.0981054,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.11830932624674761,0.12440872797588531,1695137443.5166707,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.1630660937294045,0.16854871641491476,1695137631.0256674,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.15289100320229398,0.15592064789521887,1695137940.5967288,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.12642348706848971,0.13337906508500774,1695138347.209428,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.14559973643258828,0.132579034463723,1695138555.9330673,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.1745780041903242,0.17480024225955249,1695139392.341581,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.1791225812674384,0.1929583548652879,1695139719.8693666,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.22101995579014977,0.21478544436682934,1695140175.1331718,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.1528232867546997,0.16895782499524203,1695140374.3673291,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.19467119137827105,0.1840444528918309,1695140601.7934551,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.16821596671212713,0.17043475180870993,1695140971.657178,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.1479780256199007,0.15894302574520258,1695141229.6916666,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.12947850083336743,0.12872909793477294,1695141438.2473762,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.19078895744359614,0.20875823278100758,1695141736.6734579,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.1445953138408551,0.15975780687601737,1695142084.1518924,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.19427678449478436,0.19320872856065807,1695142499.5244164,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.15740283928224807,0.15381889570227658,1695142698.3235493,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.1982330646522953,0.1947239021476347,1695143076.2544878,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.18285677993296867,0.1903256977223753,1695143315.0168273,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.17664596261457177,0.18076159259406543,1695143494.1574912,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.1669527810092034,0.1590043369474855,1695143743.327953,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.1438941149788947,0.13023493313499812,1695143949.308212,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.1046858775527556,0.11539102142323165,1695144147.6668053,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.17243709753700687,0.17509282767373058,1695144426.8357604,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.13851169518236373,0.15539804762195364,1695144644.7701483,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.19720319329708558,0.20939456689400304,1695145531.1768084,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.1907333111931101,0.19895480971243018,1695145710.856389,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.20564276652788338,0.2088440990187982,1695146329.2282913,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.19655569589777422,0.19794524917152168,1695147123.361713,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.18611860225874222,0.1894643734220357,1695147631.5170362,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.15532831680155934,0.15016017906481927,1695148407.558019,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.14584439895077295,0.1306173826601088,1695148596.3259747,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.1709017672743186,0.1819078281732599,1695148834.9986994,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.173801573776602,0.1793916269963114,1695149043.1946056,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.18642865195823177,0.18403032915193074,1695149242.1737022,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.1661440988787779,0.17442293022648558,1695149480.8549771,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.16063742308381634,0.16165854024482507,1695149996.69309,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.11663498383300608,0.12151308791422344,1695150184.2261767,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.09642622408880819,0.13082943133575353,1695150452.4155104,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.13438298705937946,0.13194017979512707,1695150631.0063279,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.15746712504604266,0.18510421396622534,1695151057.806393,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.14114314880949907,0.14059557594016336,1695151246.2037582,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.19015658129735247,0.18874126693992888,1695151493.9957657,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.1769239742206783,0.17763648767952378,1695153456.0662966,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.1051634483867584,0.11452743446524172,1695153655.1535292,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.12736454079380355,0.1292811728323514,1695154093.80601,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.17910910854748918,0.19493118516448626,1695154361.696521,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.13839402612394558,0.1433332920706497,1695154974.150844,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.2006901766068021,0.20779560020315657,1695155619.0153117,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.1361731787666166,0.15110040996234375,1695155807.3487692,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.12949190398885468,0.14043371589872855,1695155996.7705407,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.1804908930615149,0.17877037193295087,1695157056.6788402,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.20688173199257298,0.2041986293782374,1695157719.9831846,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.2113857668103868,0.21434127251353907,1695158987.7317631,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.18639552673739646,0.19424227712072906,1695159176.0586145,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.14999012533553235,0.15292117387065496,1695159354.827699,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.12127230720542326,0.11260131438836596,1695159542.6340866,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.176386053484054,0.1779792801906135,1695159740.7646525,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.18668931166060487,0.1966315763212524,1695160008.6530395,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.15999551362154185,0.17194046928739815,1695160427.9263475,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.15825702387283247,0.1758602649054264,1695160626.1409292,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.18040932745273874,0.18288705192575683,1695160915.6145833,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.1735952019774205,0.19879757499966155,1695161644.264008,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.1800545631406395,0.18621705350806206,1695161962.8658063,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.14356121393257337,0.137374785133064,1695162151.3632493,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.14489753089448398,0.14215070949905662,1695162699.0328622,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.1021544486721252,0.1098106825424624,1695163280.954967,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.16164912712326762,0.17541229357226595,1695163479.7467663,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.1612989340899642,0.1761499732546704,1695163726.7755842,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.1712808586931529,0.16502922197995662,1695163983.4115462,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.164868568893363,0.17657059751721982,1695164211.0491617,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.16815180321403989,0.16955037556775088,1695164400.1153824,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.09906073718987352,0.1080914181602124,1695164609.665412,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.1350113299267679,0.1554094379004013,1695164798.0716648,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.1414599576445239,0.14068229014942735,1695164986.3042202,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.15054107609070422,0.13632372885321564,1695165194.375777,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.1614207661866397,0.1735529478832455,1695165413.1056778,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.19724922471238515,0.19882063097387803,1695166030.5591533,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.1462583901856016,0.17633805927444335,1695166309.1738935,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.19271940648322272,0.19990352755249385,1695166556.3525188,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.14577582472396966,0.1333969964371432,1695166834.0071714,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.1580822201894425,0.1692413334821231,1695167082.3300095,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.18765822669108767,0.18332819423585722,1695168023.8820438,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.16132525388339725,0.16376403278837903,1695168212.5092075,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.2006042607418821,0.20191965365074593,1695168400.5685222,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.143204041016885,0.15690653934975807,1695168590.4692047,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.1146838591471151,0.10157827556446541,1695168768.2421777,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.11355649387135924,0.12284892123996083,1695169048.1288652,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.19161924693936694,0.1869748379279076,1695170107.0980294,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.12157827127654341,0.12289727746011059,1695170286.3858666,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.17653362008964735,0.19304831050286198,1695170592.9148457,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.19393037284639514,0.20288109464417348,1695170871.8442712,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.17193775070461748,0.16713614435162494,1695171059.597788,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.12957257405875666,0.136809546011055,1695171258.5088809,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.13501543124491866,0.1435149319324298,1695172776.1702518,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.1931809662402928,0.19220490554757497,1695172965.4033895,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.19094360742341632,0.20067994317037308,1695173154.3648458,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.16890292895539938,0.16861718030473138,1695173352.9794106,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.19533967731057644,0.20537639768424532,1695173799.857712,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.17528611696880214,0.1869602295767654,1695174078.0260832,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.21373307598389557,0.2051559656346712,1695175273.0675385,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.12424082446043716,0.1218041248342332,1695175471.5686994,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.15931601530867145,0.1721685177107114,1695175681.275201,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.18469771828748338,0.1748339005714068,1695175949.0235054,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.19345323706142026,0.19915007346757796,1695176157.7740176,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.16108618720257462,0.17312069277417452,1695176347.6146352,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.14979114675987104,0.14584750823759896,1695176556.9081597,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.19358107265021685,0.19804268946130166,1695176745.9908564,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.1666359905597835,0.17617171833066814,1695177135.3357034,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.15428661316991943,0.1455268910259222,1695177314.041767,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.17145539860270265,0.1828865031212359,1695177670.5686767,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.19975088713447475,0.20242182745176585,1695178228.3542383,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.12359812983672769,0.13586513053025884,1695178447.1448286,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.13798996028253663,0.12651669108633457,1695178646.159795,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.1266421378242143,0.12753780553144778,1695178844.5740924,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.1853364508792904,0.18779383926820292,1695179092.405701,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.16532104639756917,0.1608850885177907,1695179281.6451619,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.15416961509076688,0.14375700856508622,1695179490.4859025,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.15473706809351162,0.15261999639760726,1695179719.3245366,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.154859282522963,0.14226539253015402,1695179908.7556427,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.17910263790139735,0.19923208194400954,1695181572.3817508,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.2025720638808426,0.20214273485571932,1695182806.7984996,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.09279601505608936,0.10258161586092418,1695183115.7595956,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.13494192694569718,0.1181570926087201,1695183581.5047534,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.13208665668770325,0.14720961716617165,1695183770.0097008,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
