trial,score,test_score,time,alpha
102,0.6046121443290089,0.6103382014876899,1694012601.5642977,0.18690441722583948
103,0.6044378251252535,0.6102694399747666,1694012601.6584194,0.06380665860985693
104,0.6046255885551809,0.6103291028927044,1694012601.7263403,0.1907331642947672
105,0.6043772121733595,0.6104421144030983,1694012601.8258085,0.3646545914788794
106,0.604369920389673,0.6104437302737924,1694012601.9256177,0.2219599412096441
107,0.6043737941497563,0.6104846988107763,1694012602.0183372,0.6470293345507974
108,0.6043683253119915,0.610242492223498,1694012602.0887215,0.04250253100719699
109,0.6041475209872346,0.6100343183589932,1694012602.1563456,0.023589381483251105
110,0.6044382808617339,0.6102899988219059,1694012602.2297406,0.07982487038342705
111,0.6043965809737767,0.610439255554947,1694012602.3277009,0.205482899931426
112,0.6044658529187985,0.6103555783125394,1694012602.4020205,0.13784655487431147
113,0.6044337234969299,0.6102934791587857,1694012602.4764187,0.08899396777699184
114,0.6043111303837004,0.6104574527449181,1694012602.5736766,0.3090336978608399
115,0.6044920577664219,0.6103756648282449,1694012602.648731,0.15925799132501597
116,0.6040766539645314,0.6103683064016994,1694012602.7590199,1.2137543044095376
117,0.6043380188360445,0.6104547430540617,1694012602.8585286,0.4130267533199273
118,0.6044385087299741,0.6102035124504452,1694012602.9342647,0.05049796170401969
119,0.6040062426783086,0.6103514267678327,1694012603.0459702,1.8362291459608815
120,0.6041664340511714,0.6104051979726243,1694012603.1517677,0.787307916798993
121,0.6044843102462549,0.6103746704462794,1694012603.2262774,0.14825342627747357
122,0.604604396808842,0.6103351189035964,1694012603.3027394,0.18242566975563523
123,0.604383364615845,0.6104394047122419,1694012603.4054134,0.21605346097485667
124,0.6044396480711751,0.610296710900174,1694012603.4814963,0.08101565661542202
125,0.6042012978919226,0.6104695344858004,1694012603.5716324,0.42611247191465396
126,0.6042067667296875,0.6100788666710535,1694012603.6437533,0.027076468728013916
127,0.6044375972570133,0.6102941752261616,1694012603.719894,0.09533329638417049
128,0.6043578433729422,0.6102344874486747,1694012603.79399,0.04483146601142767
129,0.6043708318626337,0.6104401007796179,1694012603.8968303,0.2242586396051052
130,0.6041887651387113,0.6104002509223452,1694012603.988015,0.6601200894393457
131,0.6044881840063384,0.6103662430591206,1694012604.0649,0.1438020994571499
132,0.6044180005883558,0.6103297989600804,1694012604.1410542,0.12482865384184694
133,0.6043147762755438,0.6104589940369648,1694012604.2400827,0.3036638110876525
134,0.6044601562127934,0.6102206158202541,1694012604.3147285,0.05774228208344934
135,0.6044022776797818,0.6103876471309309,1694012604.41389,0.18853451847866717
136,0.6044362300475721,0.6103171205900185,1694012604.4890459,0.10799794390894486
137,0.604363312210707,0.6104419155267051,1694012604.590067,0.4759827079805867
138,0.6044501300102244,0.6102701857612407,1694012604.665205,0.06568760676846597
139,0.6043373352313239,0.6104718712834197,1694012604.7703497,0.2889360140408464
140,0.604313864802583,0.6102125116072343,1694012604.8463151,0.038193599226712435
141,0.6044380529934936,0.6103373065439208,1694012604.9430165,0.12953398432490154
142,0.6046340196800685,0.6103436208694026,1694012605.019281,0.17913577756992588
143,0.6044852217192157,0.6103761371596788,1694012605.0952628,0.1493895060480303
144,0.6043717433355946,0.610435178588888,1694012605.195363,0.2374552334373962
145,0.6044489906690234,0.6102870902546564,1694012605.2729578,0.0789896724483187
146,0.6046244492139798,0.6103413089313325,1694012605.3484926,0.17406880766148417
147,0.6043266254240344,0.6104437551333415,1694012605.4434335,0.4159449482269849
148,0.6045838886672237,0.6103796672156566,1694012605.519468,0.186744224702771
149,0.6043819974064036,0.6104759731090279,1694012605.6157699,0.7060439963146041
150,0.6040670834984428,0.610375490811401,1694012605.7278724,1.1447619970989669
151,0.6044191399295569,0.6103693505027633,1694012605.825827,0.1774361896415042
152,0.6044273431862042,0.6103321357576995,1694012605.90104,0.11848336192900975
153,0.6043254860828332,0.6104737108900561,1694012605.9986196,0.291401637604054
154,0.6044241530308413,0.61030290092791,1694012606.0717337,0.08609946875385417
155,0.6044385087299741,0.6102141026183792,1694012606.143397,0.04988638299555044
156,0.6046205754538965,0.6103412592122341,1694012606.2164962,0.17857545968063826
157,0.6043152320120242,0.6104428353300233,1694012606.314007,0.43730246985356164
158,0.6041883094022309,0.6100312109153507,1694012606.3793693,0.02059068317599324
159,0.6043940744231344,0.6104174537303506,1694012606.4923737,0.20223435949753008
160,0.6042240847159428,0.6104421392626473,1694012606.6009278,0.613542455032825
161,0.6044742840436859,0.6103714387048911,1694012606.674979,0.1666439109439626
162,0.6044544595067883,0.6103191590730481,1694012606.7582686,0.11959725651404148
163,0.6043163713532251,0.6104627478288851,1694012606.9004142,0.30069384843246916
164,0.6044382808617339,0.6102900734005533,1694012606.9913673,0.09689217427365582
165,0.6046160180890924,0.6103481950264444,1694012607.06807,0.17705307480835852
166,0.6043234352686715,0.6101297790276938,1694012607.1371164,0.033439871413434824
167,0.6044729168342449,0.6102326975611365,1694012607.2083123,0.059723886026090606
168,0.6043428040690888,0.6104228979716124,1694012607.3061905,0.2257330533108709
169,0.6043808580652026,0.6104494231105457,1694012607.3996806,0.3700027266087749
170,0.6044521808243862,0.6102871151142056,1694012607.4711938,0.07573221730377135
171,0.6044763348578478,0.6103678092107165,1694012607.5409172,0.16289841489040005
172,0.6044849938509755,0.610376012861933,1694012607.6096969,0.14942979141579626
173,0.6043040664682542,0.6104604856099132,1694012607.6999774,0.31215681403123174
174,0.6044362300475721,0.6103130933430577,1694012607.766666,0.10983497619764043
175,0.6045547215324777,0.61038361988397,1694012607.836884,0.19823057217633117
176,0.604216337195776,0.6104577510595077,1694012607.9374244,0.5389982047869777
177,0.604371059730874,0.6104354769034777,1694012608.0261703,0.23732856877490127
178,0.6044512693514255,0.6102701360421425,1694012608.0962203,0.06393956495032149
179,0.6041215440078515,0.6103999526077555,1694012608.20848,1.0076293956676574
180,0.6046476917744806,0.6103389721337132,1694012608.2933443,0.20349375268942035
181,0.6045508477723942,0.610384862861427,1694012608.381244,0.20249892714562795
182,0.6046253606869407,0.6103266666568886,1694012608.4659927,0.1912606912462053
183,0.6044193677977969,0.6104505666498061,1694012608.5891733,0.21628188467837348
184,0.6043769843051192,0.6104365707236399,1694012608.714319,0.37259120431613174
185,0.6044143546965126,0.6103084694669176,1694012608.8095925,0.1060601834072283
186,0.604340753254927,0.6104469122960824,1694012608.9254994,0.23117084492659784
187,0.6043400696502064,0.6104248121568963,1694012609.0426426,0.5012389388543536
188,0.6045212249011678,0.6103656215703921,1694012609.1333406,0.1699305926778691
189,0.604392479345453,0.6104557374360274,1694012609.2467766,0.3493959020706978
190,0.6044277989226845,0.6103035472761876,1694012609.3346386,0.0841367272978326
191,0.6046198918491759,0.6103411846335867,1694012609.4304824,0.17371999558439186
192,0.6046080427006852,0.6103331798587635,1694012609.5218801,0.18352612584322103
193,0.6043733384132759,0.610445594739978,1694012609.631974,0.22922715265382332
194,0.6044412431488565,0.610290520872438,1694012609.7143373,0.09752345846313079
195,0.6043897449265706,0.6104835552715159,1694012609.811421,0.6529954639704405
196,0.6046062197547636,0.6103354669372845,1694012609.8866675,0.1819259894255454
197,0.6043954416325756,0.6104562097674611,1694012609.985233,0.34267883990302467
198,0.6043797187240018,0.6104414680548206,1694012610.083185,0.21477356312965434
199,0.6043760728321583,0.6102395339371502,1694012610.1544778,0.04895754875185668
200,0.6046137394066904,0.610336088426013,1694012610.2295687,0.18126770627111927
201,0.6046253606869407,0.610357467638274,1694012610.3049333,0.16587601409081257
202,0.6043453106197311,0.6104415674930171,1694012610.4055984,0.2772833200444354
203,0.6046351590212693,0.6103525951666423,1694012610.4814138,0.17014536666444013
204,0.6044107088046693,0.6103838684794615,1694012610.5810463,0.18190230880213143
205,0.6044330398922093,0.6102946724171445,1694012610.654474,0.09144231962938475
206,0.6043156877485045,0.6104503180543146,1694012610.753772,0.459312162841846
207,0.604491146293461,0.6103764851933666,1694012610.8299627,0.15073961326664267
208,0.6041655225782107,0.6104053968490173,1694012610.9348443,0.7879427813372754
209,0.6043357401536424,0.610471224935142,1694012611.039394,0.28978867949645537
210,0.6044207350072383,0.610318786179811,1694012611.1168497,0.10798445986047217
211,0.6045845722719444,0.6103787722718876,1694012611.1986027,0.1838464969109062
212,0.6046517934028044,0.6103284565444267,1694012611.2767143,0.19529407471355875
213,0.6043660466295895,0.6104446500771106,1694012611.3773785,0.2663391812568723
214,0.603858584058657,0.610304491939055,1694012611.48771,23586.201620148877
215,0.6044537759020677,0.6102692410983734,1694012611.5623584,0.06971032022000151
216,0.6043316385253188,0.610447881818499,1694012611.665058,0.39490669270107526
217,0.6043753892274377,0.6104283422128742,1694012611.7669194,0.1964291910759047
218,0.6044517250879059,0.6103191839325972,1694012611.837784,0.11519589818732157
219,0.604279228830072,0.6104408962851904,1694012611.9271007,0.5440282641165434
220,0.6046103213830873,0.6103367099147414,1694012611.9997141,0.18148685822055727
221,0.6043954416325756,0.6104166085056799,1694012612.0942647,0.20283057160347365
222,0.6044802086179313,0.6103643040142877,1694012612.164755,0.1398773198684735
223,0.6043147762755438,0.6104382860325306,1694012612.2587671,0.3288250848906385
224,0.6044499021419842,0.6102842811256035,1694012612.3280818,0.07401537933997808
225,0.6044018219433014,0.6104274969882034,1694012612.4201872,0.20661837678430522
226,0.6044391923346948,0.6103312408139304,1694012612.48856,0.11608231550383778
227,0.6043213844545097,0.6104745063956286,1694012612.5796804,0.2943716581964899
228,0.6044986659453877,0.6103759134237364,1694012612.6484847,0.16029473572073735
229,0.6043143205390633,0.6104419403862543,1694012612.7395463,0.41058953639790824
230,0.6044403316758957,0.6102937277542771,1694012612.8079596,0.07644648627502107
231,0.6045544936642375,0.610382898957045,1694012612.8791447,0.19806215422299223
232,0.6043585269776628,0.6104494479700948,1694012612.971704,0.2453883260311417
233,0.6044341792334103,0.6103275367411085,1694012613.0400317,0.13135884652937768
234,0.60459095258267,0.6103701957274341,1694012613.1118214,0.18115477549992326
235,0.604396808842017,0.610439255554947,1694012613.2046416,0.2079435579978215
236,0.6043974924467375,0.6104478569589498,1694012613.2967384,0.33825451685850416
237,0.6044168612471548,0.6103117012083059,1694012613.3643503,0.10342566842016537
238,0.6045957378157143,0.6103545839305736,1694012613.4347286,0.1733569911018467
239,0.6043626286059864,0.6104363718472468,1694012613.5219345,0.48803062669077746
240,0.6044540037703079,0.6102156936295242,1694012613.5891812,0.05502700224105052
241,0.6046091820418862,0.6103373811225683,1694012613.658626,0.18606466804287677
242,0.6044879561380982,0.6103776287326271,1694012613.7270594,0.15207083829679696
243,0.6043482729068537,0.6104325683362282,1694012613.8186905,0.26868350577556804
244,0.6044246087673216,0.610341756403217,1694012613.891196,0.1219380679471893
245,0.6044041006257035,0.6104081313994228,1694012613.9873354,0.19105868259991432
246,0.6044273431862042,0.6103050139895869,1694012614.0600402,0.08357889625160997
247,0.6043129533296221,0.6104659795702734,1694012614.1549048,0.2991503166194651
248,0.6044913741617013,0.6103769823843495,1694012614.2277963,0.15828376327455915
249,0.6044225579531599,0.6102935040183348,1694012614.2989917,0.10154176611764344
250,0.6043104467789799,0.6104260551343533,1694012614.3916955,0.43300555609807423
251,0.6043546532175793,0.6104367944595822,1694012614.4854634,0.2606511970673557
252,0.5988828531655799,0.6057704084903712,1694012614.5223079,0.0002647804899649769
253,0.6043849596935263,0.6104932007765825,1694012614.6148047,0.6791918096376723
254,0.5968124423350935,0.6033216186022614,1694012614.6475205,0.00011006210597378827
255,0.6046310573929458,0.6103429745211248,1694012614.7203577,0.17189638807438537
256,0.6044715496248035,0.6102338162408478,1694012614.7917297,0.05972227057162514
257,0.6044467119866215,0.6103147589328501,1694012614.864766,0.10722727621104373
258,0.6046094099101265,0.6103366601956431,1694012614.9380224,0.18588481584695296
259,0.5781277023749112,0.5844123517056423,1694012614.964245,1.11638569441341e-05
260,0.6044902348205002,0.6103768829461529,1694012615.0356205,0.15222829658939432
261,0.6043412089914073,0.6102124121690377,1694012615.1046631,0.041095268770517335
262,0.6043922514772129,0.6104430590659656,1694012615.2021735,0.35645353195585494
263,0.6044234694261207,0.6103028512088118,1694012615.2751052,0.08456658325303869
264,0.6044565103209502,0.6103678092107165,1694012615.363443,0.1398020240938862
265,0.6042967746845677,0.6104423132794914,1694012615.4672487,0.26164792962774597
266,0.6042035765743246,0.6104375402460562,1694012615.5627983,0.44351120849955983
267,0.6039654542633122,0.6103449881446052,1694012615.6724145,2.3129356464791297
268,0.6041887651387113,0.61040676412422,1694012615.7762759,0.9406196449151861
269,0.6046203475856562,0.6103485679196816,1694012615.850336,0.17599211360344785
270,0.6044560545844697,0.6102944486812021,1694012615.9240139,0.0753194130829542
271,0.6028028705017955,0.6093086929791239,1694012615.977052,0.0022230253896574313
272,0.6044353185746113,0.6103136651126879,1694012616.0525517,0.11913301349835756
273,0.6043462220926918,0.610440995723387,1694012616.1496303,0.27762412097329364
274,0.6041304308692194,0.6103852606142134,1694012616.2366788,0.5668718673266935
275,0.6045554051371984,0.610381133929056,1694012616.3146904,0.1974695131434334
276,0.6001924119420277,0.6071314688058276,1694012616.3595054,0.0005459552724214376
277,0.6043578433729422,0.6102348603419118,1694012616.4338534,0.04480468324066488
278,0.6044241530308413,0.6103266915164377,1694012616.5260696,0.13866051570472193
279,0.6043899727948109,0.6104549916495532,1694012616.62676,0.34480935689590403
280,0.6044458005136606,0.6102901976982991,1694012616.7009037,0.07801748041519593
281,0.6046112328560481,0.610338226347239,1694012616.7782605,0.18675605777515705
282,0.6044405595441358,0.61031881103936,1694012616.855543,0.1093574080510359
283,0.6040591081100357,0.6103575173573723,1694012616.9699817,1.4903677992479616
284,0.6043464499609319,0.610436943616877,1694012617.0719123,0.25964819039205467
285,0.604205171652006,0.6104512875767312,1694012617.1834996,0.56672744049965
286,0.6041390898623471,0.6100222366181108,1694012617.2534058,0.026338081080046354
287,0.604421646480199,0.6103636079469117,1694012617.3553472,0.1718962589404743
288,0.6044567381891903,0.6102176575339063,1694012617.4311943,0.056914122953620215
289,0.6043845039570459,0.6104461416500591,1694012617.536695,0.3123896582036036
290,0.6046287787105438,0.6103494380039015,1694012617.6141267,0.17146618973684272
291,0.6044419267535772,0.6103004646920942,1694012617.6994007,0.09863435343155737
292,0.6043302713158776,0.6104683412274416,1694012617.8131773,0.4034719312622285
293,0.604394758027855,0.6103090412365477,1694012617.8964643,0.12606294928607475
294,0.6043646794201483,0.6104395538695367,1694012617.9967556,0.2203482066509726
295,0.6044546873750285,0.6102612363235501,1694012618.0743725,0.06650874635328352
296,0.6044293940003659,0.6103142617418673,1694012618.1466737,0.10833650768316595
297,0.6041404570717883,0.6104325186171299,1694012618.2565832,0.8527352086884568
298,0.6039476805405763,0.6099340349377596,1694012618.3190014,0.011891366231555869
299,0.6043159156167448,0.6102103736860081,1694012618.4005005,0.03815264095770682
300,0.6043434876738094,0.6104418906671559,1694012618.4985423,0.27843291806485887
301,0.6043649072883884,0.6104461665096081,1694012618.6083508,0.4921588491118106
302,0.6039153232504676,0.610305188006431,1694012618.7322838,3.823505073653417
303,0.604423925162601,0.6103315888476184,1694012618.8266408,0.13675867486779164
304,0.6045510756406345,0.6103849125805254,1694012618.9170136,0.20254019181020622
305,0.6044437496994988,0.610267053458049,1694012618.9907963,0.0712996668920311
306,0.6043238910051518,0.6104359989540096,1694012619.0960052,0.39326504309005955
307,0.6046321967341468,0.6103417066841188,1694012619.176173,0.1717190658518915
308,0.604309535306019,0.610435203448437,1694012619.285346,0.309672319172545
309,0.6038718004165888,0.6102711552836573,1694012619.4209669,21.430089884464817
310,0.6044264317132433,0.6103175183428048,1694012619.4981675,0.10069153482254557
311,0.6038560775080146,0.6103076242422467,1694012619.608848,458.1621806286988
312,0.6044833987732942,0.6103660939018258,1694012619.6829758,0.16751575913743716
313,0.6042338830502716,0.6104522073800493,1694012619.7955873,0.6770373189815598
314,0.6043537417446185,0.6104377639819986,1694012619.9012337,0.25711054517790716
315,0.6044701824153623,0.6102634239638745,1694012619.9977663,0.06074417829663469
316,0.6044437496994988,0.6103408365998988,1694012620.0856826,0.13498608398914533
317,0.6043589827141432,0.6104289637016028,1694012620.1782136,0.23175327251156794
318,0.6044337234969298,0.6103015585122564,1694012620.2509837,0.0935937509162665
319,0.6042835583266359,0.6101105128771097,1694012620.3193426,0.031150811173157943
320,0.6043560204270205,0.6104438794310872,1694012620.414324,0.3899949346501885
321,0.6044920577664219,0.6103739992384526,1694012620.4861557,0.15089948955316798
322,0.6043573876364617,0.6104462162287065,1694012620.5898626,0.24231445772942825
323,0.6038692938659465,0.6102796075303651,1694012620.7466516,6.38032381837912
324,0.60420972901681,0.6104628472670817,1694012620.9178145,0.5527380858018365
325,0.6033939607168826,0.6097295154269785,1694012621.0094838,0.004211559206241354
326,0.6044341792334103,0.6102974815461973,1694012621.0837626,0.09083174885922132
327,0.604476562726088,0.610367883789364,1694012621.1571958,0.16228974284466316
328,0.6043683253119915,0.6102339156790444,1694012621.227457,0.04816401989123299
329,0.6043774400415995,0.6104369933359752,1694012621.3251622,0.37188079308868555
330,0.6044667643917593,0.6103264926400446,1694012621.442688,0.11793163794790852
331,0.6040768818327716,0.6103648260648197,1694012621.5575027,1.1914795663720412
332,0.6043393860454858,0.610422997409809,1694012621.7008555,0.22523431814918152
333,0.6044526365608667,0.6102676500872284,1694012621.7735648,0.0671865106094904
334,0.6044767905943282,0.6103686295758382,1694012621.8473337,0.1627828986346328
335,0.604340753254927,0.6104616540087229,1694012621.9433095,0.5693061486975896
336,0.6043402975184465,0.6104611070986418,1694012622.0379486,0.28512602471426934
337,0.604424836635562,0.6103372816843717,1694012622.1119742,0.12134766159955426
338,0.6043651351566287,0.6104429347682199,1694012622.2065465,0.3862990762308158
339,0.6044432939630184,0.6102870902546564,1694012622.2798917,0.07827021795975565
340,0.6046349311530292,0.6103438694648939,1694012622.352942,0.17945761620476067
341,0.6041600537404458,0.6104181746572757,1694012622.4637613,0.9626298245940684
342,0.6044009104703405,0.6104261048534516,1694012622.560654,0.20696351559400494
343,0.6044421546218173,0.6103286057017215,1694012622.6334472,0.11530358080532971
344,0.6043678695755111,0.6102395836562485,1694012622.703039,0.04351943103531754
345,0.6040907817954241,0.6099876818448052,1694012622.7660055,0.016303285519316608
346,0.6043079402283377,0.6104451472680934,1694012622.861858,0.31668470685985545
347,0.6046073590959646,0.6103340996620816,1694012622.9348652,0.1831840730070885
348,0.6044369136522927,0.6102908191870277,1694012623.0081263,0.07937736932515856
349,0.6043715154673543,0.6104064658096304,1694012623.1107652,0.20636449647492658
350,0.604206310993207,0.6104326926339739,1694012623.2341645,0.6113505579342233
351,0.6011394323483121,0.6077192977048098,1694012623.2776363,0.0008112165156204807
352,0.6044341792334103,0.6103324340722892,1694012623.3510354,0.13197631100285628
353,0.6043156877485046,0.6104584719864328,1694012623.448071,0.3051550788805544
354,0.6044123038823508,0.610385384911959,1694012623.5451016,0.1830020179804675
355,0.6041757766490199,0.6100279791739625,1694012623.61412,0.022736569605263567
356,0.6039718345740379,0.6103258462917669,1694012623.7250159,2.294159930075686
357,0.6044362300475721,0.6102944486812021,1694012623.7995317,0.09602063124644994
358,0.6043407532549269,0.6104371176337209,1694012623.894382,0.42190399840722215
359,0.6043619450012658,0.6102364016339585,1694012623.9677606,0.04452882275709354
360,0.6043535138763783,0.6104278698814405,1694012624.0663705,0.2640169522426665
361,0.6044852217192158,0.6103753665136553,1694012624.1419287,0.14901447748330593
362,0.6044542316385482,0.6102733677835308,1694012624.2184675,0.06461132216154347
363,0.6043352844171621,0.6104314247969677,1694012624.327186,0.23323067190789354
364,0.6041659783146911,0.610420536314444,1694012624.438516,0.7964495450702812
365,0.6038617742140198,0.6099252346573637,1694012624.5049796,0.010659340051760972
366,0.6044489906690235,0.6103155792979719,1694012624.6031008,0.1075354840843894
367,0.6042085896756091,0.6104759979685771,1694012624.7086673,0.5065705886938241
368,0.604476562726088,0.6103672871601846,1694012624.7837698,0.16295013993464527
369,0.6043788072510409,0.6104366950213855,1694012624.8846064,0.3728219172947264
370,0.6044462562501409,0.6102708818286167,1694012624.9609158,0.07189046775709415
