trial,score,test_score,time,alpha
51,0.5399454164417418,0.5386735034072871,1694012533.7007086,1.1714007863360257e-05
52,0.5399454164417418,0.5386735034072871,1694012533.715336,1.0444217014191883e-05
53,0.5388129112879319,0.5408945301061694,1694012533.7299902,6.467815833462561e-05
54,0.5388129112879319,0.5408945301061694,1694012533.7458282,0.0001814655153007135
55,0.5399454164417418,0.5386735034072871,1694012533.760523,2.5493624041259102e-05
56,0.5399454164417418,0.5386735034072871,1694012533.7752004,5.0419294561173745e-05
57,0.5399454164417418,0.5386735034072871,1694012533.7897716,1.0298154952380027e-05
58,0.5393399705275218,0.5415704612473065,1694012533.806421,0.0009751787968490652
59,0.5388780816046299,0.5409889963929042,1694012533.8229048,0.00029473469284037974
60,0.5388129112879319,0.5408945301061694,1694012533.837667,7.329747974677091e-05
61,0.5399454164417418,0.5386735034072871,1694012533.8522782,2.0319365116998304e-05
62,0.5399454164417418,0.5386735034072871,1694012533.8668482,1.9603024893769126e-05
63,0.5388129112879319,0.5408945301061694,1694012533.8814356,8.076647708591275e-05
64,0.5399454164417418,0.5386735034072871,1694012533.896097,2.03728122430245e-05
65,0.5388129112879319,0.5408945301061694,1694012533.9117365,0.00014102202800249955
66,0.5399454164417418,0.5386735034072871,1694012533.9263816,4.9844739287211567e-05
67,0.5393878228579645,0.5416708192471876,1694012533.9443223,0.0032831786379795246
68,0.5392759395520248,0.5409931727971599,1694012533.9611464,0.000365489664354471
69,0.5399454164417418,0.5386735034072871,1694012533.97599,1.7436664567705598e-05
70,0.5399454164417418,0.5386735034072871,1694012533.9907365,4.7560985204833044e-05
71,0.5399454164417418,0.5386735034072871,1694012534.0055883,1.277831645234125e-05
72,0.5399454164417418,0.5386735034072871,1694012534.0206118,3.542131310959861e-05
73,0.5399454164417418,0.5386735034072871,1694012534.0353286,1.131067140020668e-05
74,0.5388129112879319,0.5408945301061694,1694012534.0503426,0.00011433623930970055
75,0.5399454164417418,0.5386735034072871,1694012534.065159,1.0058314617616237e-05
76,0.5399454164417418,0.5386735034072871,1694012534.0800238,2.6499342796820015e-05
77,0.5399454164417418,0.5386735034072871,1694012534.0951025,5.091278521635318e-05
78,0.5388129112879319,0.5408945301061694,1694012534.110187,9.786744103667271e-05
79,0.5388780816046299,0.5408945301061694,1694012534.1259534,0.00020620621999761093
80,0.5399454164417418,0.5386735034072871,1694012534.1408846,1.9163523526298165e-05
81,0.5399454164417418,0.5386735034072871,1694012534.1556923,1.0214338244668137e-05
82,0.5399454164417418,0.5386735034072871,1694012534.1706064,4.332587052156906e-05
83,0.5399454164417418,0.5386735034072871,1694012534.1855576,2.307242545818075e-05
84,0.5399454164417418,0.5386735034072871,1694012534.2005465,1.656592042765611e-05
85,0.5388129112879319,0.5408945301061694,1694012534.2154992,7.820560368285715e-05
86,0.5399454164417418,0.5386735034072871,1694012534.2304993,3.34072964426631e-05
87,0.5399454164417418,0.5386735034072871,1694012534.2453613,1.7015501384714266e-05
88,0.5388129112879319,0.5408945301061694,1694012534.2614102,0.0001514902832867177
89,0.5399454164417418,0.5386735034072871,1694012534.276339,3.492177574183516e-05
90,0.5388780816046299,0.5409889963929042,1694012534.2932603,0.0002618405910426808
91,0.5388129112879319,0.5408945301061694,1694012534.3082724,6.266353663846859e-05
92,0.5399454164417418,0.5386735034072871,1694012534.323234,1.6498366876021882e-05
93,0.5399454164417418,0.5386735034072871,1694012534.338189,3.465833366928712e-05
94,0.5399454164417418,0.5386735034072871,1694012534.3527393,1.0113789703761803e-05
95,0.5388129112879319,0.5408945301061694,1694012534.3674097,5.616815481564255e-05
96,0.5399454164417418,0.5386735034072871,1694012534.3821166,2.5965512233662594e-05
97,0.5388129112879319,0.5408945301061694,1694012534.3966968,0.00010830184472114707
98,0.5393085247103738,0.5415281005755707,1694012534.4133105,0.0006033754657893266
99,0.5399454164417418,0.5386735034072871,1694012534.428163,1.6830594240798258e-05
100,0.5388129112879319,0.5408945301061694,1694012534.442941,7.49876821331635e-05
101,0.5399454164417418,0.5386735034072871,1694012534.457751,3.5550021681570056e-05
102,0.5399454164417418,0.5386735034072871,1694012534.4725635,1.5678929976381166e-05
103,0.5399454164417418,0.5386735034072871,1694012534.4873233,4.701364445534353e-05
104,0.5399454164417418,0.5386735034072871,1694012534.502025,2.3163773591918783e-05
105,0.5388129112879319,0.5408945301061694,1694012534.5169106,0.00010594879823249438
106,0.5388780816046299,0.5408945301061694,1694012534.532577,0.0002068562103012756
107,0.5399454164417418,0.5386735034072871,1694012534.547416,1.5094975147275337e-05
108,0.5399454164417418,0.5386735034072871,1694012534.5622983,4.66324931751879e-05
109,0.5399454164417418,0.5386735034072871,1694012534.577028,1.004562818382714e-05
110,0.5399454164417418,0.5386735034072871,1694012534.5918612,2.7814373841654266e-05
111,0.5399454164417418,0.5386735034072871,1694012534.606689,2.7150827367197776e-05
112,0.5388129112879319,0.5408945301061694,1694012534.6221259,6.592713096164385e-05
113,0.5388129112879319,0.5408945301061694,1694012534.6380138,0.00014298516468863715
114,0.5399454164417418,0.5386735034072871,1694012534.6529365,1.597011617515671e-05
115,0.5392759395520248,0.5409931727971599,1694012534.6696842,0.00037251219357366727
116,0.5399454164417418,0.5386735034072871,1694012534.684631,3.331529752181667e-05
117,0.5399454164417418,0.5386735034072871,1694012534.6997106,1.0106274704421126e-05
118,0.5399454164417418,0.5386735034072871,1694012534.7147267,2.260257896519093e-05
119,0.5388129112879319,0.5408945301061694,1694012534.729486,9.020281797771546e-05
120,0.5399454164417418,0.5386735034072871,1694012534.7442317,4.655928891534168e-05
121,0.5399454164417418,0.5386735034072871,1694012534.759203,1.5004700392218436e-05
122,0.5399454164417418,0.5386735034072871,1694012534.774279,3.129045355442375e-05
123,0.5399454164417418,0.5386735034072871,1694012534.7892137,2.204271687431805e-05
124,0.5388129112879319,0.5408945301061694,1694012534.8043451,6.152696918610726e-05
125,0.5399454164417418,0.5386735034072871,1694012534.8193328,1.4772429411082002e-05
126,0.5399454164417418,0.5386735034072871,1694012534.8346846,3.7225869080527863e-05
127,0.5388129112879319,0.5408945301061694,1694012534.8508542,0.000136511447910966
128,0.5393869113850037,0.5416759154547616,1694012534.8698149,0.14788133442299287
129,0.5399454164417418,0.5386735034072871,1694012534.8848884,1.0197457182997073e-05
130,0.5388780816046299,0.5409889963929042,1694012534.9018686,0.0002705774014625568
131,0.5399454164417418,0.5386735034072871,1694012534.9170387,2.3094178528650623e-05
132,0.5399454164417418,0.5386735034072871,1694012534.9322462,4.1207564245110135e-05
133,0.5388129112879319,0.5408945301061694,1694012534.947531,7.970107832955212e-05
134,0.5399454164417418,0.5386735034072871,1694012534.9627295,1.6504304817418373e-05
135,0.5399454164417418,0.5386735034072871,1694012534.978057,2.6469961194678125e-05
136,0.5388129112879319,0.5386735034072871,1694012534.9932382,5.1810324952709516e-05
137,0.5399454164417418,0.5386735034072871,1694012535.0085242,1.4313558724910315e-05
138,0.5399454164417418,0.5386735034072871,1694012535.0238335,1.0118447742768294e-05
139,0.5399454164417418,0.5386735034072871,1694012535.0390983,3.2493763386876365e-05
140,0.5388129112879319,0.5408945301061694,1694012535.0543845,0.00011614591672734583
141,0.5399454164417418,0.5386735034072871,1694012535.0695832,1.6671617581012822e-05
142,0.5399454164417418,0.5386735034072871,1694012535.0848196,2.316457899864816e-05
143,0.5393869113850037,0.5416759154547616,1694012535.1033342,0.008261323938841448
144,0.5388129112879319,0.5408945301061694,1694012535.118556,5.537782117536672e-05
145,0.5393878228579645,0.5415704612473065,1694012535.1357095,0.0010920326528234593
146,0.5399454164417418,0.5386735034072871,1694012535.1509695,1.0199439183565171e-05
147,0.5399454164417418,0.5386735034072871,1694012535.166344,2.8431887128409872e-05
148,0.5399454164417418,0.5386735034072871,1694012535.181775,1.6785833175736512e-05
149,0.5388129112879319,0.5408945301061694,1694012535.1973968,8.650125203106341e-05
150,0.5399454164417418,0.5386735034072871,1694012535.2126954,3.726414057009542e-05
151,0.5399454164417418,0.5386735034072871,1694012535.2282896,2.0774217747699674e-05
152,0.5399454164417418,0.5386735034072871,1694012535.2437181,1.4609761189371715e-05
153,0.5393869113850037,0.5416759154547616,1694012535.263554,2.1268136511339724
154,0.5388129112879319,0.5408945301061694,1694012535.2790163,5.4629555150964276e-05
155,0.5399454164417418,0.5386735034072871,1694012535.2942963,2.5534238403123733e-05
156,0.5399454164417418,0.5386735034072871,1694012535.30959,3.65660391194843e-05
157,0.5399454164417418,0.5386735034072871,1694012535.3248594,1.3396818726579637e-05
158,0.5388129112879319,0.5408945301061694,1694012535.3410912,0.00017976231200037704
159,0.5388129112879319,0.5408945301061694,1694012535.356263,7.047405645625616e-05
160,0.5393878228579645,0.5416708192471876,1694012535.3736947,0.0020374715429012685
161,0.5399454164417418,0.5386735034072871,1694012535.389073,2.140290374708506e-05
162,0.5399454164417418,0.5386735034072871,1694012535.4043157,1.0515814107650336e-05
163,0.5399454164417418,0.5386735034072871,1694012535.4195473,2.4075249642346453e-05
164,0.5399454164417418,0.5386735034072871,1694012535.4345539,4.1695741320859164e-05
165,0.5399454164417418,0.5386735034072871,1694012535.449629,3.827592642074145e-05
166,0.5399454164417418,0.5386735034072871,1694012535.4647741,1.8414313536832463e-05
167,0.5388129112879319,0.5408945301061694,1694012535.4796975,7.052415095900272e-05
168,0.5399454164417418,0.5386735034072871,1694012535.4945157,1.373168568680677e-05
169,0.5388129112879319,0.5408945301061694,1694012535.5095036,0.00010999760052856076
170,0.5399454164417418,0.5386735034072871,1694012535.5243995,1.0393745287585522e-05
171,0.5399454164417418,0.5386735034072871,1694012535.539556,2.7969622303627302e-05
172,0.5399454164417418,0.5386735034072871,1694012535.554628,1.7693933961873952e-05
173,0.5399454164417418,0.5386735034072871,1694012535.569879,4.941941727873783e-05
174,0.5399454164417418,0.5386735034072871,1694012535.5851383,2.8691344798172256e-05
175,0.5393085247103738,0.5415281005755707,1694012535.6023176,0.0005313995944576135
176,0.5399454164417418,0.5386735034072871,1694012535.6174538,1.9323649976042977e-05
177,0.5399454164417418,0.5386735034072871,1694012535.6330104,1.0187045825853933e-05
178,0.5399454164417418,0.5386735034072871,1694012535.6484146,4.1137220050885536e-05
179,0.5399454164417418,0.5386735034072871,1694012535.663681,2.370069780713952e-05
180,0.5388129112879319,0.5408945301061694,1694012535.679137,6.881146455189786e-05
181,0.5399454164417418,0.5386735034072871,1694012535.6945052,1.59388234057566e-05
182,0.5399454164417418,0.5386735034072871,1694012535.7099283,1.002690295050287e-05
183,0.5399454164417418,0.5386735034072871,1694012535.7254145,2.9307975552357208e-05
184,0.5399454164417418,0.5386735034072871,1694012535.7406626,1.559192362038182e-05
185,0.5399454164417418,0.5386735034072871,1694012535.7561526,4.3049742050614776e-05
186,0.5399454164417418,0.5386735034072871,1694012535.7715318,2.3326316349132135e-05
187,0.5399454164417418,0.5386735034072871,1694012535.7870853,1.5683601456714544e-05
188,0.5393869113850037,0.5416995320264453,1694012535.809781,388.37624546687056
189,0.5393869113850037,0.5416759154547616,1694012535.8328435,0.019362232511995047
190,0.5399454164417418,0.5386735034072871,1694012535.8493314,3.509984376985726e-05
191,0.5399454164417418,0.5386735034072871,1694012535.8728628,1.0194190089341375e-05
192,0.5399454164417418,0.5386735034072871,1694012535.8922715,1.6038654433723536e-05
193,0.5399454164417418,0.5386735034072871,1694012535.9088643,2.2679496832221998e-05
194,0.5399454164417418,0.5386735034072871,1694012535.9300756,1.365798498702206e-05
195,0.5399454164417418,0.5386735034072871,1694012535.9484134,1.004080659157139e-05
196,0.5388129112879319,0.5408945301061694,1694012535.9646623,6.18896942714339e-05
197,0.5399454164417418,0.5386735034072871,1694012535.9832547,3.205952988383685e-05
198,0.5399454164417418,0.5386735034072871,1694012536.0017216,2.3008664336610836e-05
199,0.5388129112879319,0.5408945301061694,1694012536.018356,0.00011182875431479119
200,0.5399454164417418,0.5386735034072871,1694012536.0342708,4.622549730096501e-05
201,0.5399454164417418,0.5386735034072871,1694012536.052928,1.8450706285547647e-05
202,0.5399454164417418,0.5386735034072871,1694012536.0708413,2.9435244851133277e-05
203,0.5399454164417418,0.5386735034072871,1694012536.0870526,1.0027570776873796e-05
204,0.5399454164417418,0.5386735034072871,1694012536.1037858,1.732268861896555e-05
205,0.5393878228579645,0.5416708192471876,1694012536.1250565,0.0023674884649203046
206,0.5393869113850037,0.5416759154547616,1694012536.1459131,0.11254585764514559
207,0.5399454164417418,0.5386735034072871,1694012536.1620245,4.792115246613137e-05
208,0.5399454164417418,0.5386735034072871,1694012536.180206,2.393255370167173e-05
209,0.5388129112879319,0.5408945301061694,1694012536.1982281,8.163597017509156e-05
210,0.5399454164417418,0.5386735034072871,1694012536.2145085,1.4741266737645804e-05
211,0.5399454164417418,0.5386735034072871,1694012536.2310607,3.333095540343596e-05
212,0.5388129112879319,0.5408945301061694,1694012536.250612,6.232732267258813e-05
213,0.5388129112879319,0.5408945301061694,1694012536.2698116,0.00016629717001814869
214,0.5399454164417418,0.5386735034072871,1694012536.2861583,2.2520438053716084e-05
215,0.5399454164417418,0.5386735034072871,1694012536.306048,3.586523451069283e-05
216,0.5399454164417418,0.5386735034072871,1694012536.3250098,1.364523707144897e-05
217,0.5399454164417418,0.5386735034072871,1694012536.341628,1.9461983185098706e-05
218,0.5388780816046299,0.5409889963929042,1694012536.3614545,0.0002484934414112489
219,0.5393869113850037,0.5416708192471876,1694012536.383038,0.004435214414933395
220,0.5399454164417418,0.5386735034072871,1694012536.3997934,1.0137152794673948e-05
221,0.5399454164417418,0.5386735034072871,1694012536.4194453,1.0022723340153769e-05
222,0.5399454164417418,0.5386735034072871,1694012536.437209,1.8711607302773507e-05
223,0.5399454164417418,0.5386735034072871,1694012536.453905,3.085947323368783e-05
224,0.5399454164417418,0.5386735034072871,1694012536.4721515,1.4737713544447866e-05
225,0.5393878228579645,0.5415704612473065,1694012536.4913304,0.001243407038274954
226,0.5393869113850037,0.5416759154547616,1694012536.5115557,0.6658030150225294
227,0.5399454164417418,0.5386735034072871,1694012536.5273986,4.763294274776503e-05
228,0.5399454164417418,0.5386735034072871,1694012536.5427356,2.5960198151819215e-05
229,0.5399454164417418,0.5386735034072871,1694012536.5595074,1.4972778178068563e-05
230,0.5388129112879319,0.5408945301061694,1694012536.5774226,5.6475401855445645e-05
231,0.5399454164417418,0.5386735034072871,1694012536.5937278,2.176920182035875e-05
232,0.5393085247103738,0.5415281005755707,1694012536.6111827,0.0005616798297785355
233,0.5399454164417418,0.5386735034072871,1694012536.626199,1.423938155836166e-05
234,0.5399454164417418,0.5386735034072871,1694012536.6423094,3.2200644053385856e-05
235,0.5399454164417418,0.5386735034072871,1694012536.657366,2.038826418956366e-05
236,0.5399454164417418,0.5386735034072871,1694012536.673602,1.0043141529346587e-05
237,0.5388129112879319,0.5408945301061694,1694012536.6924558,9.334724576256363e-05
238,0.5399454164417418,0.5386735034072871,1694012536.7087498,3.806097262408188e-05
239,0.5399454164417418,0.5386735034072871,1694012536.724669,1.5674189387330812e-05
240,0.5393869113850037,0.5416759154547616,1694012536.7443392,5.043854908703094
241,0.5393869113850037,0.5416759154547616,1694012536.7627103,0.027756015016230942
242,0.5399454164417418,0.5386735034072871,1694012536.7777774,2.3566984166541395e-05
243,0.5399454164417418,0.5386735034072871,1694012536.7928765,1.5402361927128664e-05
244,0.5393869113850037,0.5416759154547616,1694012536.8122616,0.011872852628210032
245,0.5399454164417418,0.5386735034072871,1694012536.8300974,1.0231163881232282e-05
246,0.5399454164417418,0.5386735034072871,1694012536.8466184,2.775358249875831e-05
247,0.5393869113850037,0.5416995320264453,1694012536.8678136,96962.8392892329
248,0.5388129112879319,0.5386735034072871,1694012536.8831038,5.1311498432981646e-05
249,0.5399454164417418,0.5386735034072871,1694012536.8981495,2.062417961253157e-05
250,0.5393878228579645,0.5416708192471876,1694012536.9151406,0.0016462422339032403
251,0.5399454164417418,0.5386735034072871,1694012536.9301963,3.531459623462596e-05
252,0.5393399705275218,0.5415704612473065,1694012536.9496002,0.0008767130841487779
253,0.5399454164417418,0.5386735034072871,1694012536.967085,1.5183641964534796e-05
254,0.5393869113850037,0.5416708192471876,1694012536.986406,0.004754332564709049
255,0.5393869113850037,0.5416759154547616,1694012537.0064352,57.097960984145246
256,0.5399454164417418,0.5386735034072871,1694012537.0217137,2.195194067035191e-05
257,0.5399454164417418,0.5386735034072871,1694012537.0367236,1.002304435667398e-05
258,0.5388129112879319,0.5408945301061694,1694012537.0518951,6.359315856447793e-05
259,0.5399454164417418,0.5386735034072871,1694012537.066977,3.5195948070805176e-05
260,0.5399454164417418,0.5386735034072871,1694012537.0848138,1.5640625517192828e-05
261,0.5393869113850037,0.5416759154547616,1694012537.1051517,0.08165177886292617
262,0.5393869113850037,0.5416995320264453,1694012537.1268926,11119.875774234639
263,0.5399454164417418,0.5386735034072871,1694012537.1424477,2.4290020461835794e-05
264,0.5388789930775907,0.5409889963929042,1694012537.1594613,0.00031713693722317616
265,0.5388129112879319,0.5408945301061694,1694012537.1756186,0.00013381519194344938
266,0.5399454164417418,0.5386735034072871,1694012537.1907084,1.5180778119279436e-05
267,0.5399454164417418,0.5386735034072871,1694012537.2058342,1.0099417129872824e-05
268,0.5399454164417418,0.5386735034072871,1694012537.224696,4.480039774993629e-05
269,0.5388129112879319,0.5408945301061694,1694012537.2423353,8.72643291353335e-05
270,0.5399454164417418,0.5386735034072871,1694012537.258505,2.7164152877001622e-05
271,0.5399454164417418,0.5386735034072871,1694012537.274113,1.7709923507985107e-05
272,0.5393878228579645,0.5416708192471876,1694012537.2922547,0.003375027806045106
273,0.5393869113850037,0.5416759154547616,1694012537.3110516,0.20444469641564947
274,0.5399454164417418,0.5386735034072871,1694012537.3262258,4.355969525266725e-05
275,0.5393869113850037,0.5416759154547616,1694012537.346032,0.34814098929865545
276,0.5399454164417418,0.5386735034072871,1694012537.3651612,2.495328947020614e-05
277,0.5393869113850037,0.5416759154547616,1694012537.385618,0.045769097619882675
278,0.5399454164417418,0.5386735034072871,1694012537.4014459,1.359478073952784e-05
279,0.5399454164417418,0.5386735034072871,1694012537.4168475,3.428158395748272e-05
280,0.5388129112879319,0.5408945301061694,1694012537.432347,6.77579151073336e-05
281,0.5399454164417418,0.5386735034072871,1694012537.4476848,1.025771032041396e-05
282,0.5399454164417418,0.5386735034072871,1694012537.46306,2.0135947766492318e-05
283,0.5393085247103738,0.5415281005755707,1694012537.482214,0.0007083000568781967
284,0.5393869113850037,0.5416759154547616,1694012537.5046442,0.00741063569632098
285,0.5399454164417418,0.5386735034072871,1694012537.5211084,1.886972546214524e-05
286,0.5399454164417418,0.5386735034072871,1694012537.5369508,5.014055988592728e-05
287,0.5399454164417418,0.5386735034072871,1694012537.5522594,2.7842601009497776e-05
288,0.5399454164417418,0.5386735034072871,1694012537.5674841,1.5951221117531007e-05
289,0.5388129112879319,0.5408945301061694,1694012537.582719,0.00010212670272304123
290,0.5399454164417418,0.5386735034072871,1694012537.5979052,1.0028198727575695e-05
291,0.5393869113850037,0.5416759154547616,1694012537.6197197,1.2398899671284285
292,0.5399454164417418,0.5386735034072871,1694012537.6396039,3.774050033050803e-05
293,0.5388129112879319,0.5408945301061694,1694012537.6569831,0.00019009453882397876
294,0.5399454164417418,0.5386735034072871,1694012537.6732206,2.3919274745912953e-05
295,0.5399454164417418,0.5386735034072871,1694012537.6896532,1.5471948254656317e-05
296,0.5393878228579645,0.5416708192471876,1694012537.706913,0.001803170314283436
297,0.5388129112879319,0.5408945301061694,1694012537.722274,6.420558352639575e-05
298,0.5392759395520248,0.5409931727971599,1694012537.7392988,0.00041150434711985975
299,0.5399454164417418,0.5386735034072871,1694012537.7563407,1.0015903655649758e-05
300,0.5399454164417418,0.5386735034072871,1694012537.7764356,3.0643614698814085e-05
301,0.5399454164417418,0.5386735034072871,1694012537.7928374,1.6338926937343043e-05
302,0.5399454164417418,0.5386735034072871,1694012537.8091893,4.583695302058048e-05
303,0.5393869113850037,0.5416759154547616,1694012537.826824,0.014150370257444655
304,0.5399454164417418,0.5386735034072871,1694012537.842117,1.9262753072058966e-05
305,0.5399454164417418,0.5386735034072871,1694012537.8574898,3.1210950224487055e-05
306,0.5388129112879319,0.5408945301061694,1694012537.8731303,8.550775030521013e-05
307,0.5399454164417418,0.5386735034072871,1694012537.88865,1.455022224821673e-05
308,0.5399454164417418,0.5386735034072871,1694012537.9073162,2.4867495476888275e-05
309,0.5393869113850037,0.5416759154547616,1694012537.9291224,0.020761971513149267
310,0.5388129112879319,0.5408945301061694,1694012537.9455523,5.361570535447462e-05
311,0.5399454164417418,0.5386735034072871,1694012537.9611995,1.4022016528338391e-05
312,0.5388129112879319,0.5408945301061694,1694012537.977431,0.00013868658525722412
313,0.5393869113850037,0.5416995320264453,1694012537.998485,13.862982479812974
314,0.5399454164417418,0.5386735034072871,1694012538.0138817,1.0193727441674711e-05
315,0.5399454164417418,0.5386735034072871,1694012538.0296807,2.5265135915827935e-05
316,0.5393878228579645,0.5416708192471876,1694012538.0528278,0.0029572890542519893
317,0.5399454164417418,0.5386735034072871,1694012538.069975,4.02762603134697e-05
318,0.5399454164417418,0.5386735034072871,1694012538.0861115,2.0367588672349802e-05
319,0.5388129112879319,0.5408945301061694,1694012538.1015527,6.837378792775648e-05
320,0.5399454164417418,0.5386735034072871,1694012538.1169083,1.4448339075305088e-05
321,0.5399454164417418,0.5386735034072871,1694012538.13215,3.430929052478465e-05
322,0.5393399705275218,0.5415704612473065,1694012538.1492455,0.0009578596120803637
323,0.5399454164417418,0.5386735034072871,1694012538.1644378,1.0167291256703457e-05
324,0.5393869113850037,0.5416759154547616,1694012538.187217,0.030893244779299483
325,0.5393869113850037,0.5416759154547616,1694012538.2161443,0.06341320631760328
326,0.5399454164417418,0.5386735034072871,1694012538.233292,2.1398157300351734e-05
327,0.5399454164417418,0.5386735034072871,1694012538.2494886,4.6252696747254195e-05
328,0.5399454164417418,0.5386735034072871,1694012538.265113,2.116277234508494e-05
329,0.5399454164417418,0.5386735034072871,1694012538.2808611,1.4771443477769832e-05
330,0.5399454164417418,0.5386735034072871,1694012538.2966356,3.5407781236653644e-05
331,0.5388129112879319,0.5408945301061694,1694012538.3123062,0.00010045119020471837
332,0.5399454164417418,0.5386735034072871,1694012538.3297362,2.6449222306340678e-05
333,0.5388780816046299,0.5408945301061694,1694012538.3563979,0.0002107472535199816
334,0.5392759395520248,0.5409931727971599,1694012538.3749304,0.00037220876164693184
335,0.5393869113850037,0.5416995320264453,1694012538.3957808,101.94150601068641
336,0.5399454164417418,0.5386735034072871,1694012538.4116957,1.4782349606064015e-05
337,0.5388129112879319,0.5408945301061694,1694012538.4276106,6.169868153497526e-05
338,0.5393869113850037,0.5416759154547616,1694012538.4500241,0.274722749286155
339,0.5399454164417418,0.5386735034072871,1694012538.467281,1.0165837231044741e-05
340,0.5399454164417418,0.5386735034072871,1694012538.4900959,3.135915673451192e-05
341,0.5399454164417418,0.5386735034072871,1694012538.5089169,1.9064855944851403e-05
342,0.5399454164417418,0.5386735034072871,1694012538.5259287,4.373846914870719e-05
343,0.5399454164417418,0.5386735034072871,1694012538.5418718,1.555499551983491e-05
344,0.5393869113850037,0.5416759154547616,1694012538.5610328,0.09638360134936429
345,0.5399454164417418,0.5386735034072871,1694012538.5765476,2.486472853652857e-05
346,0.5399454164417418,0.5386735034072871,1694012538.5920606,1.0215034973656847e-05
347,0.5393869113850037,0.5416708192471876,1694012538.6106641,0.004898763236557263
348,0.5388129112879319,0.5408945301061694,1694012538.627532,8.252549449117672e-05
349,0.5393869113850037,0.5416759154547616,1694012538.6535897,0.04460585467195844
350,0.5388129112879319,0.5408945301061694,1694012538.6729398,0.00014329133173287666
351,0.5393878228579645,0.5416708192471876,1694012538.690427,0.002128102130683721
